rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
449,e3a1499bccb5d9cad812b73c3b9e172a,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,20.761954890523896,1.3796549606503528,1.5223516719620174,0.6793181357083229,1.3796549606503528,0.0,0.0,0.8290708380174882,124.16894645853175,1.3796549606503528,0.6717831392194642,0.5111111111111111,0.5444444444444444,3.282360836493176,0.3,2.232148386678241,1.1964330558351894,4.8196575638691606,5.8245163526427906,0.17361312036732474,124.16894645853175,91.61147205456531,18.58369939677213,0.22868827326089586,20.761954890523896,1.3796549606503528,1.5223516719620174,0.6793181357083229,1.3796549606503528,0.0,0.8290708380174882,1.3796549606503528,0.6717831392194642,3.282360836493176,0.3,2.232148386678241,1.1964330558351894,4.8196575638691606,5.8245163526427906,0.17361312036732474,124.16894645853175,91.61147205456531,18.58369939677213,0.22868827326089586,0.5111111111111111,0.5444444444444444,0.0079,35.57892184857138,19.989420143503754,Wh,19.989420143503754,Wh
450,60181bc1ca9074fe79ffe064d33c031f,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,20.761954890523896,1.3796549606503528,1.5223516719620174,0.6793181357083229,1.3796549606503528,0.0,0.0,0.8290708380174882,124.16894645853175,1.3796549606503528,0.6717831392194642,0.5111111111111111,0.5444444444444444,3.282360836493176,0.3,2.232148386678241,1.1964330558351894,4.8196575638691606,5.8245163526427906,0.17361312036732474,124.16894645853175,91.61147205456531,18.58369939677213,0.22868827326089586,20.761954890523896,1.3796549606503528,1.5223516719620174,0.6793181357083229,1.3796549606503528,0.0,0.8290708380174882,1.3796549606503528,0.6717831392194642,3.282360836493176,0.3,2.232148386678241,1.1964330558351894,4.8196575638691606,5.8245163526427906,0.17361312036732474,124.16894645853175,91.61147205456531,18.58369939677213,0.22868827326089586,0.5111111111111111,0.5444444444444444,0.0076,35.57892180178642,19.989420143503754,Wh,19.989420143503754,Wh
451,1c5a6225d01f79fea68708e7ad1aff67,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,20.761954890523896,1.3796549606503528,1.5223516719620174,0.6793181357083229,1.3796549606503528,0.0,0.0,0.8290708380174882,124.16894645853175,1.3796549606503528,0.6717831392194642,0.5111111111111111,0.5444444444444444,3.282360836493176,0.3,2.232148386678241,1.1964330558351894,4.8196575638691606,5.8245163526427906,0.17361312036732474,124.16894645853175,91.61147205456531,18.58369939677213,0.22868827326089586,20.761954890523896,1.3796549606503528,1.5223516719620174,0.6793181357083229,1.3796549606503528,0.0,0.8290708380174882,1.3796549606503528,0.6717831392194642,3.282360836493176,0.3,2.232148386678241,1.1964330558351894,4.8196575638691606,5.8245163526427906,0.17361312036732474,124.16894645853175,91.61147205456531,18.58369939677213,0.22868827326089586,0.5111111111111111,0.5444444444444444,0.0073,35.57892175500147,19.989420143503754,Wh,19.989420143503754,Wh
452,b793c9d7c3dc5003d9cc54c0b887c7d3,MultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 20, ""max_windows"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,20.761954890523896,1.3796549606503528,1.5223516719620174,0.6793181357083229,1.3796549606503528,0.0,0.0,0.8290708380174882,124.16894645853175,1.3796549606503528,0.6717831392194642,0.5111111111111111,0.5444444444444444,3.282360836493176,0.3,2.232148386678241,1.1964330558351894,4.8196575638691606,5.8245163526427906,0.17361312036732474,124.16894645853175,91.61147205456531,18.58369939677213,0.22868827326089586,20.761954890523896,1.3796549606503528,1.5223516719620174,0.6793181357083229,1.3796549606503528,0.0,0.8290708380174882,1.3796549606503528,0.6717831392194642,3.282360836493176,0.3,2.232148386678241,1.1964330558351894,4.8196575638691606,5.8245163526427906,0.17361312036732474,124.16894645853175,91.61147205456531,18.58369939677213,0.22868827326089586,0.5111111111111111,0.5444444444444444,0.0065,35.57892163024158,19.989420143503754,Wh,19.989420143503754,Wh
453,01583729e1c091193349d3e7e5d10627,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,20.761954890523896,1.3796549606503528,1.5223516719620174,0.6793181357083229,1.3796549606503528,0.0,0.0,0.8290708380174882,124.16894645853175,1.3796549606503528,0.6717831392194642,0.5111111111111111,0.5444444444444444,3.282360836493176,0.3,2.232148386678241,1.1964330558351894,4.8196575638691606,5.8245163526427906,0.17361312036732474,124.16894645853175,91.61147205456531,18.58369939677213,0.22868827326089586,20.761954890523896,1.3796549606503528,1.5223516719620174,0.6793181357083229,1.3796549606503528,0.0,0.8290708380174882,1.3796549606503528,0.6717831392194642,3.282360836493176,0.3,2.232148386678241,1.1964330558351894,4.8196575638691606,5.8245163526427906,0.17361312036732474,124.16894645853175,91.61147205456531,18.58369939677213,0.22868827326089586,0.5111111111111111,0.5444444444444444,0.0061,35.578921567861634,19.989420143503754,Wh,19.989420143503754,Wh
454,ab5536c4d660d99eb276c1793a2aa208,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,20.761954890523896,1.3796549606503528,1.5223516719620174,0.6793181357083229,1.3796549606503528,0.0,0.0,0.8290708380174882,124.16894645853175,1.3796549606503528,0.6717831392194642,0.5111111111111111,0.5444444444444444,3.282360836493176,0.3,2.232148386678241,1.1964330558351894,4.8196575638691606,5.8245163526427906,0.17361312036732474,124.16894645853175,91.61147205456531,18.58369939677213,0.22868827326089586,20.761954890523896,1.3796549606503528,1.5223516719620174,0.6793181357083229,1.3796549606503528,0.0,0.8290708380174882,1.3796549606503528,0.6717831392194642,3.282360836493176,0.3,2.232148386678241,1.1964330558351894,4.8196575638691606,5.8245163526427906,0.17361312036732474,124.16894645853175,91.61147205456531,18.58369939677213,0.22868827326089586,0.5111111111111111,0.5444444444444444,0.006,35.57892155226665,19.989420143503754,Wh,19.989420143503754,Wh
455,5013dc689a96e5cf8b4acf1dc4d53b73,UnivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,20.761594878364708,1.3796073701646592,1.5221123454568264,0.6778053720858437,1.3796073701646592,0.0,0.0,0.8290969120037379,124.16466331481932,1.3796073701646592,0.6717831392194642,0.5111111111111111,0.5444444444444444,3.274645280838013,0.3,2.2319529407425995,1.1968359268025346,4.819970944751193,5.842005242709079,0.1721892033447789,124.16466331481932,91.6090321087828,18.666653025166134,0.22868038477695796,20.761594878364708,1.3796073701646592,1.5221123454568264,0.6778053720858437,1.3796073701646592,0.0,0.8290969120037379,1.3796073701646592,0.6717831392194642,3.274645280838013,0.3,2.2319529407425995,1.1968359268025346,4.819970944751193,5.842005242709079,0.1721892033447789,124.16466331481932,91.6090321087828,18.666653025166134,0.22868038477695796,0.5111111111111111,0.5444444444444444,0.0075,35.57742668190825,19.988730618774387,Wh,19.988730618774387,Wh
456,0241080c73bf05f085cb816beef1876c,UnivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,20.761594878364708,1.3796073701646592,1.5221123454568264,0.6778053720858437,1.3796073701646592,0.0,0.0,0.8290969120037379,124.16466331481932,1.3796073701646592,0.6717831392194642,0.5111111111111111,0.5444444444444444,3.274645280838013,0.3,2.2319529407425995,1.1968359268025346,4.819970944751193,5.842005242709079,0.1721892033447789,124.16466331481932,91.6090321087828,18.666653025166134,0.22868038477695796,20.761594878364708,1.3796073701646592,1.5221123454568264,0.6778053720858437,1.3796073701646592,0.0,0.8290969120037379,1.3796073701646592,0.6717831392194642,3.274645280838013,0.3,2.2319529407425995,1.1968359268025346,4.819970944751193,5.842005242709079,0.1721892033447789,124.16466331481932,91.6090321087828,18.666653025166134,0.22868038477695796,0.5111111111111111,0.5444444444444444,0.0072,35.577426635123295,19.988730618774387,Wh,19.988730618774387,Wh
457,74774208f15fe8a862be904c4e087361,UnivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,20.761594878364708,1.3796073701646592,1.5221123454568264,0.6778053720858437,1.3796073701646592,0.0,0.0,0.8290969120037379,124.16466331481932,1.3796073701646592,0.6717831392194642,0.5111111111111111,0.5444444444444444,3.274645280838013,0.3,2.2319529407425995,1.1968359268025346,4.819970944751193,5.842005242709079,0.1721892033447789,124.16466331481932,91.6090321087828,18.666653025166134,0.22868038477695796,20.761594878364708,1.3796073701646592,1.5221123454568264,0.6778053720858437,1.3796073701646592,0.0,0.8290969120037379,1.3796073701646592,0.6717831392194642,3.274645280838013,0.3,2.2319529407425995,1.1968359268025346,4.819970944751193,5.842005242709079,0.1721892033447789,124.16466331481932,91.6090321087828,18.666653025166134,0.22868038477695796,0.5111111111111111,0.5444444444444444,0.0061,35.57742646357845,19.988730618774387,Wh,19.988730618774387,Wh
458,45a5b41082673bdb28ea26730d73af04,UnivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,20.761594878364708,1.3796073701646592,1.5221123454568264,0.6778053720858437,1.3796073701646592,0.0,0.0,0.8290969120037379,124.16466331481932,1.3796073701646592,0.6717831392194642,0.5111111111111111,0.5444444444444444,3.274645280838013,0.3,2.2319529407425995,1.1968359268025346,4.819970944751193,5.842005242709079,0.1721892033447789,124.16466331481932,91.6090321087828,18.666653025166134,0.22868038477695796,20.761594878364708,1.3796073701646592,1.5221123454568264,0.6778053720858437,1.3796073701646592,0.0,0.8290969120037379,1.3796073701646592,0.6717831392194642,3.274645280838013,0.3,2.2319529407425995,1.1968359268025346,4.819970944751193,5.842005242709079,0.1721892033447789,124.16466331481932,91.6090321087828,18.666653025166134,0.22868038477695796,0.5111111111111111,0.5444444444444444,0.0058,35.57742641679349,19.988730618774387,Wh,19.988730618774387,Wh
459,22dd15254c7dc1f12dc7e25565a84d28,UnivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,20.761594878364708,1.3796073701646592,1.5221123454568264,0.6778053720858437,1.3796073701646592,0.0,0.0,0.8290969120037379,124.16466331481932,1.3796073701646592,0.6717831392194642,0.5111111111111111,0.5444444444444444,3.274645280838013,0.3,2.2319529407425995,1.1968359268025346,4.819970944751193,5.842005242709079,0.1721892033447789,124.16466331481932,91.6090321087828,18.666653025166134,0.22868038477695796,20.761594878364708,1.3796073701646592,1.5221123454568264,0.6778053720858437,1.3796073701646592,0.0,0.8290969120037379,1.3796073701646592,0.6717831392194642,3.274645280838013,0.3,2.2319529407425995,1.1968359268025346,4.819970944751193,5.842005242709079,0.1721892033447789,124.16466331481932,91.6090321087828,18.666653025166134,0.22868038477695796,0.5111111111111111,0.5444444444444444,0.0056,35.577426385603516,19.988730618774387,Wh,19.988730618774387,Wh
460,660f6f0fd89d3379032b79fb916cb240,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 2, ""lag_2"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,21.37883352673944,1.4172763499065486,1.529024359163466,0.7761858904648266,1.4172763499065486,0.0,0.0,0.8564119066526034,127.55487149158938,1.4172763499065486,0.6192567330413816,0.8444444444444444,0.4777777777777778,2.9423575065505334,0.3,2.23662338100683,1.220743723196298,5.736945772667777,4.734180108217421,0.568571288659081,127.55487149158938,82.10544720035007,4.187546225598495,0.23492430385699492,21.37883352673944,1.4172763499065486,1.529024359163466,0.7761858904648266,1.4172763499065486,0.0,0.8564119066526034,1.4172763499065486,0.6192567330413816,2.9423575065505334,0.3,2.23662338100683,1.220743723196298,5.736945772667777,4.734180108217421,0.568571288659081,127.55487149158938,82.10544720035007,4.187546225598495,0.23492430385699492,0.8444444444444444,0.4777777777777778,0.1357,35.569029885554755,20.534505529106177,Wh,20.534505529106177,Wh
461,48c4d86bcd2d6abfae9ff61435cfa2c3,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 2, ""lag_2"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,21.37883352673944,1.4172763499065486,1.529024359163466,0.7761858904648266,1.4172763499065486,0.0,0.0,0.8564119066526034,127.55487149158938,1.4172763499065486,0.6192567330413816,0.8444444444444444,0.4777777777777778,2.9423575065505334,0.3,2.23662338100683,1.220743723196298,5.736945772667777,4.734180108217421,0.568571288659081,127.55487149158938,82.10544720035007,4.187546225598495,0.23492430385699492,21.37883352673944,1.4172763499065486,1.529024359163466,0.7761858904648266,1.4172763499065486,0.0,0.8564119066526034,1.4172763499065486,0.6192567330413816,2.9423575065505334,0.3,2.23662338100683,1.220743723196298,5.736945772667777,4.734180108217421,0.568571288659081,127.55487149158938,82.10544720035007,4.187546225598495,0.23492430385699492,0.8444444444444444,0.4777777777777778,0.1216,35.56902768666175,20.534505529106177,Wh,20.534505529106177,Wh
462,7fa1f69ede636c258b9bbaf1ba370cae,SeasonalityMotif,"{""window"": 50, ""point_method"": ""midhinge"", ""distance_metric"": ""mae"", ""k"": 1, ""datepart_method"": ""simple_poly"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,15.050610525593118,0.9721512211693658,1.2187449584045205,1.0826365057835452,0.9721512211693658,0.0,-3.607481002807617,0.6199547697982558,83.8861289024353,0.9647757259554535,1.2753367056937444,0.0,0.4777777777777778,3.19504976272583,0.3333333333333333,1.9512535096174244,0.7433181561921772,3.834917570609385,1.9912454053764925,0.708523127017257,80.27864789962769,52.054065344943346,9.275064444153223,0.1478532748445,15.050610525593118,0.9721512211693658,1.2187449584045205,1.0826365057835452,0.9721512211693658,0.0,0.6199547697982558,0.9647757259554535,1.2753367056937444,3.19504976272583,0.3333333333333333,1.9512535096174244,0.7433181561921772,3.834917570609385,1.9912454053764925,0.708523127017257,80.27864789962769,52.054065344943346,9.275064444153223,0.1478532748445,0.0,0.4777777777777778,0.01,35.566740030897485,14.085216780443666,Wh,14.085216780443666,Wh
463,c03bff207c8ecadd804ad9e7500a4235,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 7, ""lag_2"": 2}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,21.42037271230414,1.4189362508586694,1.5265880335649875,0.6979873334576605,1.4189362508586694,0.0,0.0,0.8581838305635413,127.70426257728025,1.4189362508586694,0.6168205711870786,0.8444444444444444,0.4777777777777778,2.9555550884193096,0.3,2.235878967520889,1.2259156636361936,5.743946517242091,4.514656498151237,0.3279280998440903,127.70426257728025,82.21815061832866,15.164490232551321,0.23519944502877432,21.42037271230414,1.4189362508586694,1.5265880335649875,0.6979873334576605,1.4189362508586694,0.0,0.8581838305635413,1.4189362508586694,0.6168205711870786,2.9555550884193096,0.3,2.235878967520889,1.2259156636361936,5.743946517242091,4.514656498151237,0.3279280998440903,127.70426257728025,82.21815061832866,15.164490232551321,0.23519944502877432,0.8444444444444444,0.4777777777777778,0.1458,35.56221076487217,20.55855535205097,Wh,20.55855535205097,Wh
