rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
189,46e081a89830ffd7eda86d6b6e3d42ab,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.528388261568306,0.5610815189058859,0.6523094658006418,1.3153167776765236,0.5610815189058859,0.0,-12.06562493982133,0.5301622024030663,4.766820627355248,0.45441720856381357,0.8499526233907059,1.0,0.5333333333333333,1.3397101784665866,0.5,1.7438621035595667,0.4418479974941547,2.406859464761882,1.4466739708098701,0.3820062330516314,7.298804312466083,5.477463174459231,5.7189767858215905,0.04520766587461839,10.528388261568306,0.5610815189058859,0.6523094658006418,1.3153167776765236,0.5610815189058859,0.0,0.5301622024030663,0.45441720856381357,0.8499526233907059,1.3397101784665866,0.5,1.7438621035595667,0.4418479974941547,2.406859464761882,1.4466739708098701,0.3820062330516314,7.298804312466083,5.477463174459231,5.7189767858215905,0.04520766587461839,1.0,0.5333333333333333,3.8824,17.478045066276408,8.567770991016403,Wh,8.567770991016403,Wh
190,9ede4e3df191a92da52830f3699be498,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.528388261568304,0.5610815189058861,0.6523094658006418,1.3153167776765236,0.5610815189058861,0.0,-12.06562493982133,0.5301622024030663,4.766820627355247,0.4544172085638135,0.8499526233907059,1.0,0.5333333333333333,1.3397101784665866,0.5,1.7438621035595667,0.4418479974941547,2.406859464761882,1.4466739708098713,0.3820062330516314,7.298804312466084,5.477463174459233,5.718976785821588,0.04520766587461839,10.528388261568304,0.5610815189058861,0.6523094658006418,1.3153167776765236,0.5610815189058861,0.0,0.5301622024030663,0.4544172085638135,0.8499526233907059,1.3397101784665866,0.5,1.7438621035595667,0.4418479974941547,2.406859464761882,1.4466739708098713,0.3820062330516314,7.298804312466084,5.477463174459233,5.718976785821588,0.04520766587461839,1.0,0.5333333333333333,3.7302,17.478024857032157,8.567770991016406,Wh,8.567770991016406,Wh
191,3bfd875ec85a7d90d21e098182c74794,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.160499906900622,0.6184938905826998,0.7319721236701988,1.0890225184890403,0.6184938905826998,0.0,-24.316535785103238,0.493093724602875,49.90273108482073,0.572813741305219,0.6806739535071347,0.9833333333333334,0.5416666666666666,1.714864612013531,0.7,1.6537737552242853,0.4881417691756351,2.4160524158086036,2.299784231938494,0.21768714018622218,10.22757817452217,10.633417807950488,10.040578481566104,0.0663166794379834,11.160499906900622,0.6184938905826998,0.7319721236701988,1.0890225184890403,0.6184938905826998,0.0,0.493093724602875,0.572813741305219,0.6806739535071347,1.714864612013531,0.7,1.6537737552242853,0.4881417691756351,2.4160524158086036,2.299784231938494,0.21768714018622218,10.22757817452217,10.633417807950488,10.040578481566104,0.0663166794379834,0.9833333333333334,0.5416666666666666,2.537975,17.37670212372661,14.677388967814933,Wh,14.677388967814933,Wh
192,83cb7a5050472127ea4850ab9f366835,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.160499906900622,0.6184938905826998,0.7319721236701988,1.0890225184890403,0.6184938905826998,0.0,-24.316535785103238,0.493093724602875,49.90273108482073,0.572813741305219,0.6806739535071347,0.9833333333333334,0.5416666666666666,1.714864612013531,0.7,1.6537737552242853,0.4881417691756351,2.4160524158086036,2.299784231938494,0.21768714018622218,10.22757817452217,10.633417807950488,10.040578481566104,0.0663166794379834,11.160499906900622,0.6184938905826998,0.7319721236701988,1.0890225184890403,0.6184938905826998,0.0,0.493093724602875,0.572813741305219,0.6806739535071347,1.714864612013531,0.7,1.6537737552242853,0.4881417691756351,2.4160524158086036,2.299784231938494,0.21768714018622218,10.22757817452217,10.633417807950488,10.040578481566104,0.0663166794379834,0.9833333333333334,0.5416666666666666,2.4356,17.37668853028784,14.677388967814933,Wh,14.677388967814933,Wh
193,4c00ff757015998cf21abc0b40c8fa83,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.160499906900622,0.6184938905826998,0.7319721236701988,1.0890225184890403,0.6184938905826998,0.0,-24.316535785103238,0.493093724602875,49.90273108482073,0.572813741305219,0.6806739535071347,0.9833333333333334,0.5416666666666666,1.714864612013531,0.7,1.6537737552242853,0.4881417691756351,2.4160524158086036,2.299784231938494,0.21768714018622218,10.22757817452217,10.633417807950488,10.040578481566104,0.0663166794379834,11.160499906900622,0.6184938905826998,0.7319721236701988,1.0890225184890403,0.6184938905826998,0.0,0.493093724602875,0.572813741305219,0.6806739535071347,1.714864612013531,0.7,1.6537737552242853,0.4881417691756351,2.4160524158086036,2.299784231938494,0.21768714018622218,10.22757817452217,10.633417807950488,10.040578481566104,0.0663166794379834,0.9833333333333334,0.5416666666666666,2.420725,17.376686555172807,14.677388967814933,Wh,14.677388967814933,Wh
194,14ba77566a4fe75e12d856e4d63d884c,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.122418036403943,0.6164864436478528,0.729482559965631,1.0805716713221305,0.6164864436478528,0.0,-22.305124823399332,0.4872272940274205,51.67324841434299,0.5762605064330933,0.6860122099701993,1.0,0.475,1.6399880305574666,0.7,1.651940821807902,0.48489021242779146,2.3994600879994983,2.2747761383635536,0.11012315999029396,10.842359487720964,10.842409714003747,12.396373310865357,0.0695954678764339,11.122418036403943,0.6164864436478528,0.729482559965631,1.0805716713221305,0.6164864436478528,0.0,0.4872272940274205,0.5762605064330933,0.6860122099701993,1.6399880305574666,0.7,1.651940821807902,0.48489021242779146,2.3994600879994983,2.2747761383635536,0.11012315999029396,10.842359487720964,10.842409714003747,12.396373310865357,0.0695954678764339,1.0,0.475,0.41564999999999996,17.37035357078759,14.602999346249959,Wh,14.602999346249959,Wh
195,b0de681cc98222457a25a627b5763f9a,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.122418036403943,0.6164864436478528,0.729482559965631,1.0805716713221305,0.6164864436478528,0.0,-22.305124823399332,0.4872272940274205,51.67324841434299,0.5762605064330933,0.6860122099701993,1.0,0.475,1.6399880305574666,0.7,1.651940821807902,0.48489021242779146,2.3994600879994983,2.2747761383635536,0.11012315999029396,10.842359487720964,10.842409714003747,12.396373310865357,0.0695954678764339,11.122418036403943,0.6164864436478528,0.729482559965631,1.0805716713221305,0.6164864436478528,0.0,0.4872272940274205,0.5762605064330933,0.6860122099701993,1.6399880305574666,0.7,1.651940821807902,0.48489021242779146,2.3994600879994983,2.2747761383635536,0.11012315999029396,10.842359487720964,10.842409714003747,12.396373310865357,0.0695954678764339,1.0,0.475,0.41095,17.37035294671763,14.602999346249959,Wh,14.602999346249959,Wh
196,5ccc2de0d2ed67d37901d126c7733807,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.101409646217137,0.6154357541485065,0.7340925300399164,1.0786363317583982,0.6154357541485065,0.0,-23.247479556049328,0.48743731790768857,50.60481094177145,0.5724217950021829,0.681928226469678,0.9833333333333334,0.5666666666666667,1.7159225144333217,0.7,1.6534030223127376,0.4804541015902425,2.412161949909027,2.2582475623865523,0.19720772428467742,10.836054231373677,11.004034733462227,10.386093184340393,0.06974966458024755,11.101409646217137,0.6154357541485065,0.7340925300399164,1.0786363317583982,0.6154357541485065,0.0,0.48743731790768857,0.5724217950021829,0.681928226469678,1.7159225144333217,0.7,1.6534030223127376,0.4804541015902425,2.412161949909027,2.2582475623865523,0.19720772428467742,10.836054231373677,11.004034733462227,10.386093184340393,0.06974966458024755,0.9833333333333334,0.5666666666666667,1.6242999999999999,17.343156426701654,14.670371736397717,Wh,14.670371736397717,Wh
197,bca804ec000dcc019833b13fed846e59,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 34, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.10676383507551,0.5460709920975559,0.6768415621882548,1.1247380245015632,0.5460709920975559,0.0,-2.4676109868237077,0.4170916093845362,13.91451877610297,0.5313345894177822,0.8499526233907059,1.0,0.4666666666666667,1.2620296885824613,0.5,1.747604019316472,0.4242476037832408,1.9878812947626843,1.1636981273068423,0.012410250620572593,11.446907789279265,15.471615154649943,14.770684731264446,0.07090037771686161,10.10676383507551,0.5460709920975559,0.6768415621882548,1.1247380245015632,0.5460709920975559,0.0,0.4170916093845362,0.5313345894177822,0.8499526233907059,1.2620296885824613,0.5,1.747604019316472,0.4242476037832408,1.9878812947626843,1.1636981273068423,0.012410250620572593,11.446907789279265,15.471615154649943,14.770684731264446,0.07090037771686161,1.0,0.4666666666666667,3.4536,17.308261664176516,8.338558743214929,Wh,8.338558743214929,Wh
198,ecbeaccb9c630eb2786711643e82f291,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.084663459578492,0.6142576711218476,0.7275265613775912,1.0722280159672888,0.6142576711218476,0.0,-23.63441041696123,0.4890623789176578,50.07651011766048,0.570561670649992,0.6818320862603682,1.0,0.525,1.6376066948040933,0.7,1.651257579887087,0.483589178946254,2.399668638576873,2.3802918050372592,0.10484696148800811,10.418057756203826,10.636588964394988,12.678140426996471,0.0673139891397548,11.084663459578492,0.6142576711218476,0.7275265613775912,1.0722280159672888,0.6142576711218476,0.0,0.4890623789176578,0.570561670649992,0.6818320862603682,1.6376066948040933,0.7,1.651257579887087,0.483589178946254,2.399668638576873,2.3802918050372592,0.10484696148800811,10.418057756203826,10.636588964394988,12.678140426996471,0.0673139891397548,1.0,0.525,0.33804999999999996,17.298430571048385,14.578894735979809,Wh,14.578894735979809,Wh
199,6c3fcb5e399803839237aaf108ef04ac,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.084663459578492,0.6142576711218476,0.7275265613775912,1.0722280159672888,0.6142576711218476,0.0,-23.63441041696123,0.4890623789176578,50.07651011766048,0.570561670649992,0.6818320862603682,1.0,0.525,1.6376066948040933,0.7,1.651257579887087,0.483589178946254,2.399668638576873,2.3802918050372592,0.10484696148800811,10.418057756203826,10.636588964394988,12.678140426996471,0.0673139891397548,11.084663459578492,0.6142576711218476,0.7275265613775912,1.0722280159672888,0.6142576711218476,0.0,0.4890623789176578,0.570561670649992,0.6818320862603682,1.6376066948040933,0.7,1.651257579887087,0.483589178946254,2.399668638576873,2.3802918050372592,0.10484696148800811,10.418057756203826,10.636588964394988,12.678140426996471,0.0673139891397548,1.0,0.525,0.33665,17.298430385155207,14.578894735979809,Wh,14.578894735979809,Wh
200,42a3c8a59d4c8bbb8b44c0cf3a9abf2c,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.084663459578492,0.6142576711218476,0.7275265613775912,1.0722280159672888,0.6142576711218476,0.0,-23.63441041696123,0.4890623789176578,50.07651011766048,0.570561670649992,0.6818320862603682,1.0,0.525,1.6376066948040933,0.7,1.651257579887087,0.483589178946254,2.399668638576873,2.3802918050372592,0.10484696148800811,10.418057756203826,10.636588964394988,12.678140426996471,0.0673139891397548,11.084663459578492,0.6142576711218476,0.7275265613775912,1.0722280159672888,0.6142576711218476,0.0,0.4890623789176578,0.570561670649992,0.6818320862603682,1.6376066948040933,0.7,1.651257579887087,0.483589178946254,2.399668638576873,2.3802918050372592,0.10484696148800811,10.418057756203826,10.636588964394988,12.678140426996471,0.0673139891397548,1.0,0.525,0.334525,17.298430102995916,14.578894735979809,Wh,14.578894735979809,Wh
201,1f205ab7023993cd88aaf6adff2216a3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.365650415887291,0.5532054062760761,0.6409362362836899,1.2151441162147565,0.5532054062760761,0.0,-12.665308021722295,0.530605528999183,3.930854166559989,0.44201689244253645,0.8499526233907059,1.0,0.4666666666666667,1.4199596492222373,0.5,1.7351901237001925,0.44247844406772074,2.3482771954167427,1.781525027759615,0.20306351328719913,8.734453855162306,5.822054262528309,9.476209383458924,0.05409985726114573,10.365650415887291,0.5532054062760761,0.6409362362836899,1.2151441162147565,0.5532054062760761,0.0,0.530605528999183,0.44201689244253645,0.8499526233907059,1.4199596492222373,0.5,1.7351901237001925,0.44247844406772074,2.3482771954167427,1.781525027759615,0.20306351328719913,8.734453855162306,5.822054262528309,9.476209383458924,0.05409985726114573,1.0,0.4666666666666667,4.1997,17.29304974370513,8.447501962296208,Wh,8.447501962296208,Wh
202,290123097a2652d549c6c9015c2e07fd,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.111702138287344,0.6156950619548319,0.7252109877902785,1.0628795037859935,0.6156950619548319,0.0,-24.840385084577054,0.4932683269581622,49.04302235000278,0.5694244495552229,0.6785899558637429,1.0,0.5416666666666666,1.633202500425667,0.7,1.6507159244807108,0.48858911654154347,2.4019378390040034,2.42472790823935,0.09161022880895117,10.024939962223833,10.531422988039434,12.962459100289072,0.0651756706938622,11.111702138287344,0.6156950619548319,0.7252109877902785,1.0628795037859935,0.6156950619548319,0.0,0.4932683269581622,0.5694244495552229,0.6785899558637429,1.633202500425667,0.7,1.6507159244807108,0.48858911654154347,2.4019378390040034,2.42472790823935,0.09161022880895117,10.024939962223833,10.531422988039434,12.962459100289072,0.0651756706938622,1.0,0.5416666666666666,0.2975,17.29087742374179,14.573136095519276,Wh,14.573136095519276,Wh
203,cf6c1d21a58c79e77ea9f5322ad66ba2,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.111702138287344,0.6156950619548319,0.7252109877902785,1.0628795037859935,0.6156950619548319,0.0,-24.840385084577054,0.4932683269581622,49.04302235000278,0.5694244495552229,0.6785899558637429,1.0,0.5416666666666666,1.633202500425667,0.7,1.6507159244807108,0.48858911654154347,2.4019378390040034,2.42472790823935,0.09161022880895117,10.024939962223833,10.531422988039434,12.962459100289072,0.0651756706938622,11.111702138287344,0.6156950619548319,0.7252109877902785,1.0628795037859935,0.6156950619548319,0.0,0.4932683269581622,0.5694244495552229,0.6785899558637429,1.633202500425667,0.7,1.6507159244807108,0.48858911654154347,2.4019378390040034,2.42472790823935,0.09161022880895117,10.024939962223833,10.531422988039434,12.962459100289072,0.0651756706938622,1.0,0.5416666666666666,0.29635,17.290877271043822,14.573136095519276,Wh,14.573136095519276,Wh
204,024b1788f818535b5c8be5b26d7a5191,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.111702138287344,0.6156950619548319,0.7252109877902785,1.0628795037859935,0.6156950619548319,0.0,-24.840385084577054,0.4932683269581622,49.04302235000278,0.5694244495552229,0.6785899558637429,1.0,0.5416666666666666,1.633202500425667,0.7,1.6507159244807108,0.48858911654154347,2.4019378390040034,2.42472790823935,0.09161022880895117,10.024939962223833,10.531422988039434,12.962459100289072,0.0651756706938622,11.111702138287344,0.6156950619548319,0.7252109877902785,1.0628795037859935,0.6156950619548319,0.0,0.4932683269581622,0.5694244495552229,0.6785899558637429,1.633202500425667,0.7,1.6507159244807108,0.48858911654154347,2.4019378390040034,2.42472790823935,0.09161022880895117,10.024939962223833,10.531422988039434,12.962459100289072,0.0651756706938622,1.0,0.5416666666666666,0.295025,17.290877095109206,14.573136095519276,Wh,14.573136095519276,Wh
205,a63961a64ccbb9e701164e16ddcef1e4,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.032109570127176,0.6110920664865469,0.7171527808764999,1.0672135090262447,0.6110920664865469,0.0,-25.14657301655338,0.49183268905256794,48.184474961832244,0.5645636547738779,0.6857262468599353,1.0,0.4583333333333333,1.5928701654363495,0.7,1.6461957163193293,0.48835374168425805,2.379487482163415,2.283809413769813,0.12282543002025562,9.646357919140668,10.211584276467534,12.384258286541716,0.06284694652246302,11.032109570127176,0.6110920664865469,0.7171527808764999,1.0672135090262447,0.6110920664865469,0.0,0.49183268905256794,0.5645636547738779,0.6857262468599353,1.5928701654363495,0.7,1.6461957163193293,0.48835374168425805,2.379487482163415,2.283809413769813,0.12282543002025562,9.646357919140668,10.211584276467534,12.384258286541716,0.06284694652246302,1.0,0.4583333333333333,0.397475,17.233272218357072,14.257765247095696,Wh,14.257765247095696,Wh
206,3f395b49497bbf4dbc9b4352b851cf81,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.490624456959559,0.5760410575734568,0.6785087683161042,1.036070139565237,0.5760410575734568,0.0,-37.46727015048964,0.5070085000269327,31.657656758325174,0.4980620298546436,0.7809309418812274,1.0,0.5166666666666666,1.6902760700322688,0.6916666666666667,1.6382952151464902,0.46148751131666355,2.2854797941243583,1.7550200227557002,0.014638666954320284,9.623102248544456,9.801030818481207,13.993187810412051,0.06002926655795373,10.490624456959559,0.5760410575734568,0.6785087683161042,1.036070139565237,0.5760410575734568,0.0,0.5070085000269327,0.4980620298546436,0.7809309418812274,1.6902760700322688,0.6916666666666667,1.6382952151464902,0.46148751131666355,2.2854797941243583,1.7550200227557002,0.014638666954320284,9.623102248544456,9.801030818481207,13.993187810412051,0.06002926655795373,1.0,0.5166666666666666,0.059975,17.19302851616642,9.469001960007198,Wh,9.469001960007198,Wh
207,ab60f942c2b77dfd16f13f57d9761854,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""simple_2""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.486682147839252,0.5758361454925303,0.6784569081735891,1.036077462152953,0.5758361454925303,0.0,-37.34049436347135,0.5065135607753343,31.759843095632277,0.4981944163473926,0.7809309418812274,1.0,0.5166666666666666,1.6886277989148937,0.6916666666666667,1.638116837193829,0.46110165524104046,2.28367928548663,1.7547710308867435,0.014612307321925314,9.631320627164655,9.80832285998931,13.995220355844005,0.060083713672994726,10.486682147839252,0.5758361454925303,0.6784569081735891,1.036077462152953,0.5758361454925303,0.0,0.5065135607753343,0.4981944163473926,0.7809309418812274,1.6886277989148937,0.6916666666666667,1.638116837193829,0.46110165524104046,2.28367928548663,1.7547710308867435,0.014612307321925314,9.631320627164655,9.80832285998931,13.995220355844005,0.060083713672994726,1.0,0.5166666666666666,0.051574999999999996,17.189425608693934,9.45756293479226,Wh,9.45756293479226,Wh
208,d0b50caa271f202e3eb4bb9f23d1eae0,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.205255866658762,0.5452364106696945,0.6443930467389567,1.121559887445194,0.5452364106696945,0.0,-12.898254259213015,0.5269253269561148,3.45883806087782,0.43026557469674115,0.6800078863854887,1.0,0.5,1.461495999654817,0.5,1.7363227801414762,0.424535761439312,2.3963473548779217,1.3588097770513494,0.01092714161716687,9.439416198335195,6.094730926782729,14.821109185943518,0.05846628506219197,10.205255866658762,0.5452364106696945,0.6443930467389567,1.121559887445194,0.5452364106696945,0.0,0.5269253269561148,0.43026557469674115,0.6800078863854887,1.461495999654817,0.5,1.7363227801414762,0.424535761439312,2.3963473548779217,1.3588097770513494,0.01092714161716687,9.439416198335195,6.094730926782729,14.821109185943518,0.05846628506219197,1.0,0.5,0.0845,16.05720974365028,8.325814601220703,Wh,8.325814601220703,Wh
209,0cca483ec96c6b2fa7286ebce330162d,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.205255866658762,0.5452364106696945,0.6443930467389567,1.121559887445194,0.5452364106696945,0.0,-12.898254259213015,0.5269253269561148,3.45883806087782,0.43026557469674115,0.6800078863854887,1.0,0.5,1.461495999654817,0.5,1.7363227801414762,0.424535761439312,2.3963473548779217,1.3588097770513494,0.01092714161716687,9.439416198335195,6.094730926782729,14.821109185943518,0.05846628506219197,10.205255866658762,0.5452364106696945,0.6443930467389567,1.121559887445194,0.5452364106696945,0.0,0.5269253269561148,0.43026557469674115,0.6800078863854887,1.461495999654817,0.5,1.7363227801414762,0.424535761439312,2.3963473548779217,1.3588097770513494,0.01092714161716687,9.439416198335195,6.094730926782729,14.821109185943518,0.05846628506219197,1.0,0.5,0.083,16.057209544479015,8.325814601220703,Wh,8.325814601220703,Wh
210,c58c6a9f1d8a6b2386b0e4b9cd83a040,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.18273267124544,0.5440869418172418,0.6394265887051824,1.1342189926549282,0.5440869418172418,0.0,-12.673743493400575,0.5241708056271728,3.648864761116683,0.4320181059591597,0.6705220185488759,1.0,0.43333333333333335,1.4464901161511463,0.5,1.733263814133623,0.42618002021349083,2.3776313572154444,1.3219790641334535,0.024250165282068317,9.024878732283891,5.737656347818236,14.477749628113393,0.05589870406460985,10.18273267124544,0.5440869418172418,0.6394265887051824,1.1342189926549282,0.5440869418172418,0.0,0.5241708056271728,0.4320181059591597,0.6705220185488759,1.4464901161511463,0.5,1.733263814133623,0.42618002021349083,2.3776313572154444,1.3219790641334535,0.024250165282068317,9.024878732283891,5.737656347818236,14.477749628113393,0.05589870406460985,1.0,0.43333333333333335,0.3126,15.955461114567761,8.308262096714184,Wh,8.308262096714184,Wh
