rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,84c30a1c390b7b4b5e363134448e1f08,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}, ""4"": {}, ""5"": {}}}",0,1,128.82639018686098,6.040080146951861,6.507858782525457,2.3660194042728384,6.040080146951861,0.0,-76.72935198669447,3.5612281853175816,104.47305242186135,4.352253788369762,1072.9121152566968,1.0,0.43333333333333335,10.975865569532065,0.36666666666666664,7.7193193562321465,5.254336830807,23.07848150133101,99.12554102875015,0.2893234669707107,27.74370043516688,115.38048042008218,18.064163434000548,0.17184019268147183,128.82639018686098,6.040080146951861,6.507858782525457,2.3660194042728384,6.040080146951861,0.0,3.5612281853175816,4.352253788369762,1072.9121152566968,10.975865569532065,0.36666666666666664,7.7193193562321465,5.254336830807,23.07848150133101,99.12554102875015,0.2893234669707107,27.74370043516688,115.38048042008218,18.064163434000548,0.17184019268147183,1.0,0.43333333333333335,0.1339,7199.185230793646,92.23262881190823,Wh,92.23262881190823,Wh
11,3b5196ce34c27b699d59c5c5f8daf6d8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,183.69522317097469,5.027989392161072,5.190532955936536,1.2520519880996248,5.027989392161072,0.0,-150.83968176483216,5.027989392161072,0.0,1.757857086939353,1041.8371460487508,1.0,0.5,6.5200700759887695,0.5,6.367030283857517,4.792203660821558,21.46165821920733,67.4535961364886,0.10129735573416279,150.83968176483216,142.3937460873982,7.90995629064693,0.9342776764423617,183.69522317097469,5.027989392161072,5.190532955936536,1.2520519880996248,5.027989392161072,0.0,5.027989392161072,1.757857086939353,1041.8371460487508,6.5200700759887695,0.5,6.367030283857517,4.792203660821558,21.46165821920733,67.4535961364886,0.10129735573416279,150.83968176483216,142.3937460873982,7.90995629064693,0.9342776764423617,1.0,0.5,1.0197,7020.596935395461,76.77790161632772,Wh,76.77790161632772,Wh
12,1724fd60b10d6ce7a81ce61e33a39c8b,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,170.61404636414156,9.325378024549131,12.141613906466816,4.950271105961249,9.325378024549131,0.0,-111.82697515557182,4.5759157365708045,167.93436558090212,6.876183844749638,1005.2537342720017,0.9333333333333333,0.4666666666666667,28.934850474701236,0.4,16.111483721703447,6.084045739321376,26.557379075785924,1645.9207559633917,0.8680024498868486,56.10739042533031,225.65147190344132,96.48269162395832,0.34752050484664676,170.61404636414156,9.325378024549131,12.141613906466816,4.950271105961249,9.325378024549131,0.0,4.5759157365708045,6.876183844749638,1005.2537342720017,28.934850474701236,0.4,16.111483721703447,6.084045739321376,26.557379075785924,1645.9207559633917,0.8680024498868486,56.10739042533031,225.65147190344132,96.48269162395832,0.34752050484664676,0.9333333333333333,0.4666666666666667,0.0866,6817.575203256936,142.39945645473256,Wh,142.39945645473256,Wh
13,b749f0dcfeb4676d8b86a45f050e76e6,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,96.94113656595484,3.846181785651702,4.211456220025199,1.6411138128494371,3.846181785651702,0.0,-66.15650347489186,2.9016718112324122,49.22895009465921,2.442579675450587,1001.0331131542441,0.9666666666666667,0.5,6.5200700759887695,0.3333333333333333,5.602164406024111,3.3925941414697873,17.4388545350258,77.69969473110575,0.23303564885997052,16.92755338023265,56.36834829970344,3.518346022001945,0.10484664946850235,96.94113656595484,3.846181785651702,4.211456220025199,1.6411138128494371,3.846181785651702,0.0,2.9016718112324122,2.442579675450587,1001.0331131542441,6.5200700759887695,0.3333333333333333,5.602164406024111,3.3925941414697873,17.4388545350258,77.69969473110575,0.23303564885997052,16.92755338023265,56.36834829970344,3.518346022001945,0.10484664946850235,0.9666666666666667,0.5,0.8849,6686.417485275099,58.73158109634652,Wh,58.73158109634652,Wh
14,d3acfc04613e1babc1cd59d3fae8b246,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,123.2643164700871,31.784590466412748,40.997521314430415,5.663861534247385,31.784590466412748,0.0,0.0,3.0215293289756966,953.5377139923825,31.784590466412748,725.2969764400962,1.0,0.5,85.0309371006332,0.5,36.39218534613754,23.056401631285425,193.22395104546095,5887.628476135414,0.2121248947976227,953.5377139923825,547.364149310556,48.02927105931048,5.906065230354177,123.2643164700871,31.784590466412748,40.997521314430415,5.663861534247385,31.784590466412748,0.0,3.0215293289756966,31.784590466412748,725.2969764400962,85.0309371006332,0.5,36.39218534613754,23.056401631285425,193.22395104546095,5887.628476135414,0.2121248947976227,953.5377139923825,547.364149310556,48.02927105931048,5.906065230354177,1.0,0.5,0.0864,5155.848698836932,485.35387993263475,Wh,485.35387993263475,Wh
15,f23f2916663392e8e87e8846e41710e0,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,148.94046085814944,77.22096102623091,100.65794550918639,14.227389491324656,77.22096102623091,0.0,0.0,3.7965475415054124,2316.628830786927,77.22096102623091,216.13956841203728,1.0,0.5,213.59425078243743,0.5,87.93248309936459,55.22059895583188,474.01000240521745,36201.10446042202,0.40869103077465524,2316.628830786927,1305.540465367994,138.8239818708586,14.348840940816762,148.94046085814944,77.22096102623091,100.65794550918639,14.227389491324656,77.22096102623091,0.0,3.7965475415054124,77.22096102623091,216.13956841203728,213.59425078243743,0.5,87.93248309936459,55.22059895583188,474.01000240521745,36201.10446042202,0.40869103077465524,2316.628830786927,1305.540465367994,138.8239818708586,14.348840940816762,1.0,0.5,0.2708,2254.9772993034085,1179.1718092392314,Wh,1179.1718092392314,Wh
16,1334748d93f7f60ba3e3da5ffe22cd97,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,118.19201763555144,22.91467932917488,27.913607887431105,3.589280342864579,22.91467932917488,0.0,0.0,2.86246404230501,687.4403798752464,22.91467932917488,99.58096513193189,1.0,0.5,53.88547534667305,0.5,25.31658499966661,17.733475041339407,131.92799981808756,2573.5375095798395,0.06830701968810052,687.4403798752464,437.3202791015928,30.304681557396158,4.257899468415882,118.19201763555144,22.91467932917488,27.913607887431105,3.589280342864579,22.91467932917488,0.0,2.86246404230501,22.91467932917488,99.58096513193189,53.88547534667305,0.5,25.31658499966661,17.733475041339407,131.92799981808756,2573.5375095798395,0.06830701968810052,687.4403798752464,437.3202791015928,30.304681557396158,4.257899468415882,1.0,0.5,0.0674,943.2552672856283,349.9094484662204,Wh,349.9094484662204,Wh
17,e203c0c0c04b286e26ede0dde219f937,ARIMA,"{""p"": 2, ""d"": 3, ""q"": 0, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,104.94489431648279,20.363092118145612,26.688106908718286,3.831957797187883,20.363092118145612,0.0,-0.2087464675775461,2.58277978803162,610.6840170767908,20.362453364073183,96.08385730825499,1.0,0.5333333333333333,56.171968219113715,0.5333333333333333,24.026129683584973,14.493916625208424,125.54185989572674,2526.759791167662,0.13840118168361085,610.4752706092132,339.84911108841516,26.17749879388673,3.7811894766492005,104.94489431648279,20.363092118145612,26.688106908718286,3.831957797187883,20.363092118145612,0.0,2.58277978803162,20.362453364073183,96.08385730825499,56.171968219113715,0.5333333333333333,24.026129683584973,14.493916625208424,125.54185989572674,2526.759791167662,0.13840118168361085,610.4752706092132,339.84911108841516,26.17749879388673,3.7811894766492005,1.0,0.5333333333333333,0.0339,894.7178530215209,310.9464561895634,Wh,310.9464561895634,Wh
18,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,0.0,1.7848196705180315,193.18055969574175,6.439351989858058,114.50239102992252,1.0,0.4666666666666667,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,1.7848196705180315,6.439351989858058,114.50239102992252,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,1.0,0.4666666666666667,0.0942,856.0932249731926,98.32954984372569,Wh,98.32954984372569,Wh
19,65527585f22b74d1385e0682d590b868,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,70.76415629698998,11.815855389578862,19.519364583360783,4.109814347444605,11.815855389578862,0.0,-14.422136840624203,1.9731866976838295,340.05352484674165,11.620892096101432,97.58575699868278,1.0,0.5333333333333333,52.795484759900475,0.6666666666666666,17.430121920061005,5.736383527918811,85.76155399187482,1739.793425276678,0.490341338270077,325.63138800611745,111.7032175815387,22.271588494416154,2.016910490684865,70.76415629698998,11.815855389578862,19.519364583360783,4.109814347444605,11.815855389578862,0.0,1.9731866976838295,11.620892096101432,97.58575699868278,52.795484759900475,0.6666666666666666,17.430121920061005,5.736383527918811,85.76155399187482,1739.793425276678,0.490341338270077,325.63138800611745,111.7032175815387,22.271588494416154,2.016910490684865,1.0,0.5333333333333333,3.2545,815.2130804659121,180.42929526227996,Wh,180.42929526227996,Wh
20,43773451abf07a8d0bf81f943bbe5e2e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""constant"", ""year"", ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,114.29362207389165,17.683241534233094,19.74439602731375,3.9714628118751123,17.683241534233094,0.0,0.0,2.7407011107874557,530.4972460269928,17.683241534233094,88.30341450447958,0.8666666666666667,0.4666666666666667,29.60509794205427,0.5,22.625082049405098,15.44898652344942,47.530376550678135,2161.5505335940775,0.7252435456705768,530.4972460269928,697.939584222284,66.77307067994434,3.2858179530628377,114.29362207389165,17.683241534233094,19.74439602731375,3.9714628118751123,17.683241534233094,0.0,2.7407011107874557,17.683241534233094,88.30341450447958,29.60509794205427,0.5,22.625082049405098,15.44898652344942,47.530376550678135,2161.5505335940775,0.7252435456705768,530.4972460269928,697.939584222284,66.77307067994434,3.2858179530628377,0.8666666666666667,0.4666666666666667,0.0609,814.9793614005339,270.0248693622572,Wh,270.0248693622572,Wh
21,4bbd7ae9c45b11cadf7aa4cd7296f55d,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}, ""5"": {}}}",0,1,96.79143394906662,12.084319957097371,13.743632135099572,1.6865343983356635,12.084319957097371,0.0,0.0,2.3971639932822795,362.52959871292114,12.084319957097371,97.76260469609217,1.0,0.5,23.043631553649902,0.5,13.188326192459138,10.167147312164307,64.21078040132993,558.1927797577928,0.0,362.52959871292114,261.4183631630176,8.662562368357369,2.2454523051510273,96.79143394906662,12.084319957097371,13.743632135099572,1.6865343983356635,12.084319957097371,0.0,2.3971639932822795,12.084319957097371,97.76260469609217,23.043631553649902,0.5,13.188326192459138,10.167147312164307,64.21078040132993,558.1927797577928,0.0,362.52959871292114,261.4183631630176,8.662562368357369,2.2454523051510273,1.0,0.5,0.0196,814.1488407589022,184.52877609741088,Wh,184.52877609741088,Wh
22,edb61a43a719105ce96b1292f8dc669e,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": [""simple""], ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,159.48897062027058,43.19147191438123,43.83306673681784,3.7743489613622203,43.19147191438123,0.0,0.0,3.773786063606606,1295.7441574314369,43.19147191438123,49.085584138732614,0.0,0.5,54.32985108859356,0.5,42.5315092380224,41.17608304867547,189.48645361566165,6346.552965289302,0.7740680369283361,1295.7441574314369,1209.3212960766043,70.82344430795072,8.025639052700871,159.48897062027058,43.19147191438123,43.83306673681784,3.7743489613622203,43.19147191438123,0.0,3.773786063606606,43.19147191438123,49.085584138732614,54.32985108859356,0.5,42.5315092380224,41.17608304867547,189.48645361566165,6346.552965289302,0.7740680369283361,1295.7441574314369,1209.3212960766043,70.82344430795072,8.025639052700871,0.0,0.5,0.3485,795.4889750800346,659.5381021441326,Wh,659.5381021441326,Wh
23,04fb4a562bb4c723d1cb5550c324baf3,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,128.1090776527895,3.7952609843007448,4.369424883651644,1.2071369743676788,3.7952609843007448,0.0,-113.23823517196428,3.7920827038991214,0.6195943570580678,1.416303127199502,102.8818087719873,1.0,0.4666666666666667,6.5200700759887695,0.5,5.610799569626573,3.312929571389165,19.366238058499995,51.32002550037303,0.10781409814381923,112.6186408149062,81.61391245799616,7.19736066637739,0.6975424558949085,128.1090776527895,3.7952609843007448,4.369424883651644,1.2071369743676788,3.7952609843007448,0.0,3.7920827038991214,1.416303127199502,102.8818087719873,6.5200700759887695,0.5,5.610799569626573,3.312929571389165,19.366238058499995,51.32002550037303,0.10781409814381923,112.6186408149062,81.61391245799616,7.19736066637739,0.6975424558949085,1.0,0.4666666666666667,3.3419,793.9535897480205,57.95401535954452,Wh,57.95401535954452,Wh
24,f6d87f597a4eba38c1fca70df802420a,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,73.01241666893989,8.967228115762785,11.99581561636602,1.9747640138923852,8.967228115762785,0.0,-0.11979848718582797,1.8856700852480315,268.8970449856977,8.967006457755376,96.11313878715167,1.0,0.5333333333333333,25.679293608778504,0.5666666666666667,11.320431982881498,6.2013287058463895,56.24266431479911,518.1759613415188,0.06359659976388256,268.7772464985119,144.6665684986411,5.596748631494804,1.6647647250456594,73.01241666893989,8.967228115762785,11.99581561636602,1.9747640138923852,8.967228115762785,0.0,1.8856700852480315,8.967006457755376,96.11313878715167,25.679293608778504,0.5666666666666667,11.320431982881498,6.2013287058463895,56.24266431479911,518.1759613415188,0.06359659976388256,268.7772464985119,144.6665684986411,5.596748631494804,1.6647647250456594,1.0,0.5333333333333333,0.3015,766.3280582954607,136.93047147565406,Wh,136.93047147565406,Wh
25,b8b9ba7772059a7f59aa63040c4c4c48,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,78.68920800104547,10.385012490918035,13.828620965550629,2.190979470589758,10.385012490918035,0.0,-0.004585798643123695,2.00569016626524,311.54578892889793,10.385012141493402,93.33797608613276,1.0,0.5333333333333333,29.52934980378938,0.5333333333333333,12.90603728844431,7.225953970018031,64.89350468509987,687.0649504968573,0.06763326406845595,311.5412031302548,169.32363438359002,7.539487945580805,1.9296380632145662,78.68920800104547,10.385012490918035,13.828620965550629,2.190979470589758,10.385012490918035,0.0,2.00569016626524,10.385012141493402,93.33797608613276,29.52934980378938,0.5333333333333333,12.90603728844431,7.225953970018031,64.89350468509987,687.0649504968573,0.06763326406845595,311.5412031302548,169.32363438359002,7.539487945580805,1.9296380632145662,1.0,0.5333333333333333,0.0676,765.1711135929489,158.58018088803806,Wh,158.58018088803806,Wh
26,44990a450b23713d19984273b618366c,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,73.38905872987279,8.395193072333663,10.837857056048408,1.7635369169881512,8.395193072333663,0.0,0.0,1.9115957046919563,251.85579217000992,8.395193072333663,95.9284648460641,1.0,0.5,22.77030287098881,0.5,10.377499279243724,6.014420486107765,51.074513474696616,416.03180398938804,0.06308133813661448,251.85579217000992,145.49378760876925,3.9070070521181686,1.5599558521609629,73.38905872987279,8.395193072333663,10.837857056048408,1.7635369169881512,8.395193072333663,0.0,1.9115957046919563,8.395193072333663,95.9284648460641,22.77030287098881,0.5,10.377499279243724,6.014420486107765,51.074513474696616,416.03180398938804,0.06308133813661448,251.85579217000992,145.49378760876925,3.9070070521181686,1.5599558521609629,1.0,0.5,0.3831,758.4628130074689,128.1954390680746,Wh,128.1954390680746,Wh
27,cfb664aac51e7e7d41aef72475c394da,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,106.69392224191185,24.68983104949196,34.430830583077835,5.573145184079467,24.68983104949196,0.0,0.0,2.655312544643095,740.6949314847589,24.68983104949196,66.10254089726618,1.0,0.5,79.8479989990592,0.5,30.468814411602786,16.028891936838626,160.3076300355667,4599.229435339593,0.4444650664936997,740.6949314847589,373.5649456148085,35.276544889830255,4.587749930546168,106.69392224191185,24.68983104949196,34.430830583077835,5.573145184079467,24.68983104949196,0.0,2.655312544643095,24.68983104949196,66.10254089726618,79.8479989990592,0.5,30.468814411602786,16.028891936838626,160.3076300355667,4599.229435339593,0.4444650664936997,740.6949314847589,373.5649456148085,35.276544889830255,4.587749930546168,1.0,0.5,0.5448,747.198812476256,377.0161930327558,Wh,377.0161930327558,Wh
28,99912ed3f30e94fb06fff0631145a4e8,WindowRegression,"{""window_size"": 22, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,144.48381989617658,28.114451926577495,28.202359011468484,3.123785630688183,28.114451926577495,0.0,0.0,3.3682364092251587,843.4335577973249,28.114451926577495,61.43046329366045,0.8333333333333334,0.5333333333333333,31.63302702734913,0.5,29.645952141793817,27.5345461988635,105.84611583984682,3250.2846496260513,0.7977786548453295,843.4335577973249,907.7846452576798,53.4105247459871,5.2240971035787425,144.48381989617658,28.114451926577495,28.202359011468484,3.123785630688183,28.114451926577495,0.0,3.3682364092251587,28.114451926577495,61.43046329366045,31.63302702734913,0.5,29.645952141793817,27.5345461988635,105.84611583984682,3250.2846496260513,0.7977786548453295,843.4335577973249,907.7846452576798,53.4105247459871,5.2240971035787425,0.8333333333333334,0.5333333333333333,0.096,737.9902304603304,429.3104968322082,Wh,429.3104968322082,Wh
