rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
18,cb623ca841e9c3506932b9632d689571,ETS,"{""damped_trend"": false, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,193.6017659620875,50256.48362294303,75276.67010910303,2829.701339692783,50256.48362294303,0.0,0.0,9.417159633051613,4523083.526064873,50256.48362294303,956387.0416901781,1.0,0.4666666666666667,194129.7416267395,0.3,70759.3572465538,30673.65409834134,338237.2080188012,18008403343.584454,4.276008476830441,4523083.526064873,1242063.40004008,65902.05405604765,8330.393314048346,193.6017659620875,50256.48362294303,75276.67010910303,2829.701339692783,50256.48362294303,0.0,9.417159633051613,50256.48362294303,956387.0416901781,194129.7416267395,0.3,70759.3572465538,30673.65409834134,338237.2080188012,18008403343.584454,4.276008476830441,4523083.526064873,1242063.40004008,65902.05405604765,8330.393314048346,1.0,0.4666666666666667,0.1725,11242911.231455876,728151.5992959344,Wh,728151.5992959344,Wh
19,538ee73563f5bd132080a36b02bbc4ff,AverageValueNaive,"{""method"": ""Median"", ""window"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,194.7347740710496,318430.2604517089,516873.0715202077,21542.963098586602,318430.2604517089,0.0,0.0,10.795462515349712,28658723.4406538,318430.2604517089,642660.5122930021,1.0,0.4666666666666667,1477940.3753814697,0.3,493570.0913412343,169758.1410215591,2257720.2311326433,963381342334.8115,6.540121779760375,28658723.4406538,6812377.650270807,417711.3751232514,52782.23069802291,194.7347740710496,318430.2604517089,516873.0715202077,21542.963098586602,318430.2604517089,0.0,10.795462515349712,318430.2604517089,642660.5122930021,1477940.3753814697,0.3,493570.0913412343,169758.1410215591,2257720.2311326433,963381342334.8115,6.540121779760375,28658723.4406538,6812377.650270807,417711.3751232514,52782.23069802291,1.0,0.4666666666666667,0.0176,10640961.61777079,4613643.587795343,Wh,4613643.587795343,Wh
20,c29c854dffe16c7d12d17e99746795cc,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": null, ""rolling_means"": [3], ""lambda_"": 100, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.9, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,197.2313792299148,191793.69133935645,282490.3973064167,10315.206117646507,191793.69133935645,0.0,0.0,10.819734580247703,17261432.22054208,191793.69133935645,698665.0690592852,1.0,0.4666666666666667,707667.721096915,0.3,264507.3816484196,120304.79717551684,1275708.10026904,245208328197.90582,5.474433901056856,17261432.22054208,4879489.503916016,251580.57020810863,31791.258934810143,197.2313792299148,191793.69133935645,282490.3973064167,10315.206117646507,191793.69133935645,0.0,10.819734580247703,191793.69133935645,698665.0690592852,707667.721096915,0.3,264507.3816484196,120304.79717551684,1275708.10026904,245208328197.90582,5.474433901056856,17261432.22054208,4879489.503916016,251580.57020810863,31791.258934810143,1.0,0.4666666666666667,0.4258,9801680.684681173,2778843.1067204257,Wh,2778843.1067204257,Wh
21,fffc04b6243134c6f07f88e3f9dbf635,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 12, ""lag_2"": 17}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,194.84477219293098,97621.13702411386,153849.3396314322,6207.26824177533,97621.13702411386,0.0,0.0,9.878775699863125,8785902.332170248,97621.13702411386,737905.0998809062,1.0,0.4666666666666667,425845.4286608696,0.3,146134.98192267277,54755.13359511526,679450.8280352204,81935713628.79826,5.228430261845157,8785902.332170248,2206059.332077796,128038.35519890396,16181.443836715713,194.84477219293098,97621.13702411386,153849.3396314322,6207.26824177533,97621.13702411386,0.0,9.878775699863125,97621.13702411386,737905.0998809062,425845.4286608696,0.3,146134.98192267277,54755.13359511526,679450.8280352204,81935713628.79826,5.228430261845157,8785902.332170248,2206059.332077796,128038.35519890396,16181.443836715713,1.0,0.4666666666666667,0.1817,9310311.189564032,1414404.3101484592,Wh,1414404.3101484592,Wh
22,1c101ea5be43387fb44aa648e522651d,BasicLinearModel,"{""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""changepoint_spacing"": 71, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": null, ""holiday_countries_used"": true}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,198.0105738185724,710782.2506714198,1150577.0213769057,48209.344223900785,710782.2506714198,0.0,0.0,11.756665566898462,63970402.56042778,710782.2506714198,7.9143932348235255,0.0,0.4666666666666667,3307369.3703648895,0.3,1099787.700732905,379879.0411253804,5028657.240794627,4806028077254.098,7.365154005506713,63970402.56042778,15347701.561970674,932426.4562577483,117817.54873980756,198.0105738185724,710782.2506714198,1150577.0213769057,48209.344223900785,710782.2506714198,0.0,11.756665566898462,710782.2506714198,7.9143932348235255,3307369.3703648895,0.3,1099787.700732905,379879.0411253804,5028657.240794627,4806028077254.098,7.365154005506713,63970402.56042778,15347701.561970674,932426.4562577483,117817.54873980756,0.0,0.4666666666666667,1.2333,7658183.756376587,10298317.65510318,Wh,10298317.65510318,Wh
23,6ae2d29ac3692148b56bf670e9fa2150,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,193.68845165756332,63429.83463706525,96864.64048312009,3748.9424701425505,63429.83463706525,0.0,0.0,9.569549371565234,5708685.117335873,63429.83463706525,612102.1391130122,1.0,0.4666666666666667,257193.65605604797,0.3,91428.13646094502,37505.823852315974,432526.9030372395,30869897329.922886,4.629171086905075,5708685.117335873,1515690.8432039607,83183.78730850328,10513.976153528141,193.68845165756332,63429.83463706525,96864.64048312009,3748.9424701425505,63429.83463706525,0.0,9.569549371565234,63429.83463706525,612102.1391130122,257193.65605604797,0.3,91428.13646094502,37505.823852315974,432526.9030372395,30869897329.922886,4.629171086905075,5708685.117335873,1515690.8432039607,83183.78730850328,10513.976153528141,1.0,0.4666666666666667,0.0166,7525771.2911725575,919016.4572710117,Wh,919016.4572710117,Wh
24,82693aded77a0ae894fe0a6f5c4df0ce,WindowRegression,"{""window_size"": 12, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,194.70836851702876,61482.20760487772,91869.59717206392,3445.271971303778,61482.20760487772,0.0,0.0,9.646875913142203,5533398.684438995,61482.20760487772,559283.7976834046,1.0,0.4666666666666667,236360.5473981448,0.3,86330.57303653876,37655.90185547071,413087.62753607274,26748001368.36243,4.465381907331538,5533398.684438995,1526605.6239206062,80628.7524650945,10191.142201815132,194.70836851702876,61482.20760487772,91869.59717206392,3445.271971303778,61482.20760487772,0.0,9.646875913142203,61482.20760487772,559283.7976834046,236360.5473981448,0.3,86330.57303653876,37655.90185547071,413087.62753607274,26748001368.36243,4.465381907331538,5533398.684438995,1526605.6239206062,80628.7524650945,10191.142201815132,1.0,0.4666666666666667,0.0275,6906178.629167195,890797.8546930962,Wh,890797.8546930962,Wh
25,5f125bd0319c3a1b5136916425f6ecc9,AverageValueNaive,"{""method"": ""Median"", ""window"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {}}}",0,1,190.3100940023954,23615.936629486085,35362.04582579253,1328.6693695429565,23615.936629486085,0.0,-0.023301124572753906,8.65127054493693,2125434.273352623,23615.93662651579,554316.2369602311,1.0,0.4666666666666667,91152.41454219818,0.3,33238.12184595883,14421.247799559644,158906.6203751326,3971854244.4447002,3.5348083194817916,2125434.2500514984,583952.8593388601,30953.1009501238,3914.5205177058715,190.3100940023954,23615.936629486085,35362.04582579253,1328.6693695429565,23615.936629486085,0.0,8.65127054493693,23615.93662651579,554316.2369602311,91152.41454219818,0.3,33238.12184595883,14421.247799559644,158906.6203751326,3971854244.4447002,3.5348083194817916,2125434.2500514984,583952.8593388601,30953.1009501238,3914.5205177058715,1.0,0.4666666666666667,0.0157,6459286.050493953,342164.44896239106,Wh,342164.44896239106,Wh
26,aeda7b3a59406c8590c95f7b22902b0d,FFT,"{""n_harmonics"": 2, ""detrend"": ""linear""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 2, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,198.55289798836748,5.997672022950861,6.028972531032798,0.7262373707088782,5.997672022950861,0.0,-539.7904820655775,5.997672022950861,0.0,1.9412737895449725,566455.5642762614,1.0,0.5333333333333333,7.003119945526123,0.7,4.809858562729822,5.885501341096916,23.47171806237819,71.84906426603666,0.03555194246367598,539.7904820655775,358.5607321676868,20.32517088125954,0.9941596251480603,198.55289798836748,5.997672022950861,6.028972531032798,0.7262373707088782,5.997672022950861,0.0,5.997672022950861,1.9412737895449725,566455.5642762614,7.003119945526123,0.7,4.809858562729822,5.885501341096916,23.47171806237819,71.84906426603666,0.03555194246367598,539.7904820655775,358.5607321676868,20.32517088125954,0.9941596251480603,1.0,0.5333333333333333,0.1784,6351052.53723392,86.8985285228041,Wh,86.8985285228041,Wh
27,d31843c2ad75d02300dc1f4724f08418,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 364, ""lag_2"": 12}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,194.5458966531115,5.920672619342804,5.97893232115701,0.8526917480522374,5.920672619342804,0.0,-524.7308285236359,5.865910470611955,8.129707217216492,1.9779999190754713,560745.36806522,1.0,0.5444444444444444,7.003119945526123,0.7222222222222222,4.729463710615947,5.7943178368242165,23.39065362164954,88.0560805509958,0.1619508100881998,516.6011213064194,329.0721604804429,14.612630408421378,0.9514505982835462,194.5458966531115,5.920672619342804,5.97893232115701,0.8526917480522374,5.920672619342804,0.0,5.865910470611955,1.9779999190754713,560745.36806522,7.003119945526123,0.7222222222222222,4.729463710615947,5.7943178368242165,23.39065362164954,88.0560805509958,0.1619508100881998,516.6011213064194,329.0721604804429,14.612630408421378,0.9514505982835462,1.0,0.5444444444444444,0.2182,6287028.727678228,85.78290652062239,Wh,85.78290652062239,Wh
28,c4b1a31b5c17fc70c4580affe0ce93e8,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {}}}",0,1,198.36632028250975,5.99048877426073,6.025309046828403,0.7262373707088782,5.99048877426073,0.0,-539.1439896834657,5.99048877426073,0.0,1.9395068234919661,551568.0885353368,1.0,0.5333333333333333,7.003119945526123,0.7,4.803832460033781,5.876994862384919,23.464534813688058,67.15648402535089,0.05530325488537229,539.1439896834657,357.7126177520441,20.3157473877524,0.9929689471987162,198.36632028250975,5.99048877426073,6.025309046828403,0.7262373707088782,5.99048877426073,0.0,5.99048877426073,1.9395068234919661,551568.0885353368,7.003119945526123,0.7,4.803832460033781,5.876994862384919,23.464534813688058,67.15648402535089,0.05530325488537229,539.1439896834657,357.7126177520441,20.3157473877524,0.9929689471987162,1.0,0.5333333333333333,0.1806,6184140.301903554,86.79445251818146,Wh,86.79445251818146,Wh
29,c101855b0becba970731ce6eb23d0948,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,198.42436124661646,5.992823473810763,6.026415470218197,0.7262373707088782,5.992823473810763,0.0,-539.3541126429686,5.992823473810763,0.0,1.9401124955382452,549720.9065263248,1.0,0.5333333333333333,7.003119945526123,0.7,4.805652837499211,5.879759638167852,23.466869513238088,68.57340815504195,0.048578968513961394,539.3541126429686,357.98827190659085,20.318810211691808,0.9933559413558845,198.42436124661646,5.992823473810763,6.026415470218197,0.7262373707088782,5.992823473810763,0.0,5.992823473810763,1.9401124955382452,549720.9065263248,7.003119945526123,0.7,4.805652837499211,5.879759638167852,23.466869513238088,68.57340815504195,0.048578968513961394,539.3541126429686,357.98827190659085,20.318810211691808,0.9933559413558845,1.0,0.5333333333333333,0.5187,6163430.54003427,86.82827930208433,Wh,86.82827930208433,Wh
30,ee733aa0cb00adf07153c095e61ff7bd,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": 82, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.8, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,191.34926378439195,3960.8715121049913,7713.0114398479545,371.2056906839627,3960.8715121049913,0.0,-263.5793459510803,6.94113881904142,356214.8567434981,3958.889543152069,489798.121856414,1.0,0.4666666666666667,25425.09549522402,0.5888888888888889,7573.351761892638,1425.2211795737883,31060.53664045783,259430212.429635,2.8156624396124807,355951.27739754703,58427.88414802568,5189.473102526515,655.5735980271095,191.34926378439195,3960.8715121049913,7713.0114398479545,371.2056906839627,3960.8715121049913,0.0,6.94113881904142,3958.889543152069,489798.121856414,25425.09549522402,0.5888888888888889,7573.351761892638,1425.2211795737883,31060.53664045783,259430212.429635,2.8156624396124807,355951.27739754703,58427.88414802568,5189.473102526515,655.5735980271095,1.0,0.4666666666666667,3.5552,5538805.928653186,57387.91730403324,Wh,57387.91730403324,Wh
