rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,9bda9fd7a2889f87bcd3a8b08c0d75c5,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""one""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,176.885815046083,1208.87220041802,1916.3653999503988,74.573349202077,1208.87220041802,0.0,-124.95228413475019,6.094475709551665,108673.54575348704,1207.9349753533381,20343.481336853605,1.0,0.43333333333333335,5083.164757387227,0.5111111111111111,1807.2853471654155,686.1375918361522,8461.164844016686,12067948.555550246,1.155557349693706,108548.59346935229,26191.99005502098,1583.806583418507,199.91947353515994,176.885815046083,1208.87220041802,1916.3653999503988,74.573349202077,1208.87220041802,0.0,6.094475709551665,1207.9349753533381,20343.481336853605,5083.164757387227,0.5111111111111111,1807.2853471654155,686.1375918361522,8461.164844016686,12067948.555550246,1.155557349693706,108548.59346935229,26191.99005502098,1583.806583418507,199.91947353515994,1.0,0.43333333333333335,1.2226,242002.75508809916,17514.99831709136,Wh,17514.99831709136,Wh
11,77ec85c8f24d4c8c631c6fbec5dcd82d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,195.10050331327653,5.9014930630004905,5.966562849865584,0.7037140033056773,5.9014930630004905,0.0,-531.1343756700442,5.9014930630004905,0.0,1.9190739345791836,17885.102448958278,1.0,0.5333333333333333,7.003119945526123,0.7,4.734833176474358,5.771605204313582,23.37316177695881,58.23104699816361,0.038393997851029545,531.1343756700442,347.3232646385061,20.19899652147978,0.9782172330990287,195.10050331327653,5.9014930630004905,5.966562849865584,0.7037140033056773,5.9014930630004905,0.0,5.9014930630004905,1.9190739345791836,17885.102448958278,7.003119945526123,0.7,4.734833176474358,5.771605204313582,23.37316177695881,58.23104699816361,0.038393997851029545,531.1343756700442,347.3232646385061,20.19899652147978,0.9782172330990287,1.0,0.5333333333333333,2.8333,201468.7265722984,85.5050194975425,Wh,85.5050194975425,Wh
12,6941642989b58a60b45c2ab22dc7554c,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,186.13509242189983,1182.2420116107573,1608.8484530810365,84.09204524311149,1182.2420116107573,0.0,-98.44673362923025,6.414702383181141,106303.33431133894,1181.5130413646175,15919.278850482197,1.0,0.5222222222222223,2876.2093752539054,0.32222222222222224,1490.3027636620336,884.1578987949696,4275.051795896637,3395650.5681506484,2.254394840935194,106204.88757770971,65999.70611865577,3406.9046593444355,195.60295101742943,186.13509242189983,1182.2420116107573,1608.8484530810365,84.09204524311149,1182.2420116107573,0.0,6.414702383181141,1181.5130413646175,15919.278850482197,2876.2093752539054,0.32222222222222224,1490.3027636620336,884.1578987949696,4275.051795896637,3395650.5681506484,2.254394840935194,106204.88757770971,65999.70611865577,3406.9046593444355,195.60295101742943,1.0,0.5222222222222223,1.2076,191215.8566521146,17129.161243510098,Wh,17129.161243510098,Wh
13,273ecdc8a83bbd1863fa9591a6cb0a78,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,111.8809721148126,34.88073604032279,51.79565414025376,2.217308592284626,34.88073604032279,0.0,0.0,2.9415543315589896,3139.266243629051,34.88073604032279,16730.18897971726,0.9888888888888889,0.5,136.7984300095307,0.3,49.23951278781977,21.209756066730098,232.36450785459323,8809.597161251671,0.16770495489202256,3139.266243629051,914.5106519209753,25.26260543194714,5.7817465399974655,111.8809721148126,34.88073604032279,51.79565414025376,2.217308592284626,34.88073604032279,0.0,2.9415543315589896,34.88073604032279,16730.18897971726,136.7984300095307,0.3,49.23951278781977,21.209756066730098,232.36450785459323,8809.597161251671,0.16770495489202256,3139.266243629051,914.5106519209753,25.26260543194714,5.7817465399974655,0.9888888888888889,0.5,3.924,188721.79272894553,505.37685690340464,Wh,505.37685690340464,Wh
14,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,-0.20388441473382724,4.3548013440154865,13775.232138067278,153.0601965712056,1175.5768124406795,1.0,0.45555555555555555,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,4.3548013440154865,153.0601965712056,1175.5768124406795,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,1.0,0.45555555555555555,0.0642,14842.224170913167,2217.647698293962,Wh,2217.647698293962,Wh
15,415feb1eccb04ddb2b298fc8dd51ed6d,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,169.63951900212882,257.1858828438653,338.15932106493807,10.688569023864748,257.1858828438653,0.0,0.0,4.906891988310755,23146.729455947876,257.1858828438653,674.5580815980971,1.0,0.4666666666666667,732.1767501831055,0.3,312.8340916995375,187.46104428015258,1564.1221304825378,300439.6943917278,0.5415021154300361,23146.729455947876,8072.247724442134,309.44019278779,42.63051062195851,169.63951900212882,257.1858828438653,338.15932106493807,10.688569023864748,257.1858828438653,0.0,4.906891988310755,257.1858828438653,674.5580815980971,732.1767501831055,0.3,312.8340916995375,187.46104428015258,1564.1221304825378,300439.6943917278,0.5415021154300361,23146.729455947876,8072.247724442134,309.44019278779,42.63051062195851,1.0,0.4666666666666667,7.6685,10225.051172220117,3726.291582875586,Wh,3726.291582875586,Wh
16,f28f9fc4622e11870e694f45824dab87,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,165.12189046870057,208.65122216280514,273.79458061782384,8.662337208624663,208.65122216280514,0.0,0.0,4.68458760163539,18778.609994652463,208.65122216280514,677.2067878370663,1.0,0.4666666666666667,593.3541562973062,0.3,253.57845197914793,152.05513365761274,1266.9759793515789,197131.1319787336,0.28732290716214964,18778.609994652463,6576.352842623916,245.76899337244387,34.58552251911933,165.12189046870057,208.65122216280514,273.79458061782384,8.662337208624663,208.65122216280514,0.0,4.68458760163539,208.65122216280514,677.2067878370663,593.3541562973062,0.3,253.57845197914793,152.05513365761274,1266.9759793515789,197131.1319787336,0.28732290716214964,18778.609994652463,6576.352842623916,245.76899337244387,34.58552251911933,1.0,0.4666666666666667,0.2937,9775.473445454292,3023.0869762551215,Wh,3023.0869762551215,Wh
17,d7710d64e797d56849e92b68401924ea,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}}}",0,1,165.9177650336463,203.2139853518761,267.1459310944622,8.387154104237673,203.2139853518761,0.0,0.0,4.681727315967154,18289.25868166885,203.2139853518761,676.6123482418861,1.0,0.4666666666666667,575.3950201034565,0.3,247.06162625230345,148.18968955785456,1235.6595626724816,186523.36669149625,0.12691998617110947,18289.25868166885,6386.205777325823,238.63604169627774,33.68425928079792,165.9177650336463,203.2139853518761,267.1459310944622,8.387154104237673,203.2139853518761,0.0,4.681727315967154,203.2139853518761,676.6123482418861,575.3950201034565,0.3,247.06162625230345,148.18968955785456,1235.6595626724816,186523.36669149625,0.12691998617110947,18289.25868166885,6386.205777325823,238.63604169627774,33.68425928079792,1.0,0.4666666666666667,2.8633,9717.898763131034,2944.30843079753,Wh,2944.30843079753,Wh
18,a51aa186f9c8226ac3088fbeed0f7280,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,156.90698996690438,189.11834170697256,261.47996549044893,8.964415950968771,189.11834170697256,0.0,-0.025315866922028363,4.428897372708195,17020.62543776061,189.11833820542864,667.1187121369445,1.0,0.4666666666666667,612.711892966996,0.3,243.5837491366011,129.0578013848403,1199.3159644869486,195034.57752661855,0.16477049467083724,17020.600121893687,5421.842944395401,220.18940143608376,31.347706191901977,156.90698996690438,189.11834170697256,261.47996549044893,8.964415950968771,189.11834170697256,0.0,4.428897372708195,189.11833820542864,667.1187121369445,612.711892966996,0.3,243.5837491366011,129.0578013848403,1199.3159644869486,195034.57752661855,0.16477049467083724,17020.600121893687,5421.842944395401,220.18940143608376,31.347706191901977,1.0,0.4666666666666667,0.1583,9510.567881290292,2740.080742681753,Wh,2740.080742681753,Wh
19,804089cf2f16fd3293b99bc8942f008c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,150.493017277123,111.69421782947397,148.71596967219153,4.860358458362329,111.69421782947397,0.0,-0.27133965801203086,4.054457762758186,10052.208264994646,111.6938704020887,723.3773940748382,1.0,0.45555555555555555,329.13791806689335,0.28888888888888886,138.0031052376811,80.4209478187232,686.5589374017309,59411.30090496851,0.3104056167883221,10051.936925336633,3423.59140317778,118.84960066239198,18.51316423265604,150.493017277123,111.69421782947397,148.71596967219153,4.860358458362329,111.69421782947397,0.0,4.054457762758186,111.6938704020887,723.3773940748382,329.13791806689335,0.28888888888888886,138.0031052376811,80.4209478187232,686.5589374017309,59411.30090496851,0.3104056167883221,10051.936925336633,3423.59140317778,118.84960066239198,18.51316423265604,1.0,0.45555555555555555,2.8382,9345.196610105768,1618.3050918331883,Wh,1618.3050918331883,Wh
20,5e761cc7db1b65a19f9a4b2353782e16,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,154.107177663504,115.44821020818343,153.3646353958345,4.947534843133884,115.44821020818343,0.0,0.0,4.138493847530029,10390.338918736508,115.44821020818343,692.3322423653128,1.0,0.4777777777777778,337.3716037487274,0.3,142.27581686782023,82.57204132618605,708.5219217776382,62793.41536647902,0.38440678182590277,10390.338918736508,3571.679163557384,124.03347746944596,19.13641642046862,154.107177663504,115.44821020818343,153.3646353958345,4.947534843133884,115.44821020818343,0.0,4.138493847530029,115.44821020818343,692.3322423653128,337.3716037487274,0.3,142.27581686782023,82.57204132618605,708.5219217776382,62793.41536647902,0.38440678182590277,10390.338918736508,3571.679163557384,124.03347746944596,19.13641642046862,1.0,0.4777777777777778,0.3398,9034.19137467224,1672.6955974405914,Wh,1672.6955974405914,Wh
21,d3b6839f6de87ac653c67ca7dd015654,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""one""}}}",0,1,150.7042529413698,100.02909294368376,132.66237530799103,4.291052515398833,100.02909294368376,0.0,0.0,4.004489172877397,9002.618364931539,100.02909294368376,691.3263912248052,1.0,0.4777777777777778,291.5207180795074,0.3,123.14662292809223,71.64906677431445,613.053318109755,46934.225913825874,0.3777286074819469,9002.618364931539,3103.8723617630862,104.07131490369504,16.58058079272333,150.7042529413698,100.02909294368376,132.66237530799103,4.291052515398833,100.02909294368376,0.0,4.004489172877397,100.02909294368376,691.3263912248052,291.5207180795074,0.3,123.14662292809223,71.64906677431445,613.053318109755,46934.225913825874,0.3777286074819469,9002.618364931539,3103.8723617630862,104.07131490369504,16.58058079272333,1.0,0.4777777777777778,0.2925,8868.306412552469,1449.292484319652,Wh,1449.292484319652,Wh
22,037a9418ab8de74253151bb10702cd7f,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,172.57797417648834,230.27741916228499,299.0476757209427,9.404596172601357,230.27741916228499,0.0,0.0,4.905284183982328,20724.96772460565,230.27741916228499,574.8940307599124,0.9888888888888889,0.4666666666666667,644.6943200792983,0.3,276.9101610896652,169.29547607909151,1386.0577889996748,233993.47682705583,0.3422688131710076,20724.96772460565,7422.165490467827,274.1397676279396,38.17022868846452,172.57797417648834,230.27741916228499,299.0476757209427,9.404596172601357,230.27741916228499,0.0,4.905284183982328,230.27741916228499,574.8940307599124,644.6943200792983,0.3,276.9101610896652,169.29547607909151,1386.0577889996748,233993.47682705583,0.3422688131710076,20724.96772460565,7422.165490467827,274.1397676279396,38.17022868846452,0.9888888888888889,0.4666666666666667,0.2881,8830.130521755971,3336.42266543715,Wh,3336.42266543715,Wh
23,4e9b6ea4ba3be1265579d5859c4490fd,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,145.55967559365243,65.11380862606705,81.05065133578022,2.382209101789854,65.11380862606705,0.0,-0.04914481463414244,3.736304155874683,5860.193631531401,65.11379563223848,718.2853744608242,1.0,0.4666666666666667,160.67443308927952,0.3,75.00392830124999,50.614141391487976,376.5055490327164,15861.860508630347,0.21268607272187587,5860.144486716767,2260.354875636418,57.46646580523094,10.792926588727882,145.55967559365243,65.11380862606705,81.05065133578022,2.382209101789854,65.11380862606705,0.0,3.736304155874683,65.11379563223848,718.2853744608242,160.67443308927952,0.3,75.00392830124999,50.614141391487976,376.5055490327164,15861.860508630347,0.21268607272187587,5860.144486716767,2260.354875636418,57.46646580523094,10.792926588727882,1.0,0.4666666666666667,2.7909,8807.602749074551,943.4150674575916,Wh,943.4150674575916,Wh
24,c3a937accde3b418c2b4c7617367585f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,123.51630204065226,45.912523220105896,59.94054481161755,1.832214911681275,45.912523220105896,0.0,-0.7880205242631746,3.1815299186415915,4131.339069285268,45.91111917700523,716.1847765682534,1.0,0.43333333333333335,116.26826228103535,0.28888888888888886,55.260642385702866,34.7893348609877,276.01038428229026,8506.663970035725,0.33992792886011536,4130.5510487610045,1446.0515956145584,35.82493817325661,7.607446256883592,123.51630204065226,45.912523220105896,59.94054481161755,1.832214911681275,45.912523220105896,0.0,3.1815299186415915,45.91111917700523,716.1847765682534,116.26826228103535,0.28888888888888886,55.260642385702866,34.7893348609877,276.01038428229026,8506.663970035725,0.33992792886011536,4130.5510487610045,1446.0515956145584,35.82493817325661,7.607446256883592,1.0,0.43333333333333335,3.8485,8594.478745460889,665.2132182835376,Wh,665.2132182835376,Wh
25,81fae184f004f63619632b72bec269e9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}, ""5"": {}}}",0,1,127.5966207619181,42.57547033971443,56.557035660345534,2.024993735639573,42.57547033971443,0.0,-0.16952358432499626,3.2523904053143053,3831.6228069899735,42.57532670514414,715.8212794301138,1.0,0.4777777777777778,130.82962102691985,0.3,53.0729985263996,30.19587788877055,261.3890411560292,8999.078042621246,0.23987468496265588,3831.4532834056486,1326.2978425329009,28.443599677317366,7.056582667828721,127.5966207619181,42.57547033971443,56.557035660345534,2.024993735639573,42.57547033971443,0.0,3.2523904053143053,42.57532670514414,715.8212794301138,130.82962102691985,0.3,53.0729985263996,30.19587788877055,261.3890411560292,8999.078042621246,0.23987468496265588,3831.4532834056486,1326.2978425329009,28.443599677317366,7.056582667828721,1.0,0.4777777777777778,3.0374,8564.235035534119,616.8636280093214,Wh,616.8636280093214,Wh
