rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
192,69247c8b2f940327ca87d35d62c969f0,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.160499906900622,0.6184938905826998,0.7319721236701988,1.0890225184890403,0.6184938905826998,0.0,-24.316535785103238,0.493093724602875,49.90273108482073,0.572813741305219,0.6806739535071347,0.9833333333333334,0.5416666666666666,1.714864612013531,0.7,1.6537737552242853,0.4881417691756351,2.4160524158086036,2.299784231938494,0.21768714018622218,10.22757817452217,10.633417807950488,10.040578481566104,0.0663166794379834,11.160499906900622,0.6184938905826998,0.7319721236701988,1.0890225184890403,0.6184938905826998,0.0,0.493093724602875,0.572813741305219,0.6806739535071347,1.714864612013531,0.7,1.6537737552242853,0.4881417691756351,2.4160524158086036,2.299784231938494,0.21768714018622218,10.22757817452217,10.633417807950488,10.040578481566104,0.0663166794379834,0.9833333333333334,0.5416666666666666,2.460125,17.27505111952118,14.677388967814933,Wh,14.677388967814933,Wh
193,d097d85b4099e4f7b8c5226ce5528271,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.160499906900622,0.6184938905826998,0.7319721236701988,1.0890225184890403,0.6184938905826998,0.0,-24.316535785103238,0.493093724602875,49.90273108482073,0.572813741305219,0.6806739535071347,0.9833333333333334,0.5416666666666666,1.714864612013531,0.7,1.6537737552242853,0.4881417691756351,2.4160524158086036,2.299784231938494,0.21768714018622218,10.22757817452217,10.633417807950488,10.040578481566104,0.0663166794379834,11.160499906900622,0.6184938905826998,0.7319721236701988,1.0890225184890403,0.6184938905826998,0.0,0.493093724602875,0.572813741305219,0.6806739535071347,1.714864612013531,0.7,1.6537737552242853,0.4881417691756351,2.4160524158086036,2.299784231938494,0.21768714018622218,10.22757817452217,10.633417807950488,10.040578481566104,0.0663166794379834,0.9833333333333334,0.5416666666666666,2.4525,17.27504997495391,14.677388967814933,Wh,14.677388967814933,Wh
194,ed223bc6d35617c8f4f263e6d0c44c1f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.335157026617388,0.5515241791498828,0.6377737047052511,1.1698995051960466,0.5515241791498828,0.0,-12.977877868313792,0.5323722241557228,3.567847506182691,0.43819706132258396,0.8499526233907059,1.0,0.4666666666666667,1.4153521751872713,0.5,1.7343286705451721,0.4409064044696008,2.3596739624322915,1.5303540434909497,0.19064215896608333,9.410030362131103,6.35308223014121,11.546869687330737,0.058284273734351334,10.335157026617388,0.5515241791498828,0.6377737047052511,1.1698995051960466,0.5515241791498828,0.0,0.5323722241557228,0.43819706132258396,0.8499526233907059,1.4153521751872713,0.5,1.7343286705451721,0.4409064044696008,2.3596739624322915,1.5303540434909497,0.19064215896608333,9.410030362131103,6.35308223014121,11.546869687330737,0.058284273734351334,1.0,0.4666666666666667,1.0102,17.17757227808962,8.42182945568933,Wh,8.42182945568933,Wh
195,ed4461cab114dd66af9e51201fec4b38,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.060396611337017,0.611819082105883,0.7206390625873114,1.0635833836281605,0.611819082105883,0.0,-27.07068475969117,0.49736425215589364,46.347605093014785,0.5597592963910304,0.6861143268285582,1.0,0.525,1.5974637954138657,0.7,1.6486482966991862,0.487333338555921,2.3818377793283454,2.3633290643306326,0.08066410507623925,9.905340867480342,10.465249707605398,13.108134303867844,0.064410676368073,11.060396611337017,0.611819082105883,0.7206390625873114,1.0635833836281605,0.611819082105883,0.0,0.49736425215589364,0.5597592963910304,0.6861143268285582,1.5974637954138657,0.7,1.6486482966991862,0.487333338555921,2.3818377793283454,2.3633290643306326,0.08066410507623925,9.905340867480342,10.465249707605398,13.108134303867844,0.064410676368073,1.0,0.525,0.34850000000000003,17.17203214476035,14.009863156519117,Wh,14.009863156519117,Wh
196,34c7abfe7dde0ae6ca788aaba7785cf0,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,10.990944986012213,0.608575871114327,0.7219868416884923,1.1046347876372793,0.608575871114327,0.0,-25.39271058748653,0.48972952057507907,47.6363939462327,0.560411949413571,0.6816419300406319,0.9833333333333334,0.5666666666666667,1.9575924796922566,0.7083333333333333,1.6535568911550373,0.47972201795659936,2.3870165534374124,2.2061931291883865,0.25162334186816443,10.147023189225896,10.433549689575988,8.743783115605844,0.0659408300571789,10.990944986012213,0.608575871114327,0.7219868416884923,1.1046347876372793,0.608575871114327,0.0,0.48972952057507907,0.560411949413571,0.6816419300406319,1.9575924796922566,0.7083333333333333,1.6535568911550373,0.47972201795659936,2.3870165534374124,2.2061931291883865,0.25162334186816443,10.147023189225896,10.433549689575988,8.743783115605844,0.0659408300571789,0.9833333333333334,0.5666666666666667,2.665625,17.09032180100416,14.35925611813868,Wh,14.35925611813868,Wh
197,f869937899b31e3a5bf67ad2398bdad6,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.990944986012213,0.608575871114327,0.7219868416884923,1.1046347876372793,0.608575871114327,0.0,-25.39271058748653,0.48972952057507907,47.6363939462327,0.560411949413571,0.6816419300406319,0.9833333333333334,0.5666666666666667,1.9575924796922566,0.7083333333333333,1.6535568911550373,0.47972201795659936,2.3870165534374124,2.2061931291883865,0.25162334186816443,10.147023189225896,10.433549689575988,8.743783115605844,0.0659408300571789,10.990944986012213,0.608575871114327,0.7219868416884923,1.1046347876372793,0.608575871114327,0.0,0.48972952057507907,0.560411949413571,0.6816419300406319,1.9575924796922566,0.7083333333333333,1.6535568911550373,0.47972201795659936,2.3870165534374124,2.2061931291883865,0.25162334186816443,10.147023189225896,10.433549689575988,8.743783115605844,0.0659408300571789,0.9833333333333334,0.5666666666666667,2.6355750000000002,17.0903172902833,14.35925611813868,Wh,14.35925611813868,Wh
198,7bbf9953a71a605db3fc1f1127ff2820,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.99490151119632,0.6089748482995949,0.7249130918900568,1.1159780047962347,0.6089748482995949,0.0,-24.416305029793634,0.48720097747423124,48.66067676615775,0.5632214938342662,0.6760162961800015,0.9916666666666667,0.5166666666666666,1.939171066318135,0.7,1.6596251518216965,0.47754515270350834,2.3918797249941233,2.23887917322832,0.2514997631619315,10.39885914120815,10.572709840735682,8.76263702790245,0.06726204710982427,10.99490151119632,0.6089748482995949,0.7249130918900568,1.1159780047962347,0.6089748482995949,0.0,0.48720097747423124,0.5632214938342662,0.6760162961800015,1.939171066318135,0.7,1.6596251518216965,0.47754515270350834,2.3918797249941233,2.23887917322832,0.2514997631619315,10.39885914120815,10.572709840735682,8.76263702790245,0.06726204710982427,0.9916666666666667,0.5166666666666666,4.207975,17.071306690069783,14.364363092283908,Wh,14.364363092283908,Wh
199,ad512000de919c8a77be69582be694c9,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,10.99490151119632,0.6089748482995949,0.7249130918900568,1.1159780047962347,0.6089748482995949,0.0,-24.416305029793634,0.48720097747423124,48.66067676615775,0.5632214938342662,0.6760162961800015,0.9916666666666667,0.5166666666666666,1.939171066318135,0.7,1.6596251518216965,0.47754515270350834,2.3918797249941233,2.23887917322832,0.2514997631619315,10.39885914120815,10.572709840735682,8.76263702790245,0.06726204710982427,10.99490151119632,0.6089748482995949,0.7249130918900568,1.1159780047962347,0.6089748482995949,0.0,0.48720097747423124,0.5632214938342662,0.6760162961800015,1.939171066318135,0.7,1.6596251518216965,0.47754515270350834,2.3918797249941233,2.23887917322832,0.2514997631619315,10.39885914120815,10.572709840735682,8.76263702790245,0.06726204710982427,0.9916666666666667,0.5166666666666666,4.119625,17.071293428100134,14.364363092283908,Wh,14.364363092283908,Wh
200,941fd9791b599d556e0fc5bb17dc4159,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.99490151119632,0.6089748482995949,0.7249130918900568,1.1159780047962347,0.6089748482995949,0.0,-24.416305029793634,0.48720097747423124,48.66067676615775,0.5632214938342662,0.6760162961800015,0.9916666666666667,0.5166666666666666,1.939171066318135,0.7,1.6596251518216965,0.47754515270350834,2.3918797249941233,2.23887917322832,0.2514997631619315,10.39885914120815,10.572709840735682,8.76263702790245,0.06726204710982427,10.99490151119632,0.6089748482995949,0.7249130918900568,1.1159780047962347,0.6089748482995949,0.0,0.48720097747423124,0.5632214938342662,0.6760162961800015,1.939171066318135,0.7,1.6596251518216965,0.47754515270350834,2.3918797249941233,2.23887917322832,0.2514997631619315,10.39885914120815,10.572709840735682,8.76263702790245,0.06726204710982427,0.9916666666666667,0.5166666666666666,4.103,17.071290932568207,14.364363092283908,Wh,14.364363092283908,Wh
201,5cd0942c6bdb992ac3193cd6af69169f,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.99490151119632,0.6089748482995949,0.7249130918900568,1.1159780047962347,0.6089748482995949,0.0,-24.416305029793634,0.48720097747423124,48.66067676615775,0.5632214938342662,0.6760162961800015,0.9916666666666667,0.5166666666666666,1.939171066318135,0.7,1.6596251518216965,0.47754515270350834,2.3918797249941233,2.23887917322832,0.2514997631619315,10.39885914120815,10.572709840735682,8.76263702790245,0.06726204710982427,10.99490151119632,0.6089748482995949,0.7249130918900568,1.1159780047962347,0.6089748482995949,0.0,0.48720097747423124,0.5632214938342662,0.6760162961800015,1.939171066318135,0.7,1.6596251518216965,0.47754515270350834,2.3918797249941233,2.23887917322832,0.2514997631619315,10.39885914120815,10.572709840735682,8.76263702790245,0.06726204710982427,0.9916666666666667,0.5166666666666666,4.05275,17.071283389682243,14.364363092283908,Wh,14.364363092283908,Wh
202,b1570505acba5478aa37f60a207a3cd6,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.455245978680637,0.6078242687717984,0.7437837911724856,1.2153415990878327,0.6078242687717984,0.0,-15.590038193096017,0.5933942170358792,2.644689870057939,0.4558949546814495,0.6225821930820571,0.9666666666666667,0.43333333333333335,1.6232599337021778,0.5,1.8113195226724448,0.45528522166462015,2.792473864532498,1.7744456258785264,0.2334581146931918,12.945348323038079,8.23820987988017,9.636321133870004,0.08018148679762628,11.455245978680637,0.6078242687717984,0.7437837911724856,1.2153415990878327,0.6078242687717984,0.0,0.5933942170358792,0.4558949546814495,0.6225821930820571,1.6232599337021778,0.5,1.8113195226724448,0.45528522166462015,2.792473864532498,1.7744456258785264,0.2334581146931918,12.945348323038079,8.23820987988017,9.636321133870004,0.08018148679762628,0.9666666666666667,0.43333333333333335,5.1499,17.062608627295603,9.281537463172612,Wh,9.281537463172612,Wh
203,41d3e3a15f1d6434c1b1bc326a22ed38,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.028074508381975,0.5359271911651273,0.6314250848002633,1.1587607620509395,0.5359271911651273,0.0,-12.097400463144954,0.5123509671350043,3.980415271808864,0.43012637137392484,0.8499526233907059,1.0,0.6333333333333333,1.534977385190956,0.4666666666666667,1.737940183428668,0.43081151511971655,2.3369686206457314,1.1318463533331478,0.3735963510998598,8.116985191336092,7.608946205896626,7.7484426675824665,0.05027535178774566,10.028074508381975,0.5359271911651273,0.6314250848002633,1.1587607620509395,0.5359271911651273,0.0,0.5123509671350043,0.43012637137392484,0.8499526233907059,1.534977385190956,0.4666666666666667,1.737940183428668,0.43081151511971655,2.3369686206457314,1.1318463533331478,0.3735963510998598,8.116985191336092,7.608946205896626,7.7484426675824665,0.05027535178774566,1.0,0.6333333333333333,1.0643,16.8959550599071,8.183661886984515,Wh,8.183661886984515,Wh
204,f563ccb4010f0834e46fa1e08182a9f8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.885493608529886,0.530793697640212,0.6535156269935372,1.4347906885862332,0.530793697640212,0.0,-7.745425247073473,0.46183050326745134,8.178385682132888,0.46422510033565256,0.8499526233907059,1.0,0.43333333333333335,1.3208212809075546,0.4666666666666667,1.748518187946103,0.41172844521100777,2.347824269134302,1.232819137865493,0.5193637231933808,0.4329604350594147,4.900913250887407,4.953483044689707,0.0026816900203318595,9.885493608529886,0.530793697640212,0.6535156269935372,1.4347906885862332,0.530793697640212,0.0,0.46183050326745134,0.46422510033565256,0.8499526233907059,1.3208212809075546,0.4666666666666667,1.748518187946103,0.41172844521100777,2.347824269134302,1.232819137865493,0.5193637231933808,0.4329604350594147,4.900913250887407,4.953483044689707,0.0026816900203318595,1.0,0.43333333333333335,4.4455,16.858045056287274,8.105272926693848,Wh,8.105272926693848,Wh
205,f8d49f607b21dbb22c7d95ae17c5726d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.130322659525053,0.5410471561302564,0.6042296565102087,1.247274908967095,0.5410471561302564,0.0,-10.691725777652739,0.503326193889266,5.539688906254955,0.45560350917026754,0.8499526233907059,1.0,0.5333333333333333,1.3134252783193574,0.5,1.7133617374656573,0.45020136467013694,2.2383035433413747,1.3442510328229158,0.3410252856616727,5.152036871397785,2.9428118463483104,8.192105284797007,0.03191092012948767,10.130322659525053,0.5410471561302564,0.6042296565102087,1.247274908967095,0.5410471561302564,0.0,0.503326193889266,0.45560350917026754,0.8499526233907059,1.3134252783193574,0.5,1.7133617374656573,0.45020136467013694,2.2383035433413747,1.3442510328229158,0.3410252856616727,5.152036871397785,2.9428118463483104,8.192105284797007,0.03191092012948767,1.0,0.5333333333333333,0.9462,16.849069106025603,8.26184426481224,Wh,8.26184426481224,Wh
206,5b135b74fb98f809f08c8ce1b15d9b38,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.038960273253275,0.535115736394054,0.6056269246104355,1.149592073003493,0.535115736394054,0.0,-11.567017100570274,0.5074542049975367,4.486454991251343,0.43979908089402936,0.8499526233907059,1.0,0.6,1.429599236004747,0.5,1.7095601247673613,0.44757293796934483,2.234708906388424,0.9978333007103143,0.31533968396092027,7.080562109318931,7.07837354476722,9.315587813082528,0.04385590739785448,10.038960273253275,0.535115736394054,0.6056269246104355,1.149592073003493,0.535115736394054,0.0,0.5074542049975367,0.43979908089402936,0.8499526233907059,1.429599236004747,0.5,1.7095601247673613,0.44757293796934483,2.234708906388424,0.9978333007103143,0.31533968396092027,7.080562109318931,7.07837354476722,9.315587813082528,0.04385590739785448,1.0,0.6,1.0599,16.799161238870294,8.171270891355785,Wh,8.171270891355785,Wh
207,68a28c19f30ae26e7ea5bb916d819210,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.81979925182123,0.5242387088116744,0.6036012631581479,1.1839037639003014,0.5242387088116744,0.0,-11.294298660559416,0.49577567633942743,4.432862603790817,0.43125337938052194,0.8499526233907059,1.0,0.6,1.439127966361788,0.5333333333333333,1.6902840855619636,0.4331164128412817,2.21252989720873,0.9226764455514658,0.37566536503208814,6.861436056768601,7.241867589041395,7.754304198344602,0.042498674494487,9.81979925182123,0.5242387088116744,0.6036012631581479,1.1839037639003014,0.5242387088116744,0.0,0.49577567633942743,0.43125337938052194,0.8499526233907059,1.439127966361788,0.5333333333333333,1.6902840855619636,0.4331164128412817,2.21252989720873,0.9226764455514658,0.37566536503208814,6.861436056768601,7.241867589041395,7.754304198344602,0.042498674494487,1.0,0.6,1.19,16.60613883561923,8.005177590741425,Wh,8.005177590741425,Wh
208,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,9.819799251821227,0.5242387088116742,0.6036012631581477,1.1839037639003012,0.5242387088116742,0.0,-11.294298660559416,0.4957756763394273,4.432862603790812,0.4312533793805217,0.8499526233907059,1.0,0.6,1.439127966361788,0.5333333333333333,1.6902840855619634,0.43311641284128155,2.212529897208729,0.9226764455514649,0.37566536503208814,6.861436056768605,7.241867589041395,7.7543041983446,0.04249867449448703,9.819799251821227,0.5242387088116742,0.6036012631581477,1.1839037639003012,0.5242387088116742,0.0,0.4957756763394273,0.4312533793805217,0.8499526233907059,1.439127966361788,0.5333333333333333,1.6902840855619634,0.43311641284128155,2.212529897208729,0.9226764455514649,0.37566536503208814,6.861436056768605,7.241867589041395,7.7543041983446,0.04249867449448703,1.0,0.6,1.1275,16.606129453920268,8.005177590741424,Wh,8.005177590741424,Wh
209,b92426428671c20a7ca147262b2e1559,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 364, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.584650716244596,0.5172864624751105,0.6434735555237279,1.162236411009043,0.5172864624751105,0.0,-2.470655121484845,0.3989729798784343,13.047938752768466,0.5046112894125587,0.8499526233907059,1.0,0.5666666666666667,1.2027206051003763,0.6333333333333333,1.6659512276708477,0.38932988703479593,2.046288707804009,1.196148034060054,0.16470517062815454,10.57728363128362,9.837455029422552,11.663715534568226,0.06551406008343538,9.584650716244596,0.5172864624751105,0.6434735555237279,1.162236411009043,0.5172864624751105,0.0,0.3989729798784343,0.5046112894125587,0.8499526233907059,1.2027206051003763,0.6333333333333333,1.6659512276708477,0.38932988703479593,2.046288707804009,1.196148034060054,0.16470517062815454,10.57728363128362,9.837455029422552,11.663715534568226,0.06551406008343538,1.0,0.5666666666666667,0.9929,16.59445181777675,7.899016092852553,Wh,7.899016092852553,Wh
210,33f90c63d4e2b3ac5b5544d28e8dad7e,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.515561296692969,0.5121212172318736,0.6403594882026716,1.1109762897061455,0.5121212172318736,0.0,-2.8214037619313785,0.3985248953565434,12.54223275502483,0.49489192375904884,0.8499526233907059,1.0,0.4,1.1785536559115242,0.5,1.7181973130112613,0.3948865962101382,1.9482716518126968,0.9185874741595713,0.012351937307163769,9.720828993093452,13.269786998591545,14.83954965634811,0.0602093124203231,9.515561296692969,0.5121212172318736,0.6403594882026716,1.1109762897061455,0.5121212172318736,0.0,0.3985248953565434,0.49489192375904884,0.8499526233907059,1.1785536559115242,0.5,1.7181973130112613,0.3948865962101382,1.9482716518126968,0.9185874741595713,0.012351937307163769,9.720828993093452,13.269786998591545,14.83954965634811,0.0602093124203231,1.0,0.4,0.1694,16.545388176736253,7.8201422806429,Wh,7.8201422806429,Wh
