rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
560,602b226b77ecd955903ae3c956f31fe2,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""horizontal"", ""models"": {""58707370ae707650596365be6e2dd1b0"": {""Model"": ""LastValueNaive"", ""ModelParameters"": ""{}"", ""TransformationParameters"": ""{\""fillna\"": \""mean\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""00ef18c040cf829ab03bfef1266e378d"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""ExtraTrees\"", \""model_params\"": {\""n_estimators\"": 100, \""min_samples_leaf\"": 1, \""min_samples_split\"": 2, \""max_depth\"": 30, \""criterion\"": \""friedman_mse\"", \""max_features\"": 0.3}}, \""mean_rolling_periods\"": 90, \""macd_periods\"": 12, \""std_rolling_periods\"": null, \""max_rolling_periods\"": 60, \""min_rolling_periods\"": null, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": 30, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 7, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.05, \""rolling_skew_periods\"": null, \""diff_periods\"": null, \""rolling_range_periods\"": 60}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""aa6b2d8c61a812400214bfab2146a5c0"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""closest\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 15, \""datepart_method\"": \""expanded\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""model"": ""Linear"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""datepart_method"": null}}}",1,7,11.96900189764161,0.6698015984765188,0.7878245430398636,1.013948308502606,0.6698015984765188,0.0,-33.3304115204451,0.5060984443141798,107.32792415962386,0.6368618576312196,0.7379075549228709,0.4095238095238095,0.5238095238095238,1.83363638603565,0.619047619047619,1.7083715726799198,0.5435308850411102,2.6104934327798595,2.5892996178414576,0.03340646995687079,13.786663865698403,15.330698198617574,14.402876082056597,0.08727931631028663,11.96900189764161,0.6698015984765188,0.7878245430398636,1.013948308502606,0.6698015984765188,0.0,0.5060984443141798,0.6368618576312196,0.7379075549228709,1.83363638603565,0.619047619047619,1.7083715726799198,0.5435308850411102,2.6104934327798595,2.5892996178414576,0.03340646995687079,13.786663865698403,15.330698198617574,14.402876082056597,0.08727931631028663,0.4095238095238095,0.5238095238095238,1.3106285714285715,20.83017650965607,16.347911828321397,Wh,16.347911828321397,Wh
561,a0a16f30d8880d4abb6ada01d4ee3e74,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,12.745768449363121,0.7219143297906364,0.8561788856821879,1.0725572346241743,0.7219143297906364,0.0,-11.121079551397823,0.5184116088570778,75.50864002347853,0.7051761865261631,0.6093921371317332,0.6916666666666667,0.525,1.8630402935157475,0.65,1.779790566529903,0.5763527488443428,2.628279794862629,3.1248310295310757,0.2156137104176408,16.096890118020177,18.275692436326498,10.278456978168432,0.09989739733517093,12.745768449363121,0.7219143297906364,0.8561788856821879,1.0725572346241743,0.7219143297906364,0.0,0.5184116088570778,0.7051761865261631,0.6093921371317332,1.8630402935157475,0.65,1.779790566529903,0.5763527488443428,2.628279794862629,3.1248310295310757,0.2156137104176408,16.096890118020177,18.275692436326498,10.278456978168432,0.09989739733517093,0.6916666666666667,0.525,0.007775,20.823857970086223,16.065516421532145,Wh,16.065516421532145,Wh
562,d9dfe0f86a5f9db4c625bee1cec250a1,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.745768449363121,0.7219143297906364,0.8561788856821879,1.0725572346241743,0.7219143297906364,0.0,-11.121079551397823,0.5184116088570778,75.50864002347853,0.7051761865261631,0.6093921371317332,0.6916666666666667,0.525,1.8630402935157475,0.65,1.779790566529903,0.5763527488443428,2.628279794862629,3.1248310295310757,0.2156137104176408,16.096890118020177,18.275692436326498,10.278456978168432,0.09989739733517093,12.745768449363121,0.7219143297906364,0.8561788856821879,1.0725572346241743,0.7219143297906364,0.0,0.5184116088570778,0.7051761865261631,0.6093921371317332,1.8630402935157475,0.65,1.779790566529903,0.5763527488443428,2.628279794862629,3.1248310295310757,0.2156137104176408,16.096890118020177,18.275692436326498,10.278456978168432,0.09989739733517093,0.6916666666666667,0.525,0.0077,20.823857960076644,16.065516421532145,Wh,16.065516421532145,Wh
563,49e7907c9c34ecb859383762cc4b320b,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,12.745768449363121,0.7219143297906364,0.8561788856821879,1.0725572346241743,0.7219143297906364,0.0,-11.121079551397823,0.5184116088570778,75.50864002347853,0.7051761865261631,0.6093921371317332,0.6916666666666667,0.525,1.8630402935157475,0.65,1.779790566529903,0.5763527488443428,2.628279794862629,3.1248310295310757,0.2156137104176408,16.096890118020177,18.275692436326498,10.278456978168432,0.09989739733517093,12.745768449363121,0.7219143297906364,0.8561788856821879,1.0725572346241743,0.7219143297906364,0.0,0.5184116088570778,0.7051761865261631,0.6093921371317332,1.8630402935157475,0.65,1.779790566529903,0.5763527488443428,2.628279794862629,3.1248310295310757,0.2156137104176408,16.096890118020177,18.275692436326498,10.278456978168432,0.09989739733517093,0.6916666666666667,0.525,0.007699999999999999,20.823857960076644,16.065516421532145,Wh,16.065516421532145,Wh
564,064389c86454fd4143a0210f032535ea,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,12.745768449363121,0.7219143297906364,0.8561788856821879,1.0725572346241743,0.7219143297906364,0.0,-11.121079551397823,0.5184116088570778,75.50864002347853,0.7051761865261631,0.6093921371317332,0.6916666666666667,0.525,1.8630402935157475,0.65,1.779790566529903,0.5763527488443428,2.628279794862629,3.1248310295310757,0.2156137104176408,16.096890118020177,18.275692436326498,10.278456978168432,0.09989739733517093,12.745768449363121,0.7219143297906364,0.8561788856821879,1.0725572346241743,0.7219143297906364,0.0,0.5184116088570778,0.7051761865261631,0.6093921371317332,1.8630402935157475,0.65,1.779790566529903,0.5763527488443428,2.628279794862629,3.1248310295310757,0.2156137104176408,16.096890118020177,18.275692436326498,10.278456978168432,0.09989739733517093,0.6916666666666667,0.525,0.007575,20.82385794339401,16.065516421532145,Wh,16.065516421532145,Wh
565,abec6438f5faeb45e34caf415ae6d2fb,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""time"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,4,12.745768449363121,0.7219143297906364,0.8561788856821879,1.0725572346241743,0.7219143297906364,0.0,-11.121079551397823,0.5184116088570778,75.50864002347853,0.7051761865261631,0.6093921371317332,0.6916666666666667,0.525,1.8630402935157475,0.65,1.779790566529903,0.5763527488443428,2.628279794862629,3.1248310295310757,0.2156137104176408,16.096890118020177,18.275692436326498,10.278456978168432,0.09989739733517093,12.745768449363121,0.7219143297906364,0.8561788856821879,1.0725572346241743,0.7219143297906364,0.0,0.5184116088570778,0.7051761865261631,0.6093921371317332,1.8630402935157475,0.65,1.779790566529903,0.5763527488443428,2.628279794862629,3.1248310295310757,0.2156137104176408,16.096890118020177,18.275692436326498,10.278456978168432,0.09989739733517093,0.6916666666666667,0.525,0.006699999999999999,20.82385782661555,16.065516421532145,Wh,16.065516421532145,Wh
566,b6102138b48b725ea19f2229b8cdf0da,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,4,12.745768449363121,0.7219143297906364,0.8561788856821879,1.0725572346241743,0.7219143297906364,0.0,-11.121079551397823,0.5184116088570778,75.50864002347853,0.7051761865261631,0.6093921371317332,0.6916666666666667,0.525,1.8630402935157475,0.65,1.779790566529903,0.5763527488443428,2.628279794862629,3.1248310295310757,0.2156137104176408,16.096890118020177,18.275692436326498,10.278456978168432,0.09989739733517093,12.745768449363121,0.7219143297906364,0.8561788856821879,1.0725572346241743,0.7219143297906364,0.0,0.5184116088570778,0.7051761865261631,0.6093921371317332,1.8630402935157475,0.65,1.779790566529903,0.5763527488443428,2.628279794862629,3.1248310295310757,0.2156137104176408,16.096890118020177,18.275692436326498,10.278456978168432,0.09989739733517093,0.6916666666666667,0.525,0.00645,20.823857793250276,16.065516421532145,Wh,16.065516421532145,Wh
567,39f5596279c1ddfdec25556ac586b3bb,BasicLinearModel,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": 0.01, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,12.624474751010702,0.6645493971699287,0.8322233068970585,1.147805952145512,0.6645493971699287,0.0,-18.766527672735037,0.6596602944961973,1.1699542423628237,0.4712049571654942,0.6701077359063791,0.9333333333333333,0.4666666666666667,1.8855248531116606,0.5,1.8837350780002335,0.5013705430266849,3.109546468739706,2.111104972766113,0.12212483833933742,17.596573430372214,13.126662524024788,12.43574194076566,0.10899045626141401,12.624474751010702,0.6645493971699287,0.8322233068970585,1.147805952145512,0.6645493971699287,0.0,0.6596602944961973,0.4712049571654942,0.6701077359063791,1.8855248531116606,0.5,1.8837350780002335,0.5013705430266849,3.109546468739706,2.111104972766113,0.12212483833933742,17.596573430372214,13.126662524024788,12.43574194076566,0.10899045626141401,0.9333333333333333,0.4666666666666667,0.2439,20.816033255914668,10.14773585534012,Wh,10.14773585534012,Wh
568,cad9ee864beaa115593fc370499b7b3e,BasicLinearModel,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": 0.01, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,12.624474751010702,0.6645493971699287,0.8322233068970585,1.147805952145512,0.6645493971699287,0.0,-18.766527672735037,0.6596602944961973,1.1699542423628237,0.4712049571654942,0.6701077359063791,0.9333333333333333,0.4666666666666667,1.8855248531116606,0.5,1.8837350780002335,0.5013705430266849,3.109546468739706,2.111104972766113,0.12212483833933742,17.596573430372214,13.126662524024788,12.43574194076566,0.10899045626141401,12.624474751010702,0.6645493971699287,0.8322233068970585,1.147805952145512,0.6645493971699287,0.0,0.6596602944961973,0.4712049571654942,0.6701077359063791,1.8855248531116606,0.5,1.8837350780002335,0.5013705430266849,3.109546468739706,2.111104972766113,0.12212483833933742,17.596573430372214,13.126662524024788,12.43574194076566,0.10899045626141401,0.9333333333333333,0.4666666666666667,0.2285,20.816031200613853,10.14773585534012,Wh,10.14773585534012,Wh
569,975e5cb4934476299d743d4fd467d3c7,BasicLinearModel,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": 0.01, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,12.624474751010702,0.6645493971699287,0.8322233068970585,1.147805952145512,0.6645493971699287,0.0,-18.766527672735037,0.6596602944961973,1.1699542423628237,0.4712049571654942,0.6701077359063791,0.9333333333333333,0.4666666666666667,1.8855248531116606,0.5,1.8837350780002335,0.5013705430266849,3.109546468739706,2.111104972766113,0.12212483833933742,17.596573430372214,13.126662524024788,12.43574194076566,0.10899045626141401,12.624474751010702,0.6645493971699287,0.8322233068970585,1.147805952145512,0.6645493971699287,0.0,0.6596602944961973,0.4712049571654942,0.6701077359063791,1.8855248531116606,0.5,1.8837350780002335,0.5013705430266849,3.109546468739706,2.111104972766113,0.12212483833933742,17.596573430372214,13.126662524024788,12.43574194076566,0.10899045626141401,0.9333333333333333,0.4666666666666667,0.2283,20.816031173921633,10.14773585534012,Wh,10.14773585534012,Wh
570,09c7b127a43f4153c4c1c0bfb5c31194,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""best_score_unique"", ""models"": {""16e1406b04a5120c48932e2e3a9216a5"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 0.0002, \""warmup_pts\"": 250, \""seed_pts\"": 10, \""seed_weighted\"": \""exponential\"", \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""f1feb367d30afa7fc3aa6f7c8b0d4cf9"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": \""simple_binarized\"", \""changepoint_spacing\"": 28, \""changepoint_distance_end\"": 360, \""regression_type\"": null, \""lags\"": [1], \""rolling_means\"": [4], \""lambda_\"": 100, \""trend_phi\"": 0.99, \""var_dampening\"": 0.98, \""phi\"": null, \""max_cycles\"": 2000, \""apply_pca\"": true, \""pca_n_components\"": 0.8, \""base_scaled\"": true, \""x_scaled\"": true, \""var_preprocessing\"": {\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""bkfilter\""}, \""transformation_params\"": {\""0\"": {}}}, \""var_postprocessing\"": false, \""threshold_value\"": null, \""mode\"": \""additive\"", \""holiday_countries_used\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""cf4695fb283af9b5f3aee3aa50e8da22"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""mean\"", \""distance_metric\"": \""wasserstein\"", \""k\"": 20, \""comparison_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": null}, \""transformation_params\"": {\""0\"": {}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""PositiveShift\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""0132f53ebcf268258e104092af5426d8"": {""Model"": ""SectionalMotif"", ""ModelParameters"": ""{\""window\"": 30, \""point_method\"": \""mean\"", \""distance_metric\"": \""minkowski\"", \""include_differenced\"": false, \""k\"": 10, \""stride_size\"": 1, \""regression_type\"": null, \""comparison_transformation\"": {\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""SeasonalDifference\""}, \""transformation_params\"": {\""0\"": {\""lag_1\"": 7, \""method\"": 5}}}, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""point_method"": ""midhinge"", ""model_weights"": {}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""model"": ""Linear"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""datepart_method"": null}}}",1,4,11.88846857828852,0.6635281796697869,0.771759254917209,1.0232339493652822,0.6635281796697869,0.0,-23.432963845920337,0.5153014329609507,56.190417714454085,0.6199142141708203,0.7527699805814504,0.35,0.49166666666666664,1.8588851074301802,0.6,1.7171899715812604,0.5441798625436907,2.600565043370427,2.4273702399176313,0.03832411780066863,13.058076547099022,14.353842860552682,14.451355943500083,0.08242624817754962,11.88846857828852,0.6635281796697869,0.771759254917209,1.0232339493652822,0.6635281796697869,0.0,0.5153014329609507,0.6199142141708203,0.7527699805814504,1.8588851074301802,0.6,1.7171899715812604,0.5441798625436907,2.600565043370427,2.4273702399176313,0.03832411780066863,13.058076547099022,14.353842860552682,14.451355943500083,0.08242624817754962,0.35,0.49166666666666664,1.809,20.79423339398725,16.908934555929594,Wh,16.908934555929594,Wh
