rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,caae6788c43b301b624ecba2240f6c91,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""exponential"", ""estimator"": null, ""learning_rate"": 0.25, ""max_depth"": 2}}, ""datepart_method"": [7, 365.25], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,190.04583643315013,5.789480110738306,5.910292760373844,1.0434774945952119,5.789480110738306,0.0,-347.36880664429833,5.789480110738306,0.0,1.8893686621779218,10418.238282671668,1.0,0.5333333333333333,6.7541,0.4,6.6600209682628275,5.635360914594085,23.54931451701939,66.08667322169934,0.06386984311818457,347.36880664429833,281.08537266967073,18.934832541945536,0.9560778644364025,190.04583643315013,5.789480110738306,5.910292760373844,1.0434774945952119,5.789480110738306,0.0,5.789480110738306,1.8893686621779218,10418.238282671668,6.7541,0.4,6.6600209682628275,5.635360914594085,23.54931451701939,66.08667322169934,0.06386984311818457,347.36880664429833,281.08537266967073,18.934832541945536,0.9560778644364025,1.0,0.5333333333333333,0.3065,113237.17607760154,83.44596719395958,Wh,83.44596719395958,Wh
11,318f2a114bf07b058eddeb2666114e83,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""absolute_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,186.73310569068153,2226.4675282465246,3002.4766350242153,184.75039196862207,2226.4675282465246,0.0,0.0,6.841622414156406,133588.05169479147,2226.4675282465246,7283.4110696434145,1.0,0.4666666666666667,6670.8103952946685,0.6,2536.624678376006,1595.3174003735487,13892.492566071973,24839668.714457557,1.563846509069818,133588.05169479147,56908.31817946378,3673.178972291327,367.68004707273667,186.73310569068153,2226.4675282465246,3002.4766350242153,184.75039196862207,2226.4675282465246,0.0,6.841622414156406,2226.4675282465246,7283.4110696434145,6670.8103952946685,0.6,2536.624678376006,1595.3174003735487,13892.492566071973,24839668.714457557,1.563846509069818,133588.05169479147,56908.31817946378,3673.178972291327,367.68004707273667,1.0,0.4666666666666667,30.1895,103198.8243166868,32090.918833259944,Wh,32090.918833259944,Wh
12,3ba2a61cc0e1fc9d62291d837a498dbe,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,167.50721494223535,5.202769813861229,5.535276857271136,0.957493937987597,5.202769813861229,0.0,-312.16618883167376,5.202769813861229,0.0,1.741998979951873,9055.545272661913,1.0,0.5333333333333333,6.7541,0.4,6.34815653147552,4.9468409574838,22.802346226768925,58.841537943022445,0.02486184458982886,312.16618883167376,228.48425550549115,18.338787833286688,0.8591882099334616,167.50721494223535,5.202769813861229,5.535276857271136,0.957493937987597,5.202769813861229,0.0,5.202769813861229,1.741998979951873,9055.545272661913,6.7541,0.4,6.34815653147552,4.9468409574838,22.802346226768925,58.841537943022445,0.02486184458982886,312.16618883167376,228.48425550549115,18.338787833286688,0.8591882099334616,1.0,0.5333333333333333,0.1724,98430.27777993563,74.98948971254383,Wh,74.98948971254383,Wh
13,b863f1bec82b30d2b3e82385988f6a94,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,126.80666069162723,122.2963282131342,189.33891027008787,13.969157858706104,122.2963282131342,0.0,-9.59147304885435,3.584470884901514,7328.188219739198,122.24622969558473,8488.666150531173,1.0,0.48333333333333334,498.68754442311325,0.5833333333333334,162.00539579473892,72.62124397419062,845.9140465917812,114671.91992133281,0.4792307165792712,7318.596746690343,2401.471090298069,182.30535274529532,20.14328349123157,126.80666069162723,122.2963282131342,189.33891027008787,13.969157858706104,122.2963282131342,0.0,3.584470884901514,122.24622969558473,8488.666150531173,498.68754442311325,0.5833333333333334,162.00539579473892,72.62124397419062,845.9140465917812,114671.91992133281,0.4792307165792712,7318.596746690343,2401.471090298069,182.30535274529532,20.14328349123157,1.0,0.48333333333333334,2.3204,93598.92069723363,1762.703247410154,Wh,1762.703247410154,Wh
14,9e50fd530c84cedede7a3f4a12badc91,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,180.15334279290144,1654.2033629309547,2398.283761592421,164.40193199234884,1654.2033629309547,0.0,0.0,6.297109885131476,99252.20177585728,1654.2033629309547,6834.269332794625,1.0,0.4666666666666667,5936.085467831374,0.6,2037.0644860532009,1076.6385751224038,10924.78910258198,17365058.673228875,1.7219091938598898,99252.20177585728,37138.62990879941,2722.235780205793,273.1760345183835,180.15334279290144,1654.2033629309547,2398.283761592421,164.40193199234884,1654.2033629309547,0.0,6.297109885131476,1654.2033629309547,6834.269332794625,5936.085467831374,0.6,2037.0644860532009,1076.6385751224038,10924.78910258198,17365058.673228875,1.7219091938598898,99252.20177585728,37138.62990879941,2722.235780205793,273.1760345183835,1.0,0.4666666666666667,0.2918,92735.10850521897,23842.65891150473,Wh,23842.65891150473,Wh
15,7f7088fb205e04649756ff140a1b523f,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,180.15334279290144,1654.2033629309547,2398.283761592421,164.40193199234884,1654.2033629309547,0.0,0.0,6.297109885131476,99252.20177585728,1654.2033629309547,6834.269332794625,1.0,0.4666666666666667,5936.085467831374,0.6,2037.0644860532009,1076.6385751224038,10924.78910258198,17365058.673228875,1.7219091938598898,99252.20177585728,37138.62990879941,2722.235780205793,273.1760345183835,180.15334279290144,1654.2033629309547,2398.283761592421,164.40193199234884,1654.2033629309547,0.0,6.297109885131476,1654.2033629309547,6834.269332794625,5936.085467831374,0.6,2037.0644860532009,1076.6385751224038,10924.78910258198,17365058.673228875,1.7219091938598898,99252.20177585728,37138.62990879941,2722.235780205793,273.1760345183835,1.0,0.4666666666666667,0.2852,92735.10850348003,23842.65891150473,Wh,23842.65891150473,Wh
16,547816e67d4ddc90066512a35a7f615a,ARIMA,"{""p"": 1, ""d"": 3, ""q"": 7, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,189.15824559257604,7.543911590434005,9.33778122592786,2.834434933296119,7.543911590434005,0.0,-321.9588,5.676255742679344,130.67589542604028,3.9023107791785376,7828.109904966173,0.9666666666666667,0.55,33.04118579818067,0.4,8.069228208377503,5.927000207284857,25.399333299523732,1210.9150465191533,0.6054973694038597,191.28290457395974,141.21987615439525,89.10139031614332,0.5264760318433889,189.15824559257604,7.543911590434005,9.33778122592786,2.834434933296119,7.543911590434005,0.0,5.676255742679344,3.9023107791785376,7828.109904966173,33.04118579818067,0.4,8.069228208377503,5.927000207284857,25.399333299523732,1210.9150465191533,0.6054973694038597,191.28290457395974,141.21987615439525,89.10139031614332,0.5264760318433889,0.9666666666666667,0.55,0.9309,85161.92480069253,108.73325187211138,Wh,108.73325187211138,Wh
17,0af2b86dcf716b83790e3b31bfcd1e23,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,163.06628555943536,182.92033370081964,240.07082993169587,14.304554136488608,182.92033370081964,0.0,0.0,4.564997973192768,10975.220022049178,182.92033370081964,7629.540821822285,1.0,0.4666666666666667,516.4967035628815,0.6,203.24787412139648,135.23722797408476,1115.2390155604614,154877.76593203956,0.23767659177528364,10975.220022049178,4914.7996051119235,277.3743594214719,30.207562451470505,163.06628555943536,182.92033370081964,240.07082993169587,14.304554136488608,182.92033370081964,0.0,4.564997973192768,182.92033370081964,7629.540821822285,516.4967035628815,0.6,203.24787412139648,135.23722797408476,1115.2390155604614,154877.76593203956,0.23767659177528364,10975.220022049178,4914.7996051119235,277.3743594214719,30.207562451470505,1.0,0.4666666666666667,1.3044,84857.52317610313,2636.4999746341978,Wh,2636.4999746341978,Wh
18,a49b3ddc03a6cdcb1ec150077b810413,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,174.3388373721116,11.456222095032775,15.576066888685693,2.9252935564013614,11.456222095032775,0.0,-248.50099999999998,5.076801622351907,438.8723257019665,8.647004056903318,7621.513885562086,1.0,0.55,38.225208833640195,0.45,12.645141279164067,7.434923675699467,32.238971083984126,412.27412870020066,0.44577038928563034,190.3713257019665,456.1772564042563,84.60437453143267,0.5239670547431707,174.3388373721116,11.456222095032775,15.576066888685693,2.9252935564013614,11.456222095032775,0.0,5.076801622351907,8.647004056903318,7621.513885562086,38.225208833640195,0.45,12.645141279164067,7.434923675699467,32.238971083984126,412.27412870020066,0.44577038928563034,190.3713257019665,456.1772564042563,84.60437453143267,0.5239670547431707,1.0,0.55,0.1559,82955.41419944545,165.12286333546254,Wh,165.12286333546254,Wh
19,8923fc67b455d74ea75e99d68285424b,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,37.686559116344775,2.968717804197655,3.522029462454317,1.087451411155554,2.968717804197655,0.0,-7.185110377426567,1.279570940376486,170.93795787443275,2.931444449584872,7112.205100057847,0.9833333333333333,0.55,6.337886717655979,0.6,3.8312462829651155,2.45842293854942,7.538324586471643,57.77822308640907,0.1198150143672799,163.7528474970062,199.68178982593932,13.983247108926012,0.45070389089551643,37.686559116344775,2.968717804197655,3.522029462454317,1.087451411155554,2.968717804197655,0.0,1.279570940376486,2.931444449584872,7112.205100057847,6.337886717655979,0.6,3.8312462829651155,2.45842293854942,7.538324586471643,57.77822308640907,0.1198150143672799,163.7528474970062,199.68178982593932,13.983247108926012,0.45070389089551643,0.9833333333333333,0.55,0.7084,77213.55197802187,42.78925287915182,Wh,42.78925287915182,Wh
20,30f0ac5993bcf76419c731d0e94d5026,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": ""simple_poly"", ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 1, ""leaf_size"": 50}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,191.93346193537792,5.851285008233388,5.941960817504847,1.0434774945952117,5.851285008233388,0.0,-351.0771004940033,5.851285008233388,0.0,1.9073358496914155,6865.71218614047,1.0,0.5333333333333333,6.7541,0.4,6.692654624173806,5.708072558705946,23.615461389497156,67.7049600922256,0.06938850358705008,351.0771004940033,287.0707860745648,19.034907813362015,0.9662843585047055,191.93346193537792,5.851285008233388,5.941960817504847,1.0434774945952117,5.851285008233388,0.0,5.851285008233388,1.9073358496914155,6865.71218614047,6.7541,0.4,6.692654624173806,5.708072558705946,23.615461389497156,67.7049600922256,0.06938850358705008,351.0771004940033,287.0707860745648,19.034907813362015,0.9662843585047055,1.0,0.5333333333333333,0.4504,74704.10407592848,84.33678456445797,Wh,84.33678456445797,Wh
21,c73ea2fe6339de7ba5cb1791acebe5eb,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,170.33064172947385,5.242024960990444,5.602486725366865,0.9930071476569576,5.242024960990444,0.0,-313.51689222938336,5.239818947423901,1.0046054300432878,1.7288020797115558,6838.348607200798,1.0,0.5666666666666667,6.7541,0.43333333333333335,6.430554602637878,4.9930234835181695,22.876409275397815,60.13965844176973,0.049187331740330555,312.51228679934,228.1804172193274,16.735279055383472,0.8601407900140068,170.33064172947385,5.242024960990444,5.602486725366865,0.9930071476569576,5.242024960990444,0.0,5.239818947423901,1.7288020797115558,6838.348607200798,6.7541,0.43333333333333335,6.430554602637878,4.9930234835181695,22.876409275397815,60.13965844176973,0.049187331740330555,312.51228679934,228.1804172193274,16.735279055383472,0.8601407900140068,1.0,0.5666666666666667,0.867,74382.70939335751,75.55528899967892,Wh,75.55528899967892,Wh
22,ca12fd2b688f76afabd3f3ed6a4ca77f,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,150.1174110164613,98.4600175057151,172.86264609016396,14.768493312412469,98.4600175057151,0.0,-117.21998936771834,4.460117767538326,5790.381060975188,97.15862784434381,6615.36053660905,1.0,0.5166666666666667,509.06843248356137,0.48333333333333334,148.84130278979973,46.81345160560887,733.6674617835433,107073.17481511674,0.4749528579681228,5673.16107160747,1391.1148632622435,153.6902326501322,15.614481260835547,150.1174110164613,98.4600175057151,172.86264609016396,14.768493312412469,98.4600175057151,0.0,4.460117767538326,97.15862784434381,6615.36053660905,509.06843248356137,0.48333333333333334,148.84130278979973,46.81345160560887,733.6674617835433,107073.17481511674,0.4749528579681228,5673.16107160747,1391.1148632622435,153.6902326501322,15.614481260835547,1.0,0.5166666666666667,0.8479,73098.26337309394,1419.1414830943825,Wh,1419.1414830943825,Wh
23,da5ae841ca041aad39dc0e3b1c938536,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,180.82953033535284,1467.548835185764,2221.3983733428054,160.54946727519848,1467.548835185764,0.0,0.0,6.149644347660455,88052.93011114583,1467.548835185764,4820.151901470577,0.9833333333333333,0.4666666666666667,5796.9839405824505,0.6,1892.1534604580677,895.8395715440486,9989.307465790045,15645602.904786056,1.8052434752254432,88052.93011114583,30620.131976719345,2412.068093341546,242.35180525071456,180.82953033535284,1467.548835185764,2221.3983733428054,160.54946727519848,1467.548835185764,0.0,6.149644347660455,1467.548835185764,4820.151901470577,5796.9839405824505,0.6,1892.1534604580677,895.8395715440486,9989.307465790045,15645602.904786056,1.8052434752254432,88052.93011114583,30620.131976719345,2412.068093341546,242.35180525071456,0.9833333333333333,0.4666666666666667,1.1163,69142.11834878908,21152.336585335976,Wh,21152.336585335976,Wh
24,3623a207a55892121a1f766dd2eef21f,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,90.38386489586203,11.189265853209996,12.611524265508999,1.2357590011171218,11.189265853209996,0.0,0.0,2.3921948202577776,671.3559511925997,11.189265853209996,6289.308819350422,0.9833333333333333,0.4666666666666667,24.468066750025102,0.6,11.552942968632525,9.338660176508691,58.761268400644276,427.49452857104706,0.11812359905364139,671.3559511925997,408.496096651368,9.343253236932823,1.8478013909583897,90.38386489586203,11.189265853209996,12.611524265508999,1.2357590011171218,11.189265853209996,0.0,2.3921948202577776,11.189265853209996,6289.308819350422,24.468066750025102,0.6,11.552942968632525,9.338660176508691,58.761268400644276,427.49452857104706,0.11812359905364139,671.3559511925997,408.496096651368,9.343253236932823,1.8478013909583897,0.9833333333333333,0.4666666666666667,0.2983,68415.82195331577,161.27512202341484,Wh,161.27512202341484,Wh
25,2e44f29aaff121bbe44c608721fd301d,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,149.73036750122623,5.097697406936687,5.39295015239711,1.137287843101566,5.097697406936687,0.0,-258.5195545025905,4.625674166162551,47.34228991361071,2.212810384774231,6271.37032483251,0.9833333333333333,0.55,6.7328,0.43333333333333335,6.112958065503309,4.827798910121593,22.316416026735798,86.1751156082947,0.12787841160100477,211.17726458897982,125.78750925891747,10.065149128046771,0.5812321206852007,149.73036750122623,5.097697406936687,5.39295015239711,1.137287843101566,5.097697406936687,0.0,4.625674166162551,2.212810384774231,6271.37032483251,6.7328,0.43333333333333335,6.112958065503309,4.827798910121593,22.316416026735798,86.1751156082947,0.12787841160100477,211.17726458897982,125.78750925891747,10.065149128046771,0.5812321206852007,0.9833333333333333,0.55,2.2038,68211.50161966776,73.47504135906334,Wh,73.47504135906334,Wh
26,d87f4431452d45e72e065e378b342841,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,169.56919020667425,420.51368176454685,588.7992531432055,38.7348273979185,420.51368176454685,0.0,0.0,5.155153129685874,25230.82090587281,420.51368176454685,1604.8851804299786,1.0,0.4666666666666667,1398.6042817698853,0.6,499.7139199477722,286.2023774958926,2704.8049235674907,1009490.6460063573,0.6806685972514889,25230.82090587281,10076.009728317034,672.188136903797,69.44385594865894,169.56919020667425,420.51368176454685,588.7992531432055,38.7348273979185,420.51368176454685,0.0,5.155153129685874,420.51368176454685,1604.8851804299786,1398.6042817698853,0.6,499.7139199477722,286.2023774958926,2704.8049235674907,1009490.6460063573,0.6806685972514889,25230.82090587281,10076.009728317034,672.188136903797,69.44385594865894,1.0,0.4666666666666667,0.0549,22175.30914908162,6061.022789947999,Wh,6061.022789947999,Wh
27,bae1e818f5e0cc726efe478d0d0f8163,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,152.74705312956897,130.308992077078,174.375281852613,10.682891883197591,130.308992077078,0.0,0.0,4.164282006757018,7818.53952462468,130.308992077078,1767.6468601445724,1.0,0.4666666666666667,385.7287958465977,0.6,148.05397034017017,94.16353858404891,807.8701581740955,83493.0987693126,0.19794409393031384,7818.53952462468,3379.092342150088,189.94900557986867,21.519297152577142,152.74705312956897,130.308992077078,174.375281852613,10.682891883197591,130.308992077078,0.0,4.164282006757018,130.308992077078,1767.6468601445724,385.7287958465977,0.6,148.05397034017017,94.16353858404891,807.8701581740955,83493.0987693126,0.19794409393031384,7818.53952462468,3379.092342150088,189.94900557986867,21.519297152577142,1.0,0.4666666666666667,0.2521,20713.053002528093,1878.1928031453429,Wh,1878.1928031453429,Wh
28,5eae23486cdb0186b7a8278c3a0d2188,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,157.3178806778751,85.4353260130542,105.52260087063999,5.7759706361405065,85.4353260130542,0.0,0.0,4.08889226747141,5126.1195607832515,85.4353260130542,1788.9535868798175,0.9833333333333333,0.4666666666666667,208.55384690619135,0.6,89.5405431447942,67.31926810377969,492.6716612929991,28177.741138714482,0.32582146666371825,5126.1195607832515,2573.0593367400916,115.38150715198476,14.108835764110095,157.3178806778751,85.4353260130542,105.52260087063999,5.7759706361405065,85.4353260130542,0.0,4.08889226747141,85.4353260130542,1788.9535868798175,208.55384690619135,0.6,89.5405431447942,67.31926810377969,492.6716612929991,28177.741138714482,0.32582146666371825,5126.1195607832515,2573.0593367400916,115.38150715198476,14.108835764110095,0.9833333333333333,0.4666666666666667,0.1886,20435.519892398002,1231.4116769254094,Wh,1231.4116769254094,Wh
