rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,f8f0415a2e9423d4d3dbf1ab8b8b975e,BasicLinearModel,"{""datepart_method"": [""dayofweek"", [365.25, 4]], ""changepoint_spacing"": 180, ""changepoint_distance_end"": 60, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": null, ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,142.24838076889483,108.28383756974685,156.25646980068322,12.796414368389197,108.28383756974685,0.0,-0.5140544990438229,3.8280107371262164,6496.516199685768,108.28218318061435,212.4299399979988,0.06666666666666667,0.43333333333333335,383.42783823212847,0.18333333333333332,219.90044091548492,70.78737850096466,712.4617988586112,87383.34008920977,0.30519116634145976,6496.002145186723,2939.122001821143,184.99546464399128,19.793331431488998,142.24838076889483,108.28383756974685,156.25646980068322,12.796414368389197,108.28383756974685,0.0,3.8280107371262164,108.28218318061435,212.4299399979988,383.42783823212847,0.18333333333333332,219.90044091548492,70.78737850096466,712.4617988586112,87383.34008920977,0.30519116634145976,6496.002145186723,2939.122001821143,184.99546464399128,19.793331431488998,0.06666666666666667,0.43333333333333335,0.3542,4356.848929686614,1620.5618375292802,Wh,1620.5618375292802,Wh
11,945b1f1db6323d26e061d0cf900355b9,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": [""is_month_start"", ""is_quarter_start"", 24], ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,185.7691464232559,81.844041989385,118.9803903905358,167.22902409156652,81.844041989385,0.0,-137.50390111321113,5.063992242591679,4773.138618249889,80.32540708347736,161.49791352462194,0.0,0.5,354.26752713114706,0.38333333333333336,145.90480903736514,55.48002298909208,334.8839465788529,29736.092490787825,5.024735535789886,4635.634717136678,4526.901458972442,5035.01521185182,14.124788185236287,185.7691464232559,81.844041989385,118.9803903905358,167.22902409156652,81.844041989385,0.0,5.063992242591679,80.32540708347736,161.49791352462194,354.26752713114706,0.38333333333333336,145.90480903736514,55.48002298909208,334.8839465788529,29736.092490787825,5.024735535789886,4635.634717136678,4526.901458972442,5035.01521185182,14.124788185236287,0.0,0.5,0.6229,3411.2136214692073,1224.8672937151002,Wh,1224.8672937151002,Wh
12,e420bbe0baaddb1b7c3e93211d25a8b2,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": [""is_month_start"", ""is_quarter_start"", 24], ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,185.7691464232559,81.844041989385,118.9803903905358,167.22902409156652,81.844041989385,0.0,-137.50390111321113,5.063992242591679,4773.138618249889,80.32540708347736,161.49791352462194,0.0,0.5,354.26752713114706,0.38333333333333336,145.90480903736514,55.48002298909208,334.8839465788529,29736.092490787825,5.024735535789886,4635.634717136678,4526.901458972442,5035.01521185182,14.124788185236287,185.7691464232559,81.844041989385,118.9803903905358,167.22902409156652,81.844041989385,0.0,5.063992242591679,80.32540708347736,161.49791352462194,354.26752713114706,0.38333333333333336,145.90480903736514,55.48002298909208,334.8839465788529,29736.092490787825,5.024735535789886,4635.634717136678,4526.901458972442,5035.01521185182,14.124788185236287,0.0,0.5,0.5098,3411.213598660696,1224.8672937151002,Wh,1224.8672937151002,Wh
13,b8b11da2b3c1f1b9cb8286f03c4b65b6,TVVAR,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 60, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lags"": [24], ""rolling_means"": [7], ""lambda_"": 0.0001, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""quadratic"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3, ""fillna"": null}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,126.31260853815598,30.929334422909008,37.14792535088368,3.8036716790432563,30.929334422909008,0.0,0.0,3.075269969597875,1855.7600653745405,30.929334422909008,59.57208027085114,0.05,0.4,60.1960753285139,0.2,51.382445705598904,25.972171304596905,140.6752883306338,2762.029010763971,0.35100040833077195,1855.7600653745405,1450.9695629185069,58.20647664612971,5.6545046030344475,126.31260853815598,30.929334422909008,37.14792535088368,3.8036716790432563,30.929334422909008,0.0,3.075269969597875,30.929334422909008,59.57208027085114,60.1960753285139,0.2,51.382445705598904,25.972171304596905,140.6752883306338,2762.029010763971,0.35100040833077195,1855.7600653745405,1450.9695629185069,58.20647664612971,5.6545046030344475,0.05,0.4,0.568,1274.200680640501,462.8843985480502,Wh,462.8843985480502,Wh
14,3cda8707d10698d0dc0b19a96aebc31e,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 60, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 0.001, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""nearest"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,36.377522587956946,20.520965859211653,51.84381700105596,6.038819049021581,20.520965859211653,0.0,-20.07712037576395,1.1739593737211673,1211.1808311769355,20.432118551175687,39.9403563812278,0.8333333333333334,0.4666666666666667,141.93761467218766,0.65,73.05852759123167,0.5506182746743208,173.89064850948859,9616.51182950111,1.7504484497380852,1191.1037108011715,208.24213368412705,52.695896855611494,3.629295371251195,36.377522587956946,20.520965859211653,51.84381700105596,6.038819049021581,20.520965859211653,0.0,1.1739593737211673,20.432118551175687,39.9403563812278,141.93761467218766,0.65,73.05852759123167,0.5506182746743208,173.89064850948859,9616.51182950111,1.7504484497380852,1191.1037108011715,208.24213368412705,52.695896855611494,3.629295371251195,0.8333333333333334,0.4666666666666667,0.472,911.4260094551959,307.1141075810083,Wh,307.1141075810083,Wh
15,b60931918da12059866f272bd53fff99,TVVAR,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 6, ""regression_type"": null, ""lags"": [1], ""rolling_means"": [4], ""lambda_"": 1e-05, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.9, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,63.74088801845523,20.736394657824214,47.05106728518431,4.981542502866293,20.736394657824214,0.0,-0.6160965223222483,1.808053712944644,1243.5675829471304,20.73412661057676,39.32426743658336,0.2,0.45,127.2949961554335,0.18333333333333332,66.3116571224366,3.0575412757639935,167.36285275425615,8644.993247703553,1.4706901126462755,1242.9514864248083,310.46892891666494,42.80966535740705,3.7872756464985673,63.74088801845523,20.736394657824214,47.05106728518431,4.981542502866293,20.736394657824214,0.0,1.808053712944644,20.73412661057676,39.32426743658336,127.2949961554335,0.18333333333333332,66.3116571224366,3.0575412757639935,167.36285275425615,8644.993247703553,1.4706901126462755,1242.9514864248083,310.46892891666494,42.80966535740705,3.7872756464985673,0.2,0.45,0.8848,907.915706155969,310.3381869780044,Wh,310.3381869780044,Wh
16,522159aa2bb7283e62de2cb5dc5e3990,TVVAR,"{""datepart_method"": ""simple_2"", ""changepoint_spacing"": 120, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 1e-05, ""trend_phi"": 0.99, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,53.231199768553,18.567234265051386,45.12286288312361,5.843716927153147,18.567234265051386,0.0,-66.16940080135122,1.84933668075007,1047.8646551017318,18.106890859416627,35.30619324023323,0.45,0.55,126.90648209923364,0.65,63.57619573755924,1.3482216630048145,154.6291433839949,7213.339867406619,1.6786629862567228,981.6952543003806,189.08894069535532,44.029178592948035,2.9912273886000658,53.231199768553,18.567234265051386,45.12286288312361,5.843716927153147,18.567234265051386,0.0,1.84933668075007,18.106890859416627,35.30619324023323,126.90648209923364,0.65,63.57619573755924,1.3482216630048145,154.6291433839949,7213.339867406619,1.6786629862567228,981.6952543003806,189.08894069535532,44.029178592948035,2.9912273886000658,0.45,0.55,0.7116,822.0434953224827,277.874814503387,Wh,277.874814503387,Wh
17,a52e923d58a5ea7580920cf1081c790b,ARDL,"{""lags"": 2, ""trend"": ""c"", ""order"": 3, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,37.25004618813594,17.648146122321485,51.00289206606361,19.323538255682017,17.648146122321485,0.0,-29.9192894436419,1.2051063838051617,1028.9694778956473,17.4447240926022,34.26823949099797,0.8,0.5166666666666667,195.990691781044,0.6666666666666666,71.86251506628382,0.5723166298486438,152.49859286872342,11201.706466536727,2.8540406484253382,999.0501884520054,152.8013460870065,148.0931908125072,3.0441079074110555,37.25004618813594,17.648146122321485,51.00289206606361,19.323538255682017,17.648146122321485,0.0,1.2051063838051617,17.4447240926022,34.26823949099797,195.990691781044,0.6666666666666666,71.86251506628382,0.5723166298486438,152.49859286872342,11201.706466536727,2.8540406484253382,999.0501884520054,152.8013460870065,148.0931908125072,3.0441079074110555,0.8,0.5166666666666667,0.035,813.3340301589067,264.1198608292121,Wh,264.1198608292121,Wh
18,3a13f55f47840edd5f1c152573d1418e,TVVAR,"{""datepart_method"": [""dayofweek"", [365.25, 4]], ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 1e-05, ""trend_phi"": 0.99, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,86.5177050428993,17.399088661928822,26.10613458068474,2.5908180151981886,17.399088661928822,0.0,-2.17233558694374,2.1566751972979743,1041.7729841287855,17.39333601053169,32.92449097859812,0.25,0.48333333333333334,65.7860626244373,0.2,36.80963966787754,10.819659420223616,117.71851473789665,2498.7957925611154,0.22253897328813976,1039.6006485418418,431.52622638856525,16.456439609261412,3.1676652398008263,86.5177050428993,17.399088661928822,26.10613458068474,2.5908180151981886,17.399088661928822,0.0,2.1566751972979743,17.39333601053169,32.92449097859812,65.7860626244373,0.2,36.80963966787754,10.819659420223616,117.71851473789665,2498.7957925611154,0.22253897328813976,1039.6006485418418,431.52622638856525,16.456439609261412,3.1676652398008263,0.25,0.48333333333333334,0.4126,736.8410730577215,260.39249925131884,Wh,260.39249925131884,Wh
19,db8a7489629c69272956150e1aeb75ba,ARDL,"{""lags"": 3, ""trend"": ""ct"", ""order"": 0, ""causal"": false, ""regression_type"": ""simple""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,35.937455404422074,16.501788938253643,41.42172044539735,4.765210163764796,16.501788938253643,0.0,-19.31761519692057,1.1388643034630404,970.7897210982977,16.41812223615166,31.953760495890858,0.8333333333333334,0.5166666666666667,111.77605886196558,0.65,58.377578743530336,0.5536818277440092,139.26348275145216,6429.999746040027,1.4935047421863483,951.4721059013772,168.24770774841417,45.237421812721585,2.8991373954328368,35.937455404422074,16.501788938253643,41.42172044539735,4.765210163764796,16.501788938253643,0.0,1.1388643034630404,16.41812223615166,31.953760495890858,111.77605886196558,0.65,58.377578743530336,0.5536818277440092,139.26348275145216,6429.999746040027,1.4935047421863483,951.4721059013772,168.24770774841417,45.237421812721585,2.8991373954328368,0.8333333333333334,0.5166666666666667,0.0382,734.8505667038244,246.96362822449598,Wh,246.96362822449598,Wh
20,8e09f84bd21c3c015843b7619f600c85,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 0.1}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,3,59.37587929432036,25.48697732065207,60.95821463395683,9.407939685307499,25.48697732065207,0.0,-186.8565022813877,2.020449925043459,4400.799415435984,24.782494252110197,21.617444280956462,0.5111111111111111,0.6055555555555555,713.6400799914717,0.5166666666666667,57.103471804044695,5.9733320605206535,163.25399987038332,9389.18434841887,1.1141092538236628,1404.647637718199,264.4538590451887,120.84098725723118,3.3613358771371438,59.37587929432036,25.48697732065207,60.95821463395683,9.407939685307499,25.48697732065207,0.0,2.020449925043459,24.782494252110197,21.617444280956462,713.6400799914717,0.5166666666666667,57.103471804044695,5.9733320605206535,163.25399987038332,9389.18434841887,1.1141092538236628,1404.647637718199,264.4538590451887,120.84098725723118,3.3613358771371438,0.5111111111111111,0.6055555555555555,0.12106666666666666,731.4719463997725,1119.373975357974,Wh,1119.373975357974,Wh
21,23912037014149a263abfced0eae830e,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 0.1}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,59.37587929432036,25.48697732065207,60.95821463395683,9.407939685307499,25.48697732065207,0.0,-186.8565022813877,2.020449925043459,4400.799415435984,24.782494252110197,21.617444280956462,0.5111111111111111,0.6055555555555555,713.6400799914717,0.5166666666666667,57.103471804044695,5.9733320605206535,163.25399987038332,9389.18434841887,1.1141092538236628,1404.647637718199,264.4538590451887,120.84098725723118,3.3613358771371438,59.37587929432036,25.48697732065207,60.95821463395683,9.407939685307499,25.48697732065207,0.0,2.020449925043459,24.782494252110197,21.617444280956462,713.6400799914717,0.5166666666666667,57.103471804044695,5.9733320605206535,163.25399987038332,9389.18434841887,1.1141092538236628,1404.647637718199,264.4538590451887,120.84098725723118,3.3613358771371438,0.5111111111111111,0.6055555555555555,0.11196666666666666,731.471944564605,1119.373975357974,Wh,1119.373975357974,Wh
22,637c2d7ec6e9a40e8d4aa80692828beb,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 0.1}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,3,59.37587929432036,25.48697732065207,60.95821463395683,9.407939685307499,25.48697732065207,0.0,-186.8565022813877,2.020449925043459,4400.799415435984,24.782494252110197,21.617444280956462,0.5111111111111111,0.6055555555555555,713.6400799914717,0.5166666666666667,57.103471804044695,5.9733320605206535,163.25399987038332,9389.18434841887,1.1141092538236628,1404.647637718199,264.4538590451887,120.84098725723118,3.3613358771371438,59.37587929432036,25.48697732065207,60.95821463395683,9.407939685307499,25.48697732065207,0.0,2.020449925043459,24.782494252110197,21.617444280956462,713.6400799914717,0.5166666666666667,57.103471804044695,5.9733320605206535,163.25399987038332,9389.18434841887,1.1141092538236628,1404.647637718199,264.4538590451887,120.84098725723118,3.3613358771371438,0.5111111111111111,0.6055555555555555,0.11013333333333335,731.4719441948824,1119.373975357974,Wh,1119.373975357974,Wh
23,d2e9ce60eddaad990c648116b534308d,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 0.1}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,59.37587929432036,25.48697732065207,60.95821463395683,9.407939685307499,25.48697732065207,0.0,-186.8565022813877,2.020449925043459,4400.799415435984,24.782494252110197,21.617444280956462,0.5111111111111111,0.6055555555555555,713.6400799914717,0.5166666666666667,57.103471804044695,5.9733320605206535,163.25399987038332,9389.18434841887,1.1141092538236628,1404.647637718199,264.4538590451887,120.84098725723118,3.3613358771371438,59.37587929432036,25.48697732065207,60.95821463395683,9.407939685307499,25.48697732065207,0.0,2.020449925043459,24.782494252110197,21.617444280956462,713.6400799914717,0.5166666666666667,57.103471804044695,5.9733320605206535,163.25399987038332,9389.18434841887,1.1141092538236628,1404.647637718199,264.4538590451887,120.84098725723118,3.3613358771371438,0.5111111111111111,0.6055555555555555,0.10786666666666667,731.4719437377712,1119.373975357974,Wh,1119.373975357974,Wh
24,375422a73784cca77e7d8d6da9876c99,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 0.1}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,59.37587929432036,25.48697732065207,60.95821463395683,9.407939685307499,25.48697732065207,0.0,-186.8565022813877,2.020449925043459,4400.799415435984,24.782494252110197,21.617444280956462,0.5111111111111111,0.6055555555555555,713.6400799914717,0.5166666666666667,57.103471804044695,5.9733320605206535,163.25399987038332,9389.18434841887,1.1141092538236628,1404.647637718199,264.4538590451887,120.84098725723118,3.3613358771371438,59.37587929432036,25.48697732065207,60.95821463395683,9.407939685307499,25.48697732065207,0.0,2.020449925043459,24.782494252110197,21.617444280956462,713.6400799914717,0.5166666666666667,57.103471804044695,5.9733320605206535,163.25399987038332,9389.18434841887,1.1141092538236628,1404.647637718199,264.4538590451887,120.84098725723118,3.3613358771371438,0.5111111111111111,0.6055555555555555,0.10613333333333334,731.4719433882154,1119.373975357974,Wh,1119.373975357974,Wh
25,6fce8dcf2bed9f9d077f0203176092b2,ARDL,"{""lags"": 1, ""trend"": ""t"", ""order"": 1, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,35.942964884203555,15.780559957282776,40.751325543161215,9.448952292854113,15.780559957282776,0.0,-19.26480213874143,1.1378487876942045,927.5687952982252,15.695883114652755,30.50070948680944,0.8166666666666667,0.5166666666666667,174.822862509067,0.65,57.433362264602536,0.5675745290405438,130.9696614876593,5512.781605863475,2.2622765306099506,908.3039931594838,173.4732279346921,83.22917578357864,2.76760407021599,35.942964884203555,15.780559957282776,40.751325543161215,9.448952292854113,15.780559957282776,0.0,1.1378487876942045,15.695883114652755,30.50070948680944,174.822862509067,0.65,57.433362264602536,0.5675745290405438,130.9696614876593,5512.781605863475,2.2622765306099506,908.3039931594838,173.4732279346921,83.22917578357864,2.76760407021599,0.8166666666666667,0.5166666666666667,0.0238,708.1929490673595,236.16980904599964,Wh,236.16980904599964,Wh
26,f59e1fbfbcad61d82692dc9798a05f3b,ARDL,"{""lags"": 1, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,35.942964522723095,15.780558759594957,40.75132269156066,9.448952292936458,15.780558759594957,0.0,-19.264800507575274,1.1378487616049666,927.5687250681221,15.695881926398265,30.500707121083288,0.8166666666666667,0.5166666666666667,174.82285832613707,0.65,57.43335824795978,0.5675745195910042,130.96965115661092,5512.7807367332125,2.2622765300856367,908.3039245605469,173.4732152834958,83.22917568941978,2.767603861194893,35.942964522723095,15.780558759594957,40.75132269156066,9.448952292936458,15.780558759594957,0.0,1.1378487616049666,15.695881926398265,30.500707121083288,174.82285832613707,0.65,57.43335824795978,0.5675745195910042,130.96965115661092,5512.7807367332125,2.2622765300856367,908.3039245605469,173.4732152834958,83.22917568941978,2.767603861194893,0.8166666666666667,0.5166666666666667,0.0318,708.192899095349,236.1697911215594,Wh,236.1697911215594,Wh
27,bebe5cdd1f907eb68db54c45f346bb1d,ARDL,"{""lags"": 1, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,35.942964522723095,15.780558759594957,40.75132269156066,9.448952292936458,15.780558759594957,0.0,-19.264800507575274,1.1378487616049666,927.5687250681221,15.695881926398265,30.500707121083288,0.8166666666666667,0.5166666666666667,174.82285832613707,0.65,57.43335824795978,0.5675745195910042,130.96965115661092,5512.7807367332125,2.2622765300856367,908.3039245605469,173.4732152834958,83.22917568941978,2.767603861194893,35.942964522723095,15.780558759594957,40.75132269156066,9.448952292936458,15.780558759594957,0.0,1.1378487616049666,15.695881926398265,30.500707121083288,174.82285832613707,0.65,57.43335824795978,0.5675745195910042,130.96965115661092,5512.7807367332125,2.2622765300856367,908.3039245605469,173.4732152834958,83.22917568941978,2.767603861194893,0.8166666666666667,0.5166666666666667,0.0272,708.192898167682,236.1697911215594,Wh,236.1697911215594,Wh
28,7731d5f6734d545fab45da1a47ad56d7,TVVAR,"{""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""changepoint_spacing"": 90, ""changepoint_distance_end"": 28, ""regression_type"": null, ""lags"": [1], ""rolling_means"": [4], ""lambda_"": 0.001, ""trend_phi"": 0.99, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.9, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""nearest"", ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.08}, ""fillna"": ""linear"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 6}}}, ""isolated_only"": false, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,103.31407701617668,11.205814523580823,13.927939242430906,2.6614266382111995,11.205814523580823,0.0,-45.12399058664684,2.662345545875865,627.2248808282026,10.75268892425684,20.207525505418303,0.08333333333333333,0.43333333333333335,26.048156650145714,0.4,17.035681239719278,8.83461343608926,37.081474696425,438.7815858831618,0.2964020873156293,582.1008902415557,699.3186806126092,38.427008168714984,1.7736625680847473,103.31407701617668,11.205814523580823,13.927939242430906,2.6614266382111995,11.205814523580823,0.0,2.662345545875865,10.75268892425684,20.207525505418303,26.048156650145714,0.4,17.035681239719278,8.83461343608926,37.081474696425,438.7815858831618,0.2964020873156293,582.1008902415557,699.3186806126092,38.427008168714984,1.7736625680847473,0.08333333333333333,0.43333333333333335,0.8339,491.493263094263,167.7047635446939,Wh,167.7047635446939,Wh
