rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,b449c3bd4cdf132aaec83ad8adee447d,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,167.50795202019526,605.5395716516664,922.3780502786256,81.44948941232492,605.5395716516664,0.0,0.0,5.248951933683273,36332.37429909998,605.5395716516664,9873.936644652487,1.0,0.45,2461.7624538779446,0.2,1298.7289451769566,364.78687720371084,4138.021807265235,3293004.384035062,1.202715377245959,36332.37429909998,14978.403160225585,1170.5344406729498,110.70481661214531,167.50795202019526,605.5395716516664,922.3780502786256,81.44948941232492,605.5395716516664,0.0,5.248951933683273,605.5395716516664,9873.936644652487,2461.7624538779446,0.2,1298.7289451769566,364.78687720371084,4138.021807265235,3293004.384035062,1.202715377245959,36332.37429909998,14978.403160225585,1170.5344406729498,110.70481661214531,1.0,0.45,16.078,168328.27049071735,9062.42651679612,Wh,9062.42651679612,Wh
11,bbf122c73131a2d5440efd8a55bad119,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,169.7604617980377,1227.1135170602438,1830.0385462021945,153.72896294734747,1227.1135170602438,0.0,0.0,5.771235066458262,73626.81102361463,1227.1135170602438,9030.119645626557,1.0,0.4666666666666667,4646.36662289632,0.2,2576.5681816906267,769.194828818269,8271.90018667511,12362600.103787616,1.560719846639688,73626.81102361463,31186.1619494188,2405.321346779253,224.3410393443031,169.7604617980377,1227.1135170602438,1830.0385462021945,153.72896294734747,1227.1135170602438,0.0,5.771235066458262,1227.1135170602438,9030.119645626557,4646.36662289632,0.2,2576.5681816906267,769.194828818269,8271.90018667511,12362600.103787616,1.560719846639688,73626.81102361463,31186.1619494188,2405.321346779253,224.3410393443031,1.0,0.4666666666666667,0.2492,161120.7359760679,18364.821386970867,Wh,18364.821386970867,Wh
12,48b5655a955043a05a840cfb4eeff9e7,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,182.44185433933424,288.17275312823404,387.4287369876862,30.71391843942018,288.17275312823404,0.0,0.0,5.202018339082527,17290.365187694042,288.17275312823404,7894.3404757191865,0.95,0.45,928.3099473204645,0.2,543.8246490051083,201.9009504820519,1792.59021387132,527426.4566883695,0.8145395727863723,17290.365187694042,9123.593569867833,540.5134908182366,52.68377704971807,182.44185433933424,288.17275312823404,387.4287369876862,30.71391843942018,288.17275312823404,0.0,5.202018339082527,288.17275312823404,7894.3404757191865,928.3099473204645,0.2,543.8246490051083,201.9009504820519,1792.59021387132,527426.4566883695,0.8145395727863723,17290.365187694042,9123.593569867833,540.5134908182366,52.68377704971807,0.95,0.45,8.0843,132300.50258522312,4312.755964476799,Wh,4312.755964476799,Wh
13,e25ad825904a087f11405b70138c1bff,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,186.89865811038615,5.108256985037587,5.266750267946359,1.0643527943065398,5.108256985037587,0.0,-306.49541910225525,5.108256985037587,0.0,1.7705110438320537,7877.009440005744,1.0,0.55,6.628880023956299,0.8,4.861989060619591,4.859157227171475,20.201935984361384,62.83195700261753,0.059572650937515355,306.49541910225525,303.55720089290514,19.338121280312006,0.9338921504234945,186.89865811038615,5.108256985037587,5.266750267946359,1.0643527943065398,5.108256985037587,0.0,5.108256985037587,1.7705110438320537,7877.009440005744,6.628880023956299,0.8,4.861989060619591,4.859157227171475,20.201935984361384,62.83195700261753,0.059572650937515355,306.49541910225525,303.55720089290514,19.338121280312006,0.9338921504234945,1.0,0.55,0.1045,129123.85790296957,76.44951002879058,Wh,76.44951002879058,Wh
14,0693b473d7212b4b1cc9009f4b92a465,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,173.28043605968813,4.959645630627657,5.149483057137249,1.4740761261450464,4.959645630627657,0.0,-271.16212801654103,4.693792939725305,26.416609821118318,2.002165892276117,7782.977769112318,1.0,0.5166666666666667,6.628880023956299,0.7666666666666667,4.757310063325701,4.688872841161066,19.977779393493982,60.36462788651978,0.16076938464221627,244.74551819542273,203.6293930443669,11.752544132743822,0.7457400797816818,173.28043605968813,4.959645630627657,5.149483057137249,1.4740761261450464,4.959645630627657,0.0,4.693792939725305,2.002165892276117,7782.977769112318,6.628880023956299,0.7666666666666667,4.757310063325701,4.688872841161066,19.977779393493982,60.36462788651978,0.16076938464221627,244.74551819542273,203.6293930443669,11.752544132743822,0.7457400797816818,1.0,0.5166666666666667,0.1249,127573.1251905631,74.22541181630207,Wh,74.22541181630207,Wh
15,979eb0b8a9f39b693d0101e637ab01c4,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,0.0,2.9590691771983013,1291.923692306283,21.53206153843805,6872.900609271985,0.9833333333333333,0.48333333333333334,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,2.9590691771983013,21.53206153843805,6872.900609271985,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,0.9833333333333333,0.48333333333333334,9.9898,112798.71427674573,322.2460340865649,Wh,322.2460340865649,Wh
16,8fa4185b7545ba6d17a641f518100847,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,186.11147095838945,240.29290149690874,276.4422632093677,16.596238424720493,240.29290149690874,0.0,0.0,5.2752416442300625,14417.574089814525,240.29290149690874,6448.166449148219,0.95,0.45,501.6114517643746,0.2,382.3170895315041,201.7013442921788,1287.7803057194835,219726.202094959,0.6367596910179527,14417.574089814525,9872.479966327817,445.46477166096565,43.930376871749694,186.11147095838945,240.29290149690874,276.4422632093677,16.596238424720493,240.29290149690874,0.0,5.2752416442300625,240.29290149690874,6448.166449148219,501.6114517643746,0.2,382.3170895315041,201.7013442921788,1287.7803057194835,219726.202094959,0.6367596910179527,14417.574089814525,9872.479966327817,445.46477166096565,43.930376871749694,0.95,0.45,14.2703,107974.81213436682,3596.1923287420404,Wh,3596.1923287420404,Wh
17,3b60eff9d981f8333b34e8f6f44160d1,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 7, ""fill"": ""bfill""}}}",0,4,189.26119192853474,3237.8179858514304,4786.238489192516,173.8350946785768,3237.8179858514304,0.0,-717.783081133725,6.745226821962735,776358.5335232096,3235.782834832974,4419.976231840806,1.0,0.5291666666666667,27735.173732684205,0.65,3385.497018434242,2050.9809918038504,21680.690765460575,69565605.82901287,1.5427908490938873,194269.0791510858,36115.531956588675,2771.161846898475,466.33715160595574,189.26119192853474,3237.8179858514304,4786.238489192516,173.8350946785768,3237.8179858514304,0.0,6.745226821962735,3235.782834832974,4419.976231840806,27735.173732684205,0.65,3385.497018434242,2050.9809918038504,21680.690765460575,69565605.82901287,1.5427908490938873,194269.0791510858,36115.531956588675,2771.161846898475,466.33715160595574,1.0,0.5291666666666667,0.7497,106782.86290863794,112197.56573601888,Wh,112197.56573601888,Wh
18,c5ac6d2c0cf48c04689f61c522083c3b,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {""lag"": 2, ""fill"": ""bfill""}}}",0,4,159.3050265615306,679.2008020038078,1107.9236381855924,46.968708510105046,679.2008020038078,0.0,-666.1064560720639,5.353902247236837,162342.08602484182,677.2693709864334,4209.41318023914,1.0,0.5208333333333334,11215.048422140077,0.3916666666666667,1023.0674292222776,370.06636549139137,4851.5681530574875,7204832.340672892,0.9545264492515539,40698.83629584316,6611.621934833802,607.7733032885675,98.24005834970288,159.3050265615306,679.2008020038078,1107.9236381855924,46.968708510105046,679.2008020038078,0.0,5.353902247236837,677.2693709864334,4209.41318023914,11215.048422140077,0.3916666666666667,1023.0674292222776,370.06636549139137,4851.5681530574875,7204832.340672892,0.9545264492515539,40698.83629584316,6611.621934833802,607.7733032885675,98.24005834970288,1.0,0.5208333333333334,0.717225,76609.18235652591,37047.91035049803,Wh,37047.91035049803,Wh
19,182b73760754fddeb47f9b84a5da6169,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,188.56555683606572,5.159051886821318,5.295899830490832,1.105846591641216,5.159051886821318,0.0,-309.5431132092791,5.159051886821318,0.0,1.7868244994277283,1111.0093993801772,1.0,0.55,6.628880023956299,0.8,4.888752958293579,4.918915935152334,20.258471553107785,63.55008224177712,0.06483963258428146,309.5431132092791,309.33362371069484,19.437094140201804,0.9431784804175227,188.56555683606572,5.159051886821318,5.295899830490832,1.105846591641216,5.159051886821318,0.0,5.159051886821318,1.7868244994277283,1111.0093993801772,6.628880023956299,0.8,4.888752958293579,4.918915935152334,20.258471553107785,63.55008224177712,0.06483963258428146,309.5431132092791,309.33362371069484,19.437094140201804,0.9431784804175227,1.0,0.55,0.2412,18368.705110563,77.20969992618633,Wh,77.20969992618633,Wh
20,86f6a055ff1fa3b18ff694e04396d352,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,171.62746296602592,412.11623161239766,570.0584023536408,44.04288793603232,412.11623161239766,0.0,0.0,5.187925264719678,24726.97389674386,412.11623161239766,634.247609237992,1.0,0.45,1331.170135793039,0.2,801.3125677646672,284.99961352695254,2625.579953647138,1114136.5873754027,0.6338711534816741,24726.97389674386,12054.888158413965,786.5599691684129,75.34313854848025,171.62746296602592,412.11623161239766,570.0584023536408,44.04288793603232,412.11623161239766,0.0,5.187925264719678,412.11623161239766,634.247609237992,1331.170135793039,0.2,801.3125677646672,284.99961352695254,2625.579953647138,1114136.5873754027,0.6338711534816741,24726.97389674386,12054.888158413965,786.5599691684129,75.34313854848025,1.0,0.45,0.17,14769.04665207483,6167.677952374504,Wh,6167.677952374504,Wh
21,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,0.0,3.4713513550250577,2837.903535386587,47.298392256443115,584.2975988435785,1.0,0.45,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,3.4713513550250577,47.298392256443115,584.2975988435785,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,1.0,0.45,0.0865,10130.074175894337,707.8615903126911,Wh,707.8615903126911,Wh
22,7efcd2298a22c370a2bcd26d0c0c8239,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,112.01082853421217,20.495108643329935,24.892358987669446,1.9939407529939042,20.495108643329935,0.0,0.0,2.7231667113378095,1229.706518599796,20.495108643329935,429.933611095956,1.0,0.45,53.633621186393306,0.2,34.784021710044925,16.35161052857167,115.64292845408163,1991.4622109792738,0.10139954485098143,1229.706518599796,764.3770815970936,9.991841171848804,3.746918203243391,112.01082853421217,20.495108643329935,24.892358987669446,1.9939407529939042,20.495108643329935,0.0,2.7231667113378095,20.495108643329935,429.933611095956,53.633621186393306,0.2,34.784021710044925,16.35161052857167,115.64292845408163,1991.4622109792738,0.10139954485098143,1229.706518599796,764.3770815970936,9.991841171848804,3.746918203243391,1.0,0.45,8.2456,7317.595102418794,306.72713184923595,Wh,306.72713184923595,Wh
23,31f02af6c344b3533f8766386355db4e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,174.22100671808874,4.798141155297752,5.0669902427553675,1.1735982291272187,4.798141155297752,0.0,-283.3341170268234,4.7740216704154665,4.554352291041763,1.710501070957299,434.0425766239508,1.0,0.5166666666666667,6.628880023956299,0.7666666666666667,4.613904067493537,4.503013117237646,19.815001897338313,58.73256098236031,0.10557961514328099,278.77976473578155,254.01966026533486,15.837043256978427,0.8494424965509678,174.22100671808874,4.798141155297752,5.0669902427553675,1.1735982291272187,4.798141155297752,0.0,4.7740216704154665,1.710501070957299,434.0425766239508,6.628880023956299,0.7666666666666667,4.613904067493537,4.503013117237646,19.815001897338313,58.73256098236031,0.10557961514328099,278.77976473578155,254.01966026533486,15.837043256978427,0.8494424965509678,1.0,0.5166666666666667,6.9536,7273.832885732681,71.80835683206907,Wh,71.80835683206907,Wh
24,023fe3e3ccb9b1dfe1385e3b5267f63d,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,102.35202891498038,14.088618261651387,16.171039832807402,1.32937106735625,14.088618261651387,0.0,0.0,2.509341862515527,845.3170956990832,14.088618261651387,418.7966469772225,1.0,0.45,27.273345186121997,0.2,22.520349351981466,12.071258096513303,74.71879903887967,711.1675701565322,0.0,845.3170956990832,580.8858892519883,3.7754187509243833,2.5756828686199142,102.35202891498038,14.088618261651387,16.171039832807402,1.32937106735625,14.088618261651387,0.0,2.509341862515527,14.088618261651387,418.7966469772225,27.273345186121997,0.2,22.520349351981466,12.071258096513303,74.71879903887967,711.1675701565322,0.0,845.3170956990832,580.8858892519883,3.7754187509243833,2.5756828686199142,1.0,0.45,0.0348,7062.6761800089225,210.84842956036104,Wh,210.84842956036104,Wh
25,9c157b4bb91e3291f88097709cc68c69,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,174.8256112429672,106.01150845568239,122.25334268102625,7.967875969501892,106.01150845568239,0.0,0.0,4.504544803908094,6360.690507340943,106.01150845568239,352.57524173780945,0.9333333333333333,0.45,239.4056595361326,0.2,169.24019375922597,87.105124124408,572.2120667193524,46239.3322630344,0.5248435226720612,6360.690507340943,4387.9016802399565,178.89597538524157,19.38103660236804,174.8256112429672,106.01150845568239,122.25334268102625,7.967875969501892,106.01150845568239,0.0,4.504544803908094,106.01150845568239,352.57524173780945,239.4056595361326,0.2,169.24019375922597,87.105124124408,572.2120667193524,46239.3322630344,0.5248435226720612,6360.690507340943,4387.9016802399565,178.89597538524157,19.38103660236804,0.9333333333333333,0.45,0.1014,6907.127033399838,1586.554455382451,Wh,1586.554455382451,Wh
26,2f7075aac4b807ae9aac3ae04c2333b9,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,28.60980873217104,1.9471858007156413,2.7861564973752855,1.0294129396967484,1.9471858007156413,0.0,-20.624328413745417,1.007653148669718,96.20681962919306,1.8413200014764886,418.4581030461054,1.0,0.55,7.888533611016381,0.4666666666666667,4.18910842381665,1.2163165944662737,12.30836770073833,31.011924397449352,0.14937885541057658,75.58249121544763,30.088525036893007,20.31874961952358,0.23030000077100624,28.60980873217104,1.9471858007156413,2.7861564973752855,1.0294129396967484,1.9471858007156413,0.0,1.007653148669718,1.8413200014764886,418.4581030461054,7.888533611016381,0.4666666666666667,4.18910842381665,1.2163165944662737,12.30836770073833,31.011924397449352,0.14937885541057658,75.58249121544763,30.088525036893007,20.31874961952358,0.23030000077100624,1.0,0.55,4.1616,6890.903711756673,29.14132958380004,Wh,29.14132958380004,Wh
27,2121d5e8477e0c2c93ee52542b65ae94,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""bfill""}, ""5"": {}}}",0,1,148.7152262302194,4.287633451412486,4.5633846306216475,1.2137959182568523,4.287633451412486,0.0,-224.94215133887286,4.022348076656824,32.315855745876306,1.8692796823295899,400.1091096904803,1.0,0.5,6.628880023956299,0.75,3.841147859349648,3.9732167961438103,18.896623314700612,49.173217059208085,0.05671491914793661,192.62629559299654,137.39101173258314,12.189557002971275,0.5869327050510934,148.7152262302194,4.287633451412486,4.5633846306216475,1.2137959182568523,4.287633451412486,0.0,4.022348076656824,1.8692796823295899,400.1091096904803,6.628880023956299,0.75,3.841147859349648,3.9732167961438103,18.896623314700612,49.173217059208085,0.05671491914793661,192.62629559299654,137.39101173258314,12.189557002971275,0.5869327050510934,1.0,0.5,0.0955,6695.024792135738,64.16816489531506,Wh,64.16816489531506,Wh
28,d82c1a7ba7c63c78f84df9fca90917d5,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 4, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,169.01327741645412,4.849794899733187,5.02891208428169,1.3550972191034256,4.849794899733187,0.0,-263.0531737183619,4.583383560337316,27.93452026562938,1.9924455022405623,393.0411306952429,1.0,0.55,6.628880023956299,0.7833333333333333,4.589990242081653,4.580749674534473,19.806983107697295,58.656162565444106,0.10791777028032508,235.11865345273247,190.9229768723741,11.92453113641356,0.7164070038005766,169.01327741645412,4.849794899733187,5.02891208428169,1.3550972191034256,4.849794899733187,0.0,4.583383560337316,1.9924455022405623,393.0411306952429,6.628880023956299,0.7833333333333333,4.589990242081653,4.580749674534473,19.806983107697295,58.656162565444106,0.10791777028032508,235.11865345273247,190.9229768723741,11.92453113641356,0.7164070038005766,1.0,0.55,1.0684,6598.65867092691,72.58140005695144,Wh,72.58140005695144,Wh
