rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
159,3605ca22349c040830ae1502b8ca4bc1,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,10.353297860043462,0.6404520350200383,0.8106091115464317,0.7227367327384354,0.6404520350200383,0.0,-13.860266665766225,0.45747660136452467,101.4210996378407,0.6288283420965598,2.259133253207796,1.0,0.5222222222222223,2.6890427464906397,0.8388888888888889,1.4312550136515696,0.49023794297090467,2.7546116431543264,1.0548244671429234,0.001969996646953902,29.186944324024825,16.390456335652406,21.376805026108887,0.07804073193459703,10.353297860043462,0.6404520350200383,0.8106091115464317,0.7227367327384354,0.6404520350200383,0.0,0.45747660136452467,0.6288283420965598,2.259133253207796,2.6890427464906397,0.8388888888888889,1.4312550136515696,0.49023794297090467,2.7546116431543264,1.0548244671429234,0.001969996646953902,29.186944324024825,16.390456335652406,21.376805026108887,0.07804073193459703,1.0,0.5222222222222223,0.13723333333333335,37.69630360406012,12.396728025969725,Wh,12.396728025969725,Wh
160,a2749020b52469437fb84a0868caf1b2,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.311134900123193,0.6375585963227467,0.805718283423725,0.7405377856421644,0.6375585963227467,0.0,-14.685088689711224,0.45745091631834706,100.07545864838316,0.6248554184050393,2.257013968271615,1.0,0.5,2.6841045333732163,0.8388888888888889,1.4307710258794402,0.488121308796736,2.72536862192278,1.0311576436103873,0.050977884967027605,28.463456652890645,16.164482615490787,19.435200089601405,0.07606076153079473,10.311134900123193,0.6375585963227467,0.805718283423725,0.7405377856421644,0.6375585963227467,0.0,0.45745091631834706,0.6248554184050393,2.257013968271615,2.6841045333732163,0.8388888888888889,1.4307710258794402,0.488121308796736,2.72536862192278,1.0311576436103873,0.050977884967027605,28.463456652890645,16.164482615490787,19.435200089601405,0.07606076153079473,1.0,0.5,0.13513333333333333,37.60799877523143,12.30298797006853,Wh,12.30298797006853,Wh
161,680d8f5282b1f8f9a38ded9aeec2fc42,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,10.311134900123193,0.6375585963227467,0.805718283423725,0.7405377856421644,0.6375585963227467,0.0,-14.685088689711224,0.45745091631834706,100.07545864838316,0.6248554184050393,2.257013968271615,1.0,0.5,2.6841045333732163,0.8388888888888889,1.4307710258794402,0.488121308796736,2.72536862192278,1.0311576436103873,0.050977884967027605,28.463456652890645,16.164482615490787,19.435200089601405,0.07606076153079473,10.311134900123193,0.6375585963227467,0.805718283423725,0.7405377856421644,0.6375585963227467,0.0,0.45745091631834706,0.6248554184050393,2.257013968271615,2.6841045333732163,0.8388888888888889,1.4307710258794402,0.488121308796736,2.72536862192278,1.0311576436103873,0.050977884967027605,28.463456652890645,16.164482615490787,19.435200089601405,0.07606076153079473,1.0,0.5,0.13486666666666666,37.60799871281722,12.30298797006853,Wh,12.30298797006853,Wh
162,af4566807af80de0a81f8b3e4ac93cd0,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.311134900123193,0.6375585963227467,0.805718283423725,0.7405377856421644,0.6375585963227467,0.0,-14.685088689711224,0.45745091631834706,100.07545864838316,0.6248554184050393,2.257013968271615,1.0,0.5,2.6841045333732163,0.8388888888888889,1.4307710258794402,0.488121308796736,2.72536862192278,1.0311576436103873,0.050977884967027605,28.463456652890645,16.164482615490787,19.435200089601405,0.07606076153079473,10.311134900123193,0.6375585963227467,0.805718283423725,0.7405377856421644,0.6375585963227467,0.0,0.45745091631834706,0.6248554184050393,2.257013968271615,2.6841045333732163,0.8388888888888889,1.4307710258794402,0.488121308796736,2.72536862192278,1.0311576436103873,0.050977884967027605,28.463456652890645,16.164482615490787,19.435200089601405,0.07606076153079473,1.0,0.5,0.13470000000000001,37.60799867380834,12.30298797006853,Wh,12.30298797006853,Wh
163,49c432be36941b6d061db0acc3e4eac2,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.311134900123193,0.6375585963227467,0.805718283423725,0.7405377856421644,0.6375585963227467,0.0,-14.685088689711224,0.45745091631834706,100.07545864838316,0.6248554184050393,2.257013968271615,1.0,0.5,2.6841045333732163,0.8388888888888889,1.4307710258794402,0.488121308796736,2.72536862192278,1.0311576436103873,0.050977884967027605,28.463456652890645,16.164482615490787,19.435200089601405,0.07606076153079473,10.311134900123193,0.6375585963227467,0.805718283423725,0.7405377856421644,0.6375585963227467,0.0,0.45745091631834706,0.6248554184050393,2.257013968271615,2.6841045333732163,0.8388888888888889,1.4307710258794402,0.488121308796736,2.72536862192278,1.0311576436103873,0.050977884967027605,28.463456652890645,16.164482615490787,19.435200089601405,0.07606076153079473,1.0,0.5,0.13126666666666667,37.60799787022544,12.30298797006853,Wh,12.30298797006853,Wh
164,bc53fed4f3c1238559e146c18b7de7fb,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,10.218238235084028,0.6318880018597238,0.80040812188108,0.7227053986893601,0.6318880018597238,0.0,-14.65624806313754,0.4539633794389632,99.08359227161276,0.619244867276522,2.2565324081765863,1.0,0.5222222222222223,2.6841045333732163,0.8388888888888889,1.4265348619460878,0.4833704942201081,2.703160799261468,1.0228393315054736,0.001977638942965203,28.142448069491735,15.823149300755418,21.349657006066753,0.07508264773994949,10.218238235084028,0.6318880018597238,0.80040812188108,0.7227053986893601,0.6318880018597238,0.0,0.4539633794389632,0.619244867276522,2.2565324081765863,2.6841045333732163,0.8388888888888889,1.4265348619460878,0.4833704942201081,2.703160799261468,1.0228393315054736,0.001977638942965203,28.142448069491735,15.823149300755418,21.349657006066753,0.07508264773994949,1.0,0.5222222222222223,0.14333333333333334,37.47437429377769,12.30298797006853,Wh,12.30298797006853,Wh
165,b0480ab3be24132155292e39056d5650,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,10.218238235084028,0.6318880018597238,0.80040812188108,0.7227053986893601,0.6318880018597238,0.0,-14.65624806313754,0.4539633794389632,99.08359227161276,0.619244867276522,2.2565324081765863,1.0,0.5222222222222223,2.6841045333732163,0.8388888888888889,1.4265348619460878,0.4833704942201081,2.703160799261468,1.0228393315054736,0.001977638942965203,28.142448069491735,15.823149300755418,21.349657006066753,0.07508264773994949,10.218238235084028,0.6318880018597238,0.80040812188108,0.7227053986893601,0.6318880018597238,0.0,0.4539633794389632,0.619244867276522,2.2565324081765863,2.6841045333732163,0.8388888888888889,1.4265348619460878,0.4833704942201081,2.703160799261468,1.0228393315054736,0.001977638942965203,28.142448069491735,15.823149300755418,21.349657006066753,0.07508264773994949,1.0,0.5222222222222223,0.13176666666666667,37.47437158656151,12.30298797006853,Wh,12.30298797006853,Wh
166,6e86e38b9d0e34ed60337f93eb8681c1,Theta,"{""deseasonalize"": false, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.218238235084028,0.6318880018597238,0.80040812188108,0.7227053986893601,0.6318880018597238,0.0,-14.65624806313754,0.4539633794389632,99.08359227161276,0.619244867276522,2.2565324081765863,1.0,0.5222222222222223,2.6841045333732163,0.8388888888888889,1.4265348619460878,0.4833704942201081,2.703160799261468,1.0228393315054736,0.001977638942965203,28.142448069491735,15.823149300755418,21.349657006066753,0.07508264773994949,10.218238235084028,0.6318880018597238,0.80040812188108,0.7227053986893601,0.6318880018597238,0.0,0.4539633794389632,0.619244867276522,2.2565324081765863,2.6841045333732163,0.8388888888888889,1.4265348619460878,0.4833704942201081,2.703160799261468,1.0228393315054736,0.001977638942965203,28.142448069491735,15.823149300755418,21.349657006066753,0.07508264773994949,1.0,0.5222222222222223,0.13073333333333334,37.474371344706455,12.30298797006853,Wh,12.30298797006853,Wh
167,5a16456d345b078c9d1eaa118bf19ee8,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,15.743152034001021,0.8828662098463329,1.0578535336401291,1.012359360675748,0.8828662098463329,0.0,-3.4952847611533606,0.5904250052354822,49.47668782962662,0.8761042832626281,1.5429690272157048,1.0,0.5166666666666667,1.924833750932847,0.8,1.7525575484569011,0.7315848590841879,4.16287395757664,2.5333901073164204,0.010572252117070557,45.98140306847326,31.96209566742889,28.88523251563381,0.14010542642655108,15.743152034001021,0.8828662098463329,1.0578535336401291,1.012359360675748,0.8828662098463329,0.0,0.5904250052354822,0.8761042832626281,1.5429690272157048,1.924833750932847,0.8,1.7525575484569011,0.7315848590841879,4.16287395757664,2.5333901073164204,0.010572252117070557,45.98140306847326,31.96209566742889,28.88523251563381,0.14010542642655108,1.0,0.5166666666666667,0.08,37.14538146478638,13.21286093503593,Wh,13.21286093503593,Wh
168,a59a936295c5a2ea27c22c3d10d95cc9,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""ExtraTree"", ""learning_rate"": 0.8, ""max_depth"": 4}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,18.53603496634047,1.0698709407596978,1.281494148993683,1.020293515249399,1.0698709407596978,0.0,-3.50453543812601,0.6731460358496084,60.687721007455856,1.0607448371677701,0.8253428920096437,0.8666666666666667,0.55,2.304083954204213,0.45,2.257352540868412,0.8929919175113449,5.558078924140702,4.422060050101315,0.29540187065292434,57.183185569329844,35.15068281400188,17.45847221935774,0.1742372799431319,18.53603496634047,1.0698709407596978,1.281494148993683,1.020293515249399,1.0698709407596978,0.0,0.6731460358496084,1.0607448371677701,0.8253428920096437,2.304083954204213,0.45,2.257352540868412,0.8929919175113449,5.558078924140702,4.422060050101315,0.29540187065292434,57.183185569329844,35.15068281400188,17.45847221935774,0.1742372799431319,0.8666666666666667,0.55,0.4984,34.028997829102146,16.011549429617883,Wh,16.011549429617883,Wh
169,b453aca6800b3946bb1f3e846bbe308b,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""exponential"", ""estimator"": ""ExtraTree"", ""learning_rate"": 0.25, ""max_depth"": 4}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,16.514148839386728,0.9542393001347247,1.247443933509047,1.303715179081174,0.9542393001347247,0.0,-7.4006519942635025,0.6235005080532742,49.85370601381998,0.932029456027679,0.921442276085114,0.95,0.45,4.13557956093236,0.7,2.115862492673257,0.7073624880655934,4.885027467331201,4.245088018719373,0.2929604102439006,42.45305401955648,21.48578506010535,21.24816714257477,0.12935453987043505,16.514148839386728,0.9542393001347247,1.247443933509047,1.303715179081174,0.9542393001347247,0.0,0.6235005080532742,0.932029456027679,0.921442276085114,4.13557956093236,0.7,2.115862492673257,0.7073624880655934,4.885027467331201,4.245088018719373,0.2929604102439006,42.45305401955648,21.48578506010535,21.24816714257477,0.12935453987043505,0.95,0.45,0.6888,32.583233799041835,14.281021326686242,Wh,14.281021326686242,Wh
170,d2ee997e19c5f024fc0171b9591e4a37,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""exponential"", ""estimator"": ""ExtraTree"", ""learning_rate"": 0.25, ""max_depth"": 4}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,16.514148839386728,0.9542393001347247,1.247443933509047,1.303715179081174,0.9542393001347247,0.0,-7.4006519942635025,0.6235005080532742,49.85370601381998,0.932029456027679,0.921442276085114,0.95,0.45,4.13557956093236,0.7,2.115862492673257,0.7073624880655934,4.885027467331201,4.245088018719373,0.2929604102439006,42.45305401955648,21.48578506010535,21.24816714257477,0.12935453987043505,16.514148839386728,0.9542393001347247,1.247443933509047,1.303715179081174,0.9542393001347247,0.0,0.6235005080532742,0.932029456027679,0.921442276085114,4.13557956093236,0.7,2.115862492673257,0.7073624880655934,4.885027467331201,4.245088018719373,0.2929604102439006,42.45305401955648,21.48578506010535,21.24816714257477,0.12935453987043505,0.95,0.45,0.6509,32.5832249284228,14.281021326686242,Wh,14.281021326686242,Wh
171,62dd59776b52f26fe37061c679ad1893,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.160457787560482,0.4961108893316356,0.5961238849552096,1.001348406560666,0.4961108893316356,0.0,-12.965794171864676,0.4244350820060717,16.800859188033463,0.45165567902959547,1.8512028739430504,1.0,0.5333333333333333,1.4067353262198203,0.8,1.5175711006377615,0.3909935385099305,1.8184525555269593,0.837792857756952,0.0037505577062108986,3.8350650161687874,4.995623602285402,28.066877137296643,0.011685450717189622,9.160457787560482,0.4961108893316356,0.5961238849552096,1.001348406560666,0.4961108893316356,0.0,0.4244350820060717,0.45165567902959547,1.8512028739430504,1.4067353262198203,0.8,1.5175711006377615,0.3909935385099305,1.8184525555269593,0.837792857756952,0.0037505577062108986,3.8350650161687874,4.995623602285402,28.066877137296643,0.011685450717189622,1.0,0.5333333333333333,0.0894,31.004922808945057,7.424731081549535,Wh,7.424731081549535,Wh
172,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,-5.643875475461668,0.5228559274457643,38.1101389533086,0.7129818904922262,0.88424845782627,1.0,0.55,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,0.5228559274457643,0.7129818904922262,0.88424845782627,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,1.0,0.55,3.3026,26.966906381350785,10.913614874472714,Wh,10.913614874472714,Wh
173,40bf8d9150db53370c674d2d9ec41b5e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,-5.643875475461668,0.5228559274457643,38.1101389533086,0.7129818904922262,0.88424845782627,1.0,0.55,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,0.5228559274457643,0.7129818904922262,0.88424845782627,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,1.0,0.55,3.0747,26.966853040609912,10.913614874472714,Wh,10.913614874472714,Wh
174,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.015875050199215,0.775575682941694,0.9140052692383737,1.1068852477960218,0.775575682941694,0.0,-7.7460144012712355,0.5622346251555747,38.78852657523041,0.7504704900166524,0.7858818317885203,0.9833333333333333,0.45,1.848844938658532,0.8,1.6867261533519746,0.6410771064630296,3.390251032764961,2.0722536269431484,0.1618631630116749,31.042512173959167,18.16720113479674,23.004618119384176,0.09458659621602454,14.015875050199215,0.775575682941694,0.9140052692383737,1.1068852477960218,0.775575682941694,0.0,0.5622346251555747,0.7504704900166524,0.7858818317885203,1.848844938658532,0.8,1.6867261533519746,0.6410771064630296,3.390251032764961,2.0722536269431484,0.1618631630116749,31.042512173959167,18.16720113479674,23.004618119384176,0.09458659621602454,0.9833333333333333,0.45,0.3916,26.960635318303954,11.60716485580274,Wh,11.60716485580274,Wh
175,cbb30429ea3f763c93ada097034490fb,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.015875050199215,0.775575682941694,0.9140052692383737,1.1068852477960218,0.775575682941694,0.0,-7.7460144012712355,0.5622346251555747,38.78852657523041,0.7504704900166524,0.7858818317885203,0.9833333333333333,0.45,1.848844938658532,0.8,1.6867261533519746,0.6410771064630296,3.390251032764961,2.0722536269431484,0.1618631630116749,31.042512173959167,18.16720113479674,23.004618119384176,0.09458659621602454,14.015875050199215,0.775575682941694,0.9140052692383737,1.1068852477960218,0.775575682941694,0.0,0.5622346251555747,0.7504704900166524,0.7858818317885203,1.848844938658532,0.8,1.6867261533519746,0.6410771064630296,3.390251032764961,2.0722536269431484,0.1618631630116749,31.042512173959167,18.16720113479674,23.004618119384176,0.09458659621602454,0.9833333333333333,0.45,0.3255,26.960619847382624,11.60716485580274,Wh,11.60716485580274,Wh
176,5af9c9882673a29264fab241509b1c67,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,14.113918587529572,0.781240311291797,0.9240803601232755,1.0088344658239845,0.781240311291797,0.0,-6.203238278143036,0.5564669019201295,40.67118039936479,0.763748180322266,0.748169691352977,1.0,0.5833333333333334,1.7278333683919334,0.8,1.688397686157076,0.6467882594241433,3.5533476552813976,1.9829881719339717,0.008287569084158963,34.46794212122176,20.784312625500608,28.933467750159952,0.10502388806509727,14.113918587529572,0.781240311291797,0.9240803601232755,1.0088344658239845,0.781240311291797,0.0,0.5564669019201295,0.763748180322266,0.748169691352977,1.7278333683919334,0.8,1.688397686157076,0.6467882594241433,3.5533476552813976,1.9829881719339717,0.008287569084158963,34.46794212122176,20.784312625500608,28.933467750159952,0.10502388806509727,1.0,0.5833333333333334,0.1869,26.73276120778745,11.691940947359807,Wh,11.691940947359807,Wh
177,7a4543831008db0284532f31c90a5bd8,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.06115918203437,0.7779278921041454,0.9131772069999878,1.062404684305605,0.7779278921041454,0.0,-7.390082698188261,0.5646220492145869,39.28559082806047,0.7523268588617373,0.7519221571644958,1.0,0.5833333333333334,1.7220096310182296,0.8,1.6913500630319347,0.6439337572654847,3.4440272052769907,2.7910390332708555,0.13757995541644952,31.895508129872212,18.661455980335525,24.581411817105362,0.09718567658695958,14.06115918203437,0.7779278921041454,0.9131772069999878,1.062404684305605,0.7779278921041454,0.0,0.5646220492145869,0.7523268588617373,0.7519221571644958,1.7220096310182296,0.8,1.6913500630319347,0.6439337572654847,3.4440272052769907,2.7910390332708555,0.13757995541644952,31.895508129872212,18.661455980335525,24.581411817105362,0.09718567658695958,1.0,0.5833333333333334,0.5582,26.66050924488544,11.642367712370325,Wh,11.642367712370325,Wh
178,0c2090b47c09294d585d7a22b23adaa5,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,14.021534196128501,0.7756972197133708,0.9101826105058476,1.0632286401302586,0.7756972197133708,0.0,-7.370140722782735,0.5634236776889453,39.171692460019514,0.7503512036331773,0.7428527832500272,1.0,0.4,1.7202155534443984,0.8,1.6894893686656989,0.6416144891303954,3.4339542761992234,2.5757756791885535,0.13818585669132838,31.80155173723678,18.607782306102436,24.70965994663031,0.09689939127208816,14.021534196128501,0.7756972197133708,0.9101826105058476,1.0632286401302586,0.7756972197133708,0.0,0.5634236776889453,0.7503512036331773,0.7428527832500272,1.7202155534443984,0.8,1.6894893686656989,0.6416144891303954,3.4339542761992234,2.5757756791885535,0.13818585669132838,31.80155173723678,18.607782306102436,24.70965994663031,0.09689939127208816,1.0,0.4,0.4994,26.518490085469637,11.6089837593294,Wh,11.6089837593294,Wh
179,dd10689c7a9edb37d28a407a4f0d9e9b,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.954845651054274,0.771725908520331,0.9065611911276636,1.0648793441530116,0.771725908520331,0.0,-7.197556946881529,0.5605329639841924,39.105997564338324,0.7471097581460782,0.7491935411634513,1.0,0.5333333333333333,1.7177044297071697,0.8,1.6876578861917528,0.6376332726708763,3.4022968492519663,2.593518696989037,0.14058024495599705,31.908440617456797,18.963681212054073,24.39151627914801,0.09722508190230186,13.954845651054274,0.771725908520331,0.9065611911276636,1.0648793441530116,0.771725908520331,0.0,0.5605329639841924,0.7471097581460782,0.7491935411634513,1.7177044297071697,0.8,1.6876578861917528,0.6376332726708763,3.4022968492519663,2.593518696989037,0.14058024495599705,31.908440617456797,18.963681212054073,24.39151627914801,0.09722508190230186,1.0,0.5333333333333333,0.7041,26.49350235547672,11.549549632234967,Wh,11.549549632234967,Wh
180,dd7646493b9b756de28d012f55ffc039,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.961323616755022,0.771900985961972,0.9134555857916021,1.007923229433611,0.771900985961972,0.0,-6.377240801530394,0.5524708119039106,39.93681835618792,0.7534395608653269,0.7400875695094247,1.0,0.4166666666666667,1.712039499130741,0.8,1.6830238364915122,0.6385912167068545,3.504296267754449,1.8553692543778497,0.009100566730635843,33.55957755465753,19.955484505711535,28.876513461607676,0.10225609942759678,13.961323616755022,0.771900985961972,0.9134555857916021,1.007923229433611,0.771900985961972,0.0,0.5524708119039106,0.7534395608653269,0.7400875695094247,1.712039499130741,0.8,1.6830238364915122,0.6385912167068545,3.504296267754449,1.8553692543778497,0.009100566730635843,33.55957755465753,19.955484505711535,28.876513461607676,0.10225609942759678,1.0,0.4166666666666667,0.1865,26.43821588914805,11.552169818468698,Wh,11.552169818468698,Wh
181,f0cdb03038077c07e98a6ca29f986af0,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.901364116334374,0.768552019727943,0.9054471258904332,1.087659686459914,0.768552019727943,0.0,-7.36259789526048,0.5579066102128204,38.7505232884161,0.744006691698986,0.7422039490059404,1.0,0.45,1.7313015144803288,0.8,1.6833385917722603,0.6313390028551925,3.4164909616385857,2.3436305858162454,0.20737361246147548,31.387925393155616,18.22366142580568,21.58671478611317,0.09563907098059012,13.901364116334374,0.768552019727943,0.9054471258904332,1.087659686459914,0.768552019727943,0.0,0.5579066102128204,0.744006691698986,0.7422039490059404,1.7313015144803288,0.8,1.6833385917722603,0.6313390028551925,3.4164909616385857,2.3436305858162454,0.20737361246147548,31.387925393155616,18.22366142580568,21.58671478611317,0.09563907098059012,1.0,0.45,1.6032,26.359138548194547,11.502049625133788,Wh,11.502049625133788,Wh
182,9995edcaae6b623c6b1f66a0bc4e7420,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.877069535015904,0.7669282302640291,0.9116805371612008,1.0527828692101195,0.7669282302640291,0.0,-6.594501739508338,0.5498538929709232,39.421192076333405,0.7474235170648847,0.7407791440785668,1.0,0.5,1.717850406953569,0.8,1.6805320594010902,0.630095438560279,3.4741629210569402,1.836395170036015,0.1425484343327429,32.826690336825074,19.2813264583222,24.157793019264307,0.10002299062001914,13.877069535015904,0.7669282302640291,0.9116805371612008,1.0527828692101195,0.7669282302640291,0.0,0.5498538929709232,0.7474235170648847,0.7407791440785668,1.717850406953569,0.8,1.6805320594010902,0.630095438560279,3.4741629210569402,1.836395170036015,0.1425484343327429,32.826690336825074,19.2813264583222,24.157793019264307,0.10002299062001914,1.0,0.5,1.6382,26.343182569617092,11.4777482030891,Wh,11.4777482030891,Wh
