rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,767c9f24073ec95eedcb533e9931a0db,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""one""}}}",0,1,197.53365428288157,5.969250880748266,6.010119912587687,0.7133530553883565,5.969250880748266,0.0,-537.2325792673439,5.969250880748266,0.0,1.9349110600862287,22823.335302975553,1.0,0.5333333333333333,7.003119945526123,0.7,4.778805936394363,5.851844725330685,23.442993393777474,62.22201426906097,0.06084646482627812,537.2325792673439,355.22028701312854,20.287886017465294,0.989448605277302,197.53365428288157,5.969250880748266,6.010119912587687,0.7133530553883565,5.969250880748266,0.0,5.969250880748266,1.9349110600862287,22823.335302975553,7.003119945526123,0.7,4.778805936394363,5.851844725330685,23.442993393777474,62.22201426906097,0.06084646482627812,537.2325792673439,355.22028701312854,20.287886017465294,0.989448605277302,1.0,0.5333333333333333,2.8419,255335.1579764104,86.4867428454793,Wh,86.4867428454793,Wh
11,f7115b8bcd391d036c20af3d2f30a8e5,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,182.43089924076497,9.854273031376026,16.119641200052385,2.5440191801414938,9.854273031376026,0.0,-440.4177672295344,5.398565389099324,446.4668055943079,6.54922423520063,22124.730495908,1.0,0.5111111111111111,66.59298472177413,0.6111111111111112,17.667219904511313,5.749939218200838,28.71806250839198,351.669829791717,0.7867675184371218,6.049038364773523,274.3068593362072,130.06886654201668,0.011140822065289572,182.43089924076497,9.854273031376026,16.119641200052385,2.5440191801414938,9.854273031376026,0.0,5.398565389099324,6.54922423520063,22124.730495908,66.59298472177413,0.6111111111111112,17.667219904511313,5.749939218200838,28.71806250839198,351.669829791717,0.7867675184371218,6.049038364773523,274.3068593362072,130.06886654201668,0.011140822065289572,1.0,0.5111111111111111,0.7479,247569.2830095002,142.77570077385084,Wh,142.77570077385084,Wh
12,9bda9fd7a2889f87bcd3a8b08c0d75c5,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""one""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,176.885815046083,1208.87220041802,1916.3653999503988,74.573349202077,1208.87220041802,0.0,-124.95228413475019,6.094475709551665,108673.54575348704,1207.9349753533381,20343.481336853605,1.0,0.43333333333333335,5083.164757387227,0.5111111111111111,1807.2853471654155,686.1375918361522,8461.164844016686,12067948.555550246,1.155557349693706,108548.59346935229,26191.99005502098,1583.806583418507,199.91947353515994,176.885815046083,1208.87220041802,1916.3653999503988,74.573349202077,1208.87220041802,0.0,6.094475709551665,1207.9349753533381,20343.481336853605,5083.164757387227,0.5111111111111111,1807.2853471654155,686.1375918361522,8461.164844016686,12067948.555550246,1.155557349693706,108548.59346935229,26191.99005502098,1583.806583418507,199.91947353515994,1.0,0.43333333333333335,1.1156,240179.4713390169,17514.99831709136,Wh,17514.99831709136,Wh
13,b426c09de2395ecffb219fa1ea1d2c7b,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,178.0631581501618,5.442126163750546,5.672361143141603,0.6656713268842372,5.442126163750546,0.0,-489.7913547375491,5.442126163750546,0.0,1.8056389327345237,20149.102520095144,1.0,0.5333333333333333,6.759950160980225,0.7,4.5530068521040805,5.234436111516455,22.840939898785575,53.317912745942216,0.028313678534511524,489.7913547375491,296.45480201858294,19.889597342446187,0.9020736856332467,178.0631581501618,5.442126163750546,5.672361143141603,0.6656713268842372,5.442126163750546,0.0,5.442126163750546,1.8056389327345237,20149.102520095144,6.759950160980225,0.7,4.5530068521040805,5.234436111516455,22.840939898785575,53.317912745942216,0.028313678534511524,489.7913547375491,296.45480201858294,19.889597342446187,0.9020736856332467,1.0,0.5333333333333333,0.1284,225421.87421166568,78.8493858710036,Wh,78.8493858710036,Wh
14,f6f9805c7ed50e7ac664858018a4ae97,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,198.87141782850324,6.008067050724718,6.0356326097380935,0.7262373707088782,6.008067050724718,0.0,-540.7260345652246,6.008067050724718,0.0,1.9434171573125687,20059.226006590394,1.0,0.5333333333333333,7.003119945526123,0.7,4.820803854611033,5.8978112424080615,23.48211309015204,80.38730757058002,0.04564550577381333,540.7260345652246,359.78805608285745,20.338807813650327,0.9958826798391996,198.87141782850324,6.008067050724718,6.0356326097380935,0.7262373707088782,6.008067050724718,0.0,6.008067050724718,1.9434171573125687,20059.226006590394,7.003119945526123,0.7,4.820803854611033,5.8978112424080615,23.48211309015204,80.38730757058002,0.04564550577381333,540.7260345652246,359.78805608285745,20.338807813650327,0.9958826798391996,1.0,0.5333333333333333,2.8652,224435.5491337245,87.04913906203419,Wh,87.04913906203419,Wh
15,273ecdc8a83bbd1863fa9591a6cb0a78,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,111.8809721148126,34.88073604032279,51.79565414025376,2.217308592284626,34.88073604032279,0.0,0.0,2.9415543315589896,3139.266243629051,34.88073604032279,16730.18897971726,0.9888888888888889,0.5,136.7984300095307,0.3,49.23951278781977,21.209756066730098,232.36450785459323,8809.597161251671,0.16770495489202256,3139.266243629051,914.5106519209753,25.26260543194714,5.7817465399974655,111.8809721148126,34.88073604032279,51.79565414025376,2.217308592284626,34.88073604032279,0.0,2.9415543315589896,34.88073604032279,16730.18897971726,136.7984300095307,0.3,49.23951278781977,21.209756066730098,232.36450785459323,8809.597161251671,0.16770495489202256,3139.266243629051,914.5106519209753,25.26260543194714,5.7817465399974655,0.9888888888888889,0.5,3.6184,187461.03168761972,505.37685690340464,Wh,505.37685690340464,Wh
16,04962decab20b5de075c932a4d950a04,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,186.94814292783352,1199.5452947799586,1574.6137964994118,48.695242153591835,1199.5452947799586,0.0,0.0,6.383578021523099,107959.07653019627,1199.5452947799586,680.8528167346446,0.9888888888888889,0.4666666666666667,3340.704068350413,0.3,1452.38562155971,878.8498773696929,7281.909867099528,6384228.89578628,0.5950757056025696,107959.07653019627,37689.89303551502,1545.6938967665174,198.83373016116215,186.94814292783352,1199.5452947799586,1574.6137964994118,48.695242153591835,1199.5452947799586,0.0,6.383578021523099,1199.5452947799586,680.8528167346446,3340.704068350413,0.3,1452.38562155971,878.8498773696929,7281.909867099528,6384228.89578628,0.5950757056025696,107959.07653019627,37689.89303551502,1545.6938967665174,198.83373016116215,0.9888888888888889,0.4666666666666667,3.2764,19135.269680814952,17379.86348935868,Wh,17379.86348935868,Wh
17,fa6ed3359cc80819e28cae9e56b77763,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,176.854691250679,974.5635285097095,1338.4267532607087,44.211589015191,974.5635285097095,0.0,0.0,5.915248619937539,87710.71756587386,974.5635285097095,752.9855060116917,1.0,0.4666666666666667,3033.1060850960484,0.3,1240.4736933908505,676.3048922707989,6145.400609179942,4931462.012821695,0.5872881728166933,87710.71756587386,28118.91327941385,1250.5469089438566,161.54129610266648,176.854691250679,974.5635285097095,1338.4267532607087,44.211589015191,974.5635285097095,0.0,5.915248619937539,974.5635285097095,752.9855060116917,3033.1060850960484,0.3,1240.4736933908505,676.3048922707989,6145.400609179942,4931462.012821695,0.5872881728166933,87710.71756587386,28118.91327941385,1250.5469089438566,161.54129610266648,1.0,0.4666666666666667,0.4981,18002.0790692171,14120.168001087019,Wh,14120.168001087019,Wh
18,8ca7194249365e468f3a0d1c3c79bb8e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,188.21199501765417,970.7253395489336,1196.050235491382,31.373669884925775,970.7253395489336,0.0,0.0,6.324882545699553,87365.28055940403,970.7253395489336,655.8415465424223,0.9888888888888889,0.4666666666666667,2152.3693483866045,0.3,1093.323816735438,778.4486617681691,5526.016073234225,3176639.337914224,0.6574948373783831,87365.28055940403,34237.710840007196,1245.5117012946002,160.90508717295327,188.21199501765417,970.7253395489336,1196.050235491382,31.373669884925775,970.7253395489336,0.0,6.324882545699553,970.7253395489336,655.8415465424223,2152.3693483866045,0.3,1093.323816735438,778.4486617681691,5526.016073234225,3176639.337914224,0.6574948373783831,87365.28055940403,34237.710840007196,1245.5117012946002,160.90508717295327,0.9888888888888889,0.4666666666666667,2.7694,16413.54155325212,14064.557595648443,Wh,14064.557595648443,Wh
19,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,-0.20388441473382724,4.3548013440154865,13775.232138067278,153.0601965712056,1175.5768124406795,1.0,0.45555555555555555,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,4.3548013440154865,153.0601965712056,1175.5768124406795,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,1.0,0.45555555555555555,0.0525,14710.489408357513,2217.647698293962,Wh,2217.647698293962,Wh
20,beecfbd494ea6f3d669b6509198e6598,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,173.75017383973645,436.87291596637846,582.1271808295143,18.636902328275678,436.87291596637846,0.0,0.0,5.320523401122022,39318.56243697406,436.87291596637846,694.2036674084416,1.0,0.4666666666666667,1278.5720467954884,0.3,538.6779593149544,313.8597490565715,2687.1719700024755,903257.3461462143,0.27064080892461695,39318.56243697406,13360.543575673792,545.1663472051024,72.41499913841375,173.75017383973645,436.87291596637846,582.1271808295143,18.636902328275678,436.87291596637846,0.0,5.320523401122022,436.87291596637846,694.2036674084416,1278.5720467954884,0.3,538.6779593149544,313.8597490565715,2687.1719700024755,903257.3461462143,0.27064080892461695,39318.56243697406,13360.543575673792,545.1663472051024,72.41499913841375,1.0,0.4666666666666667,7.0102,12060.080527416862,6329.724833847583,Wh,6329.724833847583,Wh
21,5f78a64c6c44f22ab796352cb115e0df,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,165.9177650336463,203.2139853518761,267.1459310944622,8.387154104237673,203.2139853518761,0.0,0.0,4.681727315967154,18289.25868166885,203.2139853518761,676.6123482418861,1.0,0.4666666666666667,575.3950201034565,0.3,247.06162625230345,148.18968955785456,1235.6595626724816,186523.36669149625,0.12691998617110947,18289.25868166885,6386.205777325823,238.63604169627774,33.68425928079792,165.9177650336463,203.2139853518761,267.1459310944622,8.387154104237673,203.2139853518761,0.0,4.681727315967154,203.2139853518761,676.6123482418861,575.3950201034565,0.3,247.06162625230345,148.18968955785456,1235.6595626724816,186523.36669149625,0.12691998617110947,18289.25868166885,6386.205777325823,238.63604169627774,33.68425928079792,1.0,0.4666666666666667,2.7785,9609.761334026663,2944.30843079753,Wh,2944.30843079753,Wh
22,5e761cc7db1b65a19f9a4b2353782e16,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,154.107177663504,115.44821020818343,153.3646353958345,4.947534843133884,115.44821020818343,0.0,0.0,4.138493847530029,10390.338918736508,115.44821020818343,692.3322423653128,1.0,0.4777777777777778,337.3716037487274,0.3,142.27581686782023,82.57204132618605,708.5219217776382,62793.41536647902,0.38440678182590277,10390.338918736508,3571.679163557384,124.03347746944596,19.13641642046862,154.107177663504,115.44821020818343,153.3646353958345,4.947534843133884,115.44821020818343,0.0,4.138493847530029,115.44821020818343,692.3322423653128,337.3716037487274,0.3,142.27581686782023,82.57204132618605,708.5219217776382,62793.41536647902,0.38440678182590277,10390.338918736508,3571.679163557384,124.03347746944596,19.13641642046862,1.0,0.4777777777777778,0.2847,8948.584068723483,1672.6955974405914,Wh,1672.6955974405914,Wh
23,d3b6839f6de87ac653c67ca7dd015654,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""one""}}}",0,1,150.7042529413698,100.02909294368372,132.66237530799094,4.291052515398831,100.02909294368372,0.0,0.0,4.004489172877397,9002.618364931535,100.02909294368372,691.3263912248052,1.0,0.4777777777777778,291.5207180795073,0.3,123.14662292809219,71.64906677431443,613.0533181097546,46934.22591382584,0.3777286074819469,9002.618364931535,3103.8723617630853,104.07131490369498,16.580580792723325,150.7042529413698,100.02909294368372,132.66237530799094,4.291052515398831,100.02909294368372,0.0,4.004489172877397,100.02909294368372,691.3263912248052,291.5207180795073,0.3,123.14662292809219,71.64906677431443,613.0533181097546,46934.22591382584,0.3777286074819469,9002.618364931535,3103.8723617630853,104.07131490369498,16.580580792723325,1.0,0.4777777777777778,0.2529,8786.91826477122,1449.2924843196513,Wh,1449.2924843196513,Wh
24,049ba2ba6620549558af728a63f5cc3e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,145.55967559365243,65.11380862606705,81.0506513357802,2.382209101789853,65.11380862606705,0.0,-0.04914481463414244,3.736304155874683,5860.193631531401,65.11379563223846,718.2853744608242,1.0,0.4666666666666667,160.6744330892795,0.3,75.00392830124997,50.61414139148796,376.5055490327164,15861.86050863034,0.21268607272187587,5860.144486716766,2260.354875636417,57.46646580523094,10.79292658872788,145.55967559365243,65.11380862606705,81.0506513357802,2.382209101789853,65.11380862606705,0.0,3.736304155874683,65.11379563223846,718.2853744608242,160.6744330892795,0.3,75.00392830124997,50.61414139148796,376.5055490327164,15861.86050863034,0.21268607272187587,5860.144486716766,2260.354875636417,57.46646580523094,10.79292658872788,1.0,0.4666666666666667,2.7996,8733.11389588845,943.4150674575914,Wh,943.4150674575914,Wh
25,037a9418ab8de74253151bb10702cd7f,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,172.57797417648834,230.27741916228499,299.0476757209427,9.404596172601357,230.27741916228499,0.0,0.0,4.905284183982328,20724.96772460565,230.27741916228499,574.8940307599124,0.9888888888888889,0.4666666666666667,644.6943200792983,0.3,276.9101610896652,169.29547607909151,1386.0577889996748,233993.47682705589,0.3422688131710076,20724.96772460565,7422.165490467827,274.1397676279396,38.17022868846452,172.57797417648834,230.27741916228499,299.0476757209427,9.404596172601357,230.27741916228499,0.0,4.905284183982328,230.27741916228499,574.8940307599124,644.6943200792983,0.3,276.9101610896652,169.29547607909151,1386.0577889996748,233993.47682705589,0.3422688131710076,20724.96772460565,7422.165490467827,274.1397676279396,38.17022868846452,0.9888888888888889,0.4666666666666667,0.2653,8721.880489549878,3336.42266543715,Wh,3336.42266543715,Wh
