rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
260,642b8b6bf76a462627aa0b17a9851f69,SeasonalityMotif,"{""window"": 5, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""mae"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {}, ""transformation_params"": {}}",0,1,9.65736442596108,0.5716832478841146,0.6247776904933812,0.8945353964638907,0.5716832478841146,0.0,-0.21775007247924805,0.4450002634848798,1.4972996711730957,0.5647682081321991,0.3725218999666201,0.3333333333333333,0.3333333333333333,0.7852096557617188,0.6666666666666666,1.6611381150316813,0.4649200439453125,3.273900393185601,3.4369709467932346,0.0381770507636435,1.2795495986938477,1.427545377819374,1.566201550613733,0.07339707755775239,9.65736442596108,0.5716832478841146,0.6247776904933812,0.8945353964638907,0.5716832478841146,0.0,0.4450002634848798,0.5647682081321991,0.3725218999666201,0.7852096557617188,0.6666666666666666,1.6611381150316813,0.4649200439453125,3.273900393185601,3.4369709467932346,0.0381770507636435,1.2795495986938477,1.427545377819374,1.566201550613733,0.07339707755775239,0.3333333333333333,0.3333333333333333,0.0568,75.31817181674867,8.847743749669569,Wh,8.847743749669569,Wh
261,8d8b1230347e152776b5467a44cd6ae5,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""best_score_unique"", ""models"": {""e443d4ccf04abcd88f662892bdfcf07e"": {""Model"": ""UnivariateMotif"", ""ModelParameters"": ""{\""window\"": 14, \""point_method\"": \""median\"", \""distance_metric\"": \""minkowski\"", \""k\"": 5, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""0f6d3c993954e546fd8b48999baa033e"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""wasserstein\"", \""k\"": 10, \""comparison_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""ClipOutliers\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 1, \""fillna\"": null}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""PositiveShift\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""d7955d27109e280339ad017c918cbec4"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 4, \""lag_2\"": 24}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}, ""319e8313665ca912a966062c6b6a58e3"": {""Model"": ""BallTreeMultivariateMotif"", ""ModelParameters"": ""{\""window\"": 28, \""point_method\"": \""median\"", \""distance_metric\"": \""euclidean\"", \""k\"": 15, \""sample_fraction\"": null, \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""b74cc1c3cf79356379295cb983c0a957"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 1, \""ridge_param\"": 2e-06, \""warmup_pts\"": 250, \""seed_pts\"": 1, \""seed_weighted\"": null, \""batch_size\"": 5, \""batch_method\"": \""input_order\""}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}}, ""point_method"": ""midhinge"", ""model_weights"": {}}",{},1,7,9.55638529419891,0.5493942577556093,0.5903501819048119,0.8150581791140183,0.5493942577556093,0.0,-11.437659666659606,0.5491725762588441,0.09961974620819092,0.41691312929391194,0.4387338865246955,0.5238095238095238,0.8095238095238094,1.0409582555294037,0.6666666666666666,1.621230823826951,0.4508050360242133,2.9011383411139144,8.718078709111287,0.4112284527742421,1.6197199886359164,2.1434801235560306,0.877687747141442,0.08964269413362128,9.55638529419891,0.5493942577556093,0.5903501819048119,0.8150581791140183,0.5493942577556093,0.0,0.5491725762588441,0.41691312929391194,0.4387338865246955,1.0409582555294037,0.6666666666666666,1.621230823826951,0.4508050360242133,2.9011383411139144,8.718078709111287,0.4112284527742421,1.6197199886359164,2.1434801235560306,0.877687747141442,0.08964269413362128,0.5238095238095238,0.8095238095238094,0.0645,75.27034947347099,13.802909922796703,Wh,13.802909922796703,Wh
262,4e75897a05be6c0cb1ff9001f6641740,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""hamming"", ""k"": 5, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.562797212952253,0.49104992548624676,0.5365813769228528,1.7335806308181818,0.49104992548624676,0.0,-1.2170701026916504,0.48168853441790355,0.25607967376708984,0.398514469688586,0.6614965820284446,0.6666666666666666,0.0,0.778170108795166,0.6666666666666666,1.6095194389530327,0.3474898338317871,1.992321693112295,11.344433814941377,0.5076276618045875,0.9609904289245605,1.563396975831381,0.7239300827082371,0.05512399762856715,8.562797212952253,0.49104992548624676,0.5365813769228528,1.7335806308181818,0.49104992548624676,0.0,0.48168853441790355,0.398514469688586,0.6614965820284446,0.778170108795166,0.6666666666666666,1.6095194389530327,0.3474898338317871,1.992321693112295,11.344433814941377,0.5076276618045875,0.9609904289245605,1.563396975831381,0.7239300827082371,0.05512399762856715,0.6666666666666666,0.0,0.012,74.75624422004697,7.59980972868625,Wh,7.59980972868625,Wh
263,b7610ae6b3ebf6eea41f475a3d97eb78,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""weighted_mean"", ""distance_metric"": ""hamming"", ""k"": 15, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.704904310839979,0.5537308798895942,0.6778312955636582,1.4521367106302239,0.5537308798895942,0.0,-1.6611926396687826,0.5537308798895942,0.0,0.41125013401258287,0.3005018833282463,1.0,0.3333333333333333,1.1025073051452638,0.6666666666666666,1.70822949418785,0.2793426672617594,1.7257916527262065,21.53606630937039,0.3781864721360608,1.6611926396687826,2.8259231998808514,0.6705756876491067,0.09528875249275111,9.704904310839979,0.5537308798895942,0.6778312955636582,1.4521367106302239,0.5537308798895942,0.0,0.5537308798895942,0.41125013401258287,0.3005018833282463,1.1025073051452638,0.6666666666666666,1.70822949418785,0.2793426672617594,1.7257916527262065,21.53606630937039,0.3781864721360608,1.6611926396687826,2.8259231998808514,0.6705756876491067,0.09528875249275111,1.0,0.3333333333333333,0.0065,74.67865417296727,8.569901164106376,Wh,8.569901164106376,Wh
264,695270a71977b0dd186822d5971a8869,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {""e443d4ccf04abcd88f662892bdfcf07e"": {""Model"": ""UnivariateMotif"", ""ModelParameters"": ""{\""window\"": 14, \""point_method\"": \""median\"", \""distance_metric\"": \""minkowski\"", \""k\"": 5, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""0f6d3c993954e546fd8b48999baa033e"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""wasserstein\"", \""k\"": 10, \""comparison_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""ClipOutliers\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 1, \""fillna\"": null}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""PositiveShift\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""bae3fffd469a5cd003e5ad7141b88b3e"": {""Model"": ""UnivariateMotif"", ""ModelParameters"": ""{\""window\"": 14, \""point_method\"": \""mean\"", \""distance_metric\"": \""minkowski\"", \""k\"": 5, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""KNNImputer\"", \""transformations\"": {\""0\"": null}, \""transformation_params\"": {\""0\"": {}}}""}, ""a33d45ccba73c92bea7ef36d48354c7c"": {""Model"": ""UnivariateMotif"", ""ModelParameters"": ""{\""window\"": 14, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""minkowski\"", \""k\"": 10, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""d7955d27109e280339ad017c918cbec4"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 4, \""lag_2\"": 24}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""quantile"", ""constraint_direction"": ""lower"", ""constraint_regularization"": 0.7, ""constraint_value"": 0.5, ""bounds_only"": false, ""fillna"": ""linear""}}}",1,1,8.269948270419285,0.48503257234891234,0.5508688262488503,0.7149427219365766,0.48503257234891234,0.0,-0.11901044845581055,0.38055293556283787,1.3360872685909264,0.4828440117308044,0.6960133703802689,0.3333333333333333,0.6666666666666666,0.7107127666473385,1.0,1.416345298326587,0.3721924751996992,2.8734088575523438,2.28401585804441,0.16346306097210742,1.2170768201351159,1.3328464846838814,1.4362703474931997,0.06981353583509922,8.269948270419285,0.48503257234891234,0.5508688262488503,0.7149427219365766,0.48503257234891234,0.0,0.38055293556283787,0.4828440117308044,0.6960133703802689,0.7107127666473385,1.0,1.416345298326587,0.3721924751996992,2.8734088575523438,2.28401585804441,0.16346306097210742,1.2170768201351159,1.3328464846838814,1.4362703474931997,0.06981353583509922,0.3333333333333333,0.6666666666666666,0.1384,74.36562489688902,7.506681236977853,Wh,7.506681236977853,Wh
265,5e3f03f4dac8b9dd468b0f751cf61bdd,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""e443d4ccf04abcd88f662892bdfcf07e"": {""Model"": ""UnivariateMotif"", ""ModelParameters"": ""{\""window\"": 14, \""point_method\"": \""median\"", \""distance_metric\"": \""minkowski\"", \""k\"": 5, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""d7955d27109e280339ad017c918cbec4"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 4, \""lag_2\"": 24}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}, ""f4519b075bb741bcd9f8c96a84186baa"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""comparison_transformation\"": {\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""Detrend\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""bkfilter\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""quantile"", ""constraint_direction"": ""lower"", ""constraint_regularization"": 0.7, ""constraint_value"": 0.5, ""bounds_only"": false, ""fillna"": ""linear""}}}",1,1,8.215215520811563,0.4816128360773548,0.5535408209665846,0.7604068349017545,0.4816128360773548,0.0,-0.1051042990799278,0.37622208571775273,1.3397342091521365,0.4798913093250612,0.696359791492291,0.3333333333333333,0.6666666666666666,0.7431184941797762,1.0,1.4138390757290715,0.35086000702614406,2.807069487268734,2.1108614839101643,0.12703177385823575,1.2346299100722087,1.3673873052691636,1.390719214604587,0.070820410054595,8.215215520811563,0.4816128360773548,0.5535408209665846,0.7604068349017545,0.4816128360773548,0.0,0.37622208571775273,0.4798913093250612,0.696359791492291,0.7431184941797762,1.0,1.4138390757290715,0.35086000702614406,2.807069487268734,2.1108614839101643,0.12703177385823575,1.2346299100722087,1.3673873052691636,1.390719214604587,0.070820410054595,0.3333333333333333,0.6666666666666666,0.192,74.15806054078985,7.4537551623829135,Wh,7.4537551623829135,Wh
266,eda6de3548ccd7f6b7032431df00891c,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": 5000000, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,8.96336817855735,0.5281931559244791,0.5302936461750455,1.1691123997498958,0.5281931559244791,0.0,-0.5684099197387695,0.4630524797351883,1.016169548034668,0.4887439547337536,0.5424745659731245,0.6666666666666666,0.3333333333333333,0.5684099197387695,0.6666666666666666,1.6178167046649456,0.508084774017334,2.523647156422346,7.0590287635920035,0.25995347993024104,0.44775962829589844,0.7761218116807221,1.0856687997896293,0.02568423154429649,8.96336817855735,0.5281931559244791,0.5302936461750455,1.1691123997498958,0.5281931559244791,0.0,0.4630524797351883,0.4887439547337536,0.5424745659731245,0.5684099197387695,0.6666666666666666,1.6178167046649456,0.508084774017334,2.523647156422346,7.0590287635920035,0.25995347993024104,0.44775962829589844,0.7761218116807221,1.0856687997896293,0.02568423154429649,0.6666666666666666,0.3333333333333333,0.0228,73.79122655624673,8.174662649720283,Wh,8.174662649720283,Wh
267,8bc0d75e03493466a71b891d6d598cf9,ETS,"{""damped_trend"": true, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,7.635315840746265,0.4488537892496958,0.46021525040697703,1.1493030535966664,0.4488537892496958,0.0,-0.5862384483825043,0.4099791637955102,0.7603229193665832,0.40722945901431745,0.8796111093899511,1.0,0.3333333333333333,0.5862384483825043,0.6666666666666666,1.5667401810022776,0.3801614596832916,1.7800144124256343,6.570539053964342,0.20143713870856342,0.17408447098407898,0.6428783000802795,1.2255783658014372,0.009985772674589308,7.635315840746265,0.4488537892496958,0.46021525040697703,1.1493030535966664,0.4488537892496958,0.0,0.4099791637955102,0.40722945901431745,0.8796111093899511,0.5862384483825043,0.6666666666666666,1.5667401810022776,0.3801614596832916,1.7800144124256343,6.570539053964342,0.20143713870856342,0.17408447098407898,0.6428783000802795,1.2255783658014372,0.009985772674589308,1.0,0.3333333333333333,0.0488,73.75154739656476,6.946754733583736,Wh,6.946754733583736,Wh
268,b92158ee76ed2f921a0a543d2cb14c9e,ETS,"{""damped_trend"": true, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,7.635315840746265,0.4488537892496958,0.46021525040697703,1.1493030535966664,0.4488537892496958,0.0,-0.5862384483825043,0.4099791637955102,0.7603229193665832,0.40722945901431745,0.8796111093899511,1.0,0.3333333333333333,0.5862384483825043,0.6666666666666666,1.5667401810022776,0.3801614596832916,1.7800144124256343,6.570539053964342,0.20143713870856342,0.17408447098407898,0.6428783000802795,1.2255783658014372,0.009985772674589308,7.635315840746265,0.4488537892496958,0.46021525040697703,1.1493030535966664,0.4488537892496958,0.0,0.4099791637955102,0.40722945901431745,0.8796111093899511,0.5862384483825043,0.6666666666666666,1.5667401810022776,0.3801614596832916,1.7800144124256343,6.570539053964342,0.20143713870856342,0.17408447098407898,0.6428783000802795,1.2255783658014372,0.009985772674589308,1.0,0.3333333333333333,0.0433,73.75154412491135,6.946754733583736,Wh,6.946754733583736,Wh
269,0490be99fcd4414306068d4e4f275670,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 30, ""n_changepoints"": 25, ""changepoint_range"": 0.8, ""changepoint_spacing"": 60, ""changepoint_distance_end"": 60, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.875796121384038,0.5214258108424638,0.5404237876666759,1.309070849940181,0.5214258108424638,0.0,-0.7219939437072549,0.47495705262065707,0.8422834888201365,0.4619221259362017,0.5468402893724527,1.0,0.3333333333333333,0.7219939437072549,0.6666666666666666,1.6230006540922923,0.42114174441006824,2.0669135912390257,9.870719539633921,0.3460695733780222,0.12028954511288159,0.7838323403713435,0.8873336914293164,0.006900006909501113,8.875796121384038,0.5214258108424638,0.5404237876666759,1.309070849940181,0.5214258108424638,0.0,0.47495705262065707,0.4619221259362017,0.5468402893724527,0.7219939437072549,0.6666666666666666,1.6230006540922923,0.42114174441006824,2.0669135912390257,9.870719539633921,0.3460695733780222,0.12028954511288159,0.7838323403713435,0.8873336914293164,0.006900006909501113,1.0,0.3333333333333333,0.8228,73.67195204287766,8.069926792280228,Wh,8.069926792280228,Wh
270,089ee630c3428c1eea814f9c0a275cd8,UnivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""yule"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,9.031029100333011,0.5325632890065511,0.5389373091847056,1.067426700761548,0.5325632890065511,0.0,-0.4235799312591553,0.4489364251464225,1.174109935760498,0.5090949043794221,0.5153750116124252,0.3333333333333333,0.0,0.6236147880554199,0.6666666666666666,1.6208631398815476,0.4870375394821167,2.6335248403760763,4.679593442674849,0.1706411707244397,0.7505300045013428,0.9500642957942408,1.27687127075577,0.04305164020686444,9.031029100333011,0.5325632890065511,0.5389373091847056,1.067426700761548,0.5325632890065511,0.0,0.4489364251464225,0.5090949043794221,0.5153750116124252,0.6236147880554199,0.6666666666666666,1.6208631398815476,0.4870375394821167,2.6335248403760763,4.679593442674849,0.1706411707244397,0.7505300045013428,0.9500642957942408,1.27687127075577,0.04305164020686444,0.3333333333333333,0.0,0.0152,73.66969800692017,8.242297686788861,Wh,8.242297686788861,Wh
271,7a445691de76bb46760d0729b0cb9875,UnivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""yule"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.031029100333011,0.5325632890065511,0.5389373091847056,1.067426700761548,0.5325632890065511,0.0,-0.4235799312591553,0.4489364251464225,1.174109935760498,0.5090949043794221,0.5153750116124252,0.3333333333333333,0.0,0.6236147880554199,0.6666666666666666,1.6208631398815476,0.4870375394821167,2.6335248403760763,4.679593442674849,0.1706411707244397,0.7505300045013428,0.9500642957942408,1.27687127075577,0.04305164020686444,9.031029100333011,0.5325632890065511,0.5389373091847056,1.067426700761548,0.5325632890065511,0.0,0.4489364251464225,0.5090949043794221,0.5153750116124252,0.6236147880554199,0.6666666666666666,1.6208631398815476,0.4870375394821167,2.6335248403760763,4.679593442674849,0.1706411707244397,0.7505300045013428,0.9500642957942408,1.27687127075577,0.04305164020686444,0.3333333333333333,0.0,0.0116,73.66969586547431,8.242297686788861,Wh,8.242297686788861,Wh
272,af4778fd4794cbe28136e75235cfdbf1,MultivariateRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 300, ""min_samples_leaf"": 2, ""bootstrap"": true, ""max_depth"": 10, ""max_features"": 1.0, ""min_samples_split"": 2, ""max_leaf_nodes"": null, ""max_samples"": 0.8}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 90, ""max_rolling_periods"": 61, ""min_rolling_periods"": 29, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 30, ""ewm_alpha"": 0.8, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": 14, ""rolling_range_periods"": 30}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.445543273544361,0.5574677202946535,0.560289081709846,1.1812809001741738,0.5574677202946535,0.0,-0.49551463777193927,0.47343021145299646,1.1768885231120212,0.5264529700100823,0.38847546063799754,1.0,0.0,0.6314762908315057,0.6666666666666666,1.6354905171219172,0.5204634350262274,2.6488467759998517,5.805115593871704,0.2687292337945912,0.6813738853400819,0.9076860639897112,1.107847099593644,0.03908473103284444,9.445543273544361,0.5574677202946535,0.560289081709846,1.1812809001741738,0.5574677202946535,0.0,0.47343021145299646,0.5264529700100823,0.38847546063799754,0.6314762908315057,0.6666666666666666,1.6354905171219172,0.5204634350262274,2.6488467759998517,5.805115593871704,0.2687292337945912,0.6813738853400819,0.9076860639897112,1.107847099593644,0.03908473103284444,1.0,0.0,1.0149,73.14444844633948,8.627734949615652,Wh,8.627734949615652,Wh
273,cda99f68b9ffe30369de5283879e01b8,SectionalMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""rogerstanimoto"", ""include_differenced"": true, ""k"": 1, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""FFTDecomposition""}, ""transformation_params"": {""0"": {""n_harmonics"": 0.5, ""detrend"": null}}}, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,7.341145690871127,0.4308583736419678,0.48752850096109124,0.9540029563891606,0.4308583736419678,0.0,-3.962170124053955,0.4176069648422044,1.2081303596496582,0.3573563403212846,0.8899578402183863,0.0,0.6666666666666666,0.8344597816467285,0.6666666666666666,1.5453739329363612,0.30526381731033325,2.337533029448909,5.750255353334933,0.4359676530759664,0.6885099411010742,1.2304393327131344,0.6538430564473996,0.037722104660489836,7.341145690871127,0.4308583736419678,0.48752850096109124,0.9540029563891606,0.4308583736419678,0.0,0.4176069648422044,0.3573563403212846,0.8899578402183863,0.8344597816467285,0.6666666666666666,1.5453739329363612,0.30526381731033325,2.337533029448909,5.750255353334933,0.4359676530759664,0.6885099411010742,1.2304393327131344,0.6538430564473996,0.037722104660489836,0.0,0.6666666666666666,0.019424999999999998,73.04886031379183,7.9198661678970455,Wh,7.9198661678970455,Wh
