rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1064,715f0b5abd9eed53048e58790678c073,SectionalMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""sokalsneath"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""bkfilter"", ""1"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""bkfilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max""}, ""1"": {}}}",0,1,10.848663163716612,0.5766961812655502,0.6927994864333655,1.2657152016015145,0.5766961812655502,0.0,-13.127291138634632,0.5490730699318079,4.173594299331872,0.45300549130921064,0.5638765588999253,0.6333333333333333,0.4666666666666667,1.4891776216121153,0.4666666666666667,1.7877154600676335,0.45773031379069273,2.5527457350217704,1.3610209900618042,0.21707229411278692,8.953696839302763,5.204372006740773,10.812524203668419,0.05545781442071057,10.848663163716612,0.5766961812655502,0.6927994864333655,1.2657152016015145,0.5766961812655502,0.0,0.5490730699318079,0.45300549130921064,0.5638765588999253,1.4891776216121153,0.4666666666666667,1.7877154600676335,0.45773031379069273,2.5527457350217704,1.3610209900618042,0.21707229411278692,8.953696839302763,5.204372006740773,10.812524203668419,0.05545781442071057,0.6333333333333333,0.4666666666666667,0.0255,19.688072890971554,8.806208449196323,Wh,8.806208449196323,Wh
1065,6804a90df2fd91aca9783e280f64b30c,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""0d247150a21baaf79dcd2ca4a7238d74"": {""Model"": ""BallTreeMultivariateMotif"", ""ModelParameters"": ""{\""window\"": 28, \""point_method\"": \""median\"", \""distance_metric\"": \""euclidean\"", \""k\"": 15, \""sample_fraction\"": null, \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""QuantileTransformer\"", \""1\"": \""QuantileTransformer\"", \""2\"": \""DatepartRegression\""}, \""transformation_params\"": {\""0\"": {\""output_distribution\"": \""uniform\"", \""n_quantiles\"": 87}, \""1\"": {\""output_distribution\"": \""normal\"", \""n_quantiles\"": 100}, \""2\"": {\""regression_model\"": {\""model\"": \""ElasticNet\"", \""model_params\"": {\""l1_ratio\"": 0.1, \""fit_intercept\"": true, \""selection\"": \""cyclic\""}}, \""datepart_method\"": \""expanded\"", \""polynomial_degree\"": null, \""transform_dict\"": null, \""holiday_countries_used\"": false}}}""}, ""d30d0b952af8d166b98cf272593bf8c7"": {""Model"": ""RRVAR"", ""ModelParameters"": ""{\""method\"": \""dmd\"", \""rank\"": 2, \""maxiter\"": 200}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""ClipOutliers\"", \""1\"": \""Detrend\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 1, \""fillna\"": null}, \""1\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": {\""fillna\"": null, \""transformations\"": {\""0\"": \""ClipOutliers\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 4}}}}}}""}, ""74a0a656a7c26b470d2f31341ba5871a"": {""Model"": ""GLS"", ""ModelParameters"": ""{\""changepoint_spacing\"": null, \""changepoint_distance_end\"": 360, \""constant\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""AlignLastValue\"", \""1\"": \""bkfilter\"", \""2\"": \""Constraint\"", \""3\"": \""MaxAbsScaler\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""multiplicative\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""max\""}, \""1\"": {}, \""2\"": {\""constraint_method\"": \""slope\"", \""constraint_direction\"": \""upper\"", \""constraint_regularization\"": 0.7, \""constraint_value\"": {\""slope\"": 0.1, \""window\"": 30, \""window_agg\"": \""max\"", \""threshold\"": 0.01}, \""bounds_only\"": false, \""fillna\"": null}, \""3\"": {}}}""}, ""aa581e17c871c4b5c783e1d3591336f3"": {""Model"": ""WindowRegression"", ""ModelParameters"": ""{\""window_size\"": 20, \""input_dim\"": \""univariate\"", \""output_dim\"": \""forecast_length\"", \""normalize_window\"": false, \""max_windows\"": 5000000, \""fourier_encoding_components\"": null, \""scale\"": false, \""datepart_method\"": null, \""regression_type\"": null, \""regression_model\"": {\""model\"": \""DecisionTree\"", \""model_params\"": {\""max_depth\"": null, \""min_samples_split\"": 1.0}}}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""AlignLastValue\"", \""1\"": \""AlignLastValue\"", \""2\"": \""Constraint\"", \""3\"": \""MaxAbsScaler\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""multiplicative\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""max\""}, \""1\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""max\"", \""mean_type\"": \""arithmetic\""}, \""2\"": {\""constraint_method\"": \""slope\"", \""constraint_direction\"": \""upper\"", \""constraint_regularization\"": 0.7, \""constraint_value\"": {\""slope\"": 0.1, \""window\"": 30, \""window_agg\"": \""max\"", \""threshold\"": 0.01}, \""bounds_only\"": false, \""fillna\"": null}, \""3\"": {}}}""}, ""b6f21c01ccab43a369548b4536b203a8"": {""Model"": ""WindowRegression"", ""ModelParameters"": ""{\""window_size\"": 20, \""input_dim\"": \""univariate\"", \""output_dim\"": \""forecast_length\"", \""normalize_window\"": false, \""max_windows\"": 5000000, \""fourier_encoding_components\"": null, \""scale\"": false, \""datepart_method\"": null, \""regression_type\"": null, \""regression_model\"": {\""model\"": \""DecisionTree\"", \""model_params\"": {\""max_depth\"": null, \""min_samples_split\"": 1.0}}}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""AlignLastValue\"", \""1\"": \""MinMaxScaler\"", \""2\"": \""Constraint\"", \""3\"": \""Log\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""multiplicative\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""max\""}, \""1\"": {}, \""2\"": {\""constraint_method\"": \""slope\"", \""constraint_direction\"": \""upper\"", \""constraint_regularization\"": 0.7, \""constraint_value\"": {\""slope\"": 0.1, \""window\"": 30, \""window_agg\"": \""max\"", \""threshold\"": 0.01}, \""bounds_only\"": false, \""fillna\"": null}, \""3\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,4,11.206597830291098,0.6176629188946232,0.7416643650252437,1.0296796249827362,0.6176629188946232,0.0,-29.70416375823615,0.5074699438593089,44.41538650911863,0.556548887670764,0.48518034122591647,0.75,0.5583333333333333,1.6646521009218196,0.6916666666666667,1.6700129348629142,0.4839280622044798,2.3953416457778927,2.320915232100403,0.08003962234798889,13.282669382101277,13.33647677424262,13.241786872870284,0.08342918994921263,11.206597830291098,0.6176629188946232,0.7416643650252437,1.0296796249827362,0.6176629188946232,0.0,0.5074699438593089,0.556548887670764,0.48518034122591647,1.6646521009218196,0.6916666666666667,1.6700129348629142,0.4839280622044798,2.3953416457778927,2.320915232100403,0.08003962234798889,13.282669382101277,13.33647677424262,13.241786872870284,0.08342918994921263,0.75,0.5583333333333333,0.39644999999999997,19.678229796291827,13.023946510236883,Wh,13.023946510236883,Wh
1066,beddc106c1320d4774c87e0d7dd5ca65,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""CenterSplit"", ""1"": ""PositiveShift"", ""2"": ""Constraint"", ""3"": ""MaxAbsScaler"", ""4"": ""bkfilter""}, ""transformation_params"": {""0"": {""fillna"": ""ffill"", ""center"": ""median""}, ""1"": {}, ""2"": {""constraint_method"": ""slope"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 0.7, ""constraint_value"": {""slope"": 0.1, ""window"": 30, ""window_agg"": ""max"", ""threshold"": 0.01}, ""bounds_only"": false, ""fillna"": null}, ""3"": {}, ""4"": {}}}",0,1,10.645305784097973,0.5675555927079704,0.6784412957324619,1.1271024924585216,0.5675555927079704,0.0,-14.279246226082961,0.5548403251007197,2.7474215551561496,0.43566888553440947,0.5870008603185465,1.0,0.5,1.5227779097920022,0.5,1.760783931762659,0.4391415347171895,2.494082800208871,1.586166213686166,0.013828700078583693,11.53182467092681,8.293060831596849,14.69295211066442,0.07142633975780577,10.645305784097973,0.5675555927079704,0.6784412957324619,1.1271024924585216,0.5675555927079704,0.0,0.5548403251007197,0.43566888553440947,0.5870008603185465,1.5227779097920022,0.5,1.760783931762659,0.4391415347171895,2.494082800208871,1.586166213686166,0.013828700078583693,11.53182467092681,8.293060831596849,14.69295211066442,0.07142633975780577,1.0,0.5,0.0918,19.66572305608377,8.666630746410526,Wh,8.666630746410526,Wh
1067,0dc45a1ffbe6c7a17c82c68685f73cc0,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""simple_2"", ""regression_type"": null, ""regression_model"": {""model"": ""xgboost"", ""model_params"": {""booster"": ""gblinear"", ""objective"": ""reg:squarederror"", ""max_depth"": 6, ""eta"": 0.05, ""min_child_weight"": 1, ""subsample"": 1, ""colsample_bylevel"": 0.9, ""reg_alpha"": 0.05, ""reg_lambda"": 1}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""bkfilter"", ""2"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 7, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {}, ""2"": {}}}",0,1,10.18535342260577,0.5496351225175184,0.649107409473408,1.1129130947773491,0.5496351225175184,0.0,-5.619281600353213,0.4561229804642984,10.869772075172342,0.5077829091310689,0.640283833308026,1.0,0.4666666666666667,1.2723231872490626,0.43333333333333335,1.763072935648988,0.43066881354392306,2.143990395769825,1.141801441796321,0.0665044343239304,5.250490474819129,11.296724216773214,13.290737435364711,0.032520726532986176,10.18535342260577,0.5496351225175184,0.649107409473408,1.1129130947773491,0.5496351225175184,0.0,0.4561229804642984,0.5077829091310689,0.640283833308026,1.2723231872490626,0.43333333333333335,1.763072935648988,0.43066881354392306,2.143990395769825,1.141801441796321,0.0665044343239304,5.250490474819129,11.296724216773214,13.290737435364711,0.032520726532986176,1.0,0.4666666666666667,0.2642,19.63691406088442,8.392983371707238,Wh,8.392983371707238,Wh
1068,9dd8af913f276baaca9ac118be367363,SeasonalityMotif,"{""window"": 5, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""mqae"", ""k"": 10, ""datepart_method"": ""simple_binarized"", ""independent"": true}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""bkfilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max""}, ""1"": {}}}",0,1,10.29889360681862,0.5506637025612294,0.6943514011248216,1.3994426883625404,0.5506637025612294,0.0,-10.784563171863152,0.510392346788819,5.735347904973736,0.4449737602475333,0.6166241202362516,0.9666666666666667,0.36666666666666664,1.6956942861302027,0.4,1.8164907576812386,0.40669141130659303,2.3322122860005234,1.198767761301213,0.40116593866180134,5.049215266889415,3.610243879669396,5.022362450061435,0.03127405900233464,10.29889360681862,0.5506637025612294,0.6943514011248216,1.3994426883625404,0.5506637025612294,0.0,0.510392346788819,0.4449737602475333,0.6166241202362516,1.6956942861302027,0.4,1.8164907576812386,0.40669141130659303,2.3322122860005234,1.198767761301213,0.40116593866180134,5.049215266889415,3.610243879669396,5.022362450061435,0.03127405900233464,0.9666666666666667,0.36666666666666664,0.0278,19.632615211189766,8.40868989199618,Wh,8.40868989199618,Wh
1069,f0a3754cc5ed7c3ae636ab63820de69f,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""LevelShiftTransformer"", ""1"": ""SeasonalDifference"", ""2"": ""StandardScaler"", ""3"": ""Round"", ""4"": ""bkfilter"", ""5"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""window_size"": 90, ""alpha"": 2.0, ""grouping_forward_limit"": 6, ""max_level_shifts"": 5, ""alignment"": ""rolling_diff"", ""output"": ""multivariate"", ""remove_at_shift"": false, ""shift_remove_window"": 0, ""shift_fillna"": ""cubic"", ""window_method"": ""diff_overlap""}, ""1"": {""lag_1"": 7, ""method"": ""Median""}, ""2"": {}, ""3"": {""decimals"": 1, ""on_transform"": true, ""on_inverse"": false}, ""4"": {}, ""5"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 2, ""deriv"": 0, ""mode"": ""mirror""}}}}",0,1,10.074032918505887,0.538629886218236,0.6456868747719614,1.0951197986270635,0.538629886218236,0.0,-13.131368016668397,0.5232202933229664,3.027528569878686,0.4207659108822393,0.6595579723159978,1.0,0.5666666666666667,1.445104854957484,0.5,1.7338043207464566,0.4157371160574225,2.3542122293432146,1.4570923049503757,0.10982372186943332,10.10383944678971,6.854504531344643,13.166163658473332,0.06258161997590628,10.074032918505887,0.538629886218236,0.6456868747719614,1.0951197986270635,0.538629886218236,0.0,0.5232202933229664,0.4207659108822393,0.6595579723159978,1.445104854957484,0.5,1.7338043207464566,0.4157371160574225,2.3542122293432146,1.4570923049503757,0.10982372186943332,10.10383944678971,6.854504531344643,13.166163658473332,0.06258161997590628,1.0,0.5666666666666667,0.1067,19.62111737659127,8.224932311144526,Wh,8.224932311144526,Wh
1070,2beab9aa1d872fc74963f18196219428,UnobservedComponents,"{""level"": ""random walk"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""RollingMean100thN""}, ""transformation_params"": {""0"": {}}}",0,1,10.548785674366645,0.562679656346639,0.6702617965456821,1.1261281425568723,0.562679656346639,0.0,-13.986690044403076,0.5489385942782986,2.8936996459960938,0.4345615599084362,0.5953593635499442,1.0,0.5,1.5081501007080078,0.5,1.755097905241376,0.4362159729003906,2.4714353692650843,1.5347237160004463,0.013331096372329616,11.092990398406982,7.849731626346428,14.720233907910604,0.068708268096051,10.548785674366645,0.562679656346639,0.6702617965456821,1.1261281425568723,0.562679656346639,0.0,0.5489385942782986,0.4345615599084362,0.5953593635499442,1.5081501007080078,0.5,1.755097905241376,0.4362159729003906,2.4714353692650843,1.5347237160004463,0.013331096372329616,11.092990398406982,7.849731626346428,14.720233907910604,0.068708268096051,1.0,0.5,0.047,19.609266422045714,8.592174709804436,Wh,8.592174709804436,Wh
1071,3874393d8b7b3cbd98aa0fd1330f58d8,MetricMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""mqae"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3, ""fillna"": null}}}, ""combination_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler"", ""1"": ""Log""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.84887789264963,0.5777358213035861,0.6991928727019032,1.106788445164928,0.5777358213035861,0.0,-14.526193930444439,0.5632498618552599,2.8058807086631488,0.4407503533949465,0.550595718859723,0.6666666666666666,0.5666666666666667,1.5497100274562676,0.5,1.774816467477019,0.4413862207604268,2.5750478143770463,1.606669481270701,0.03897951842201669,11.72031322178129,7.721274206722706,14.118869754382365,0.0725938087107227,10.84887789264963,0.5777358213035861,0.6991928727019032,1.106788445164928,0.5777358213035861,0.0,0.5632498618552599,0.4407503533949465,0.550595718859723,1.5497100274562676,0.5,1.774816467477019,0.4413862207604268,2.5750478143770463,1.606669481270701,0.03897951842201669,11.72031322178129,7.721274206722706,14.118869754382365,0.0725938087107227,0.6666666666666666,0.5666666666666667,0.0232,19.602874199202414,8.822083856706362,Wh,8.822083856706362,Wh
1072,acb642318b4b79cf2ac0ca32cc90f2a0,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.25, ""tol"": 0.001, ""epsilon"": 0.2, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""CenterLastValue"", ""2"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.75, ""fillna"": null}, ""1"": {""rows"": 5}, ""2"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05, ""rolling_periods"": 90, ""center"": false}, ""fillna"": ""linear"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.1}}}}}, ""isolated_only"": false, ""on_inverse"": false}}}",0,1,10.21524279018309,0.5453711814513912,0.6728841699863181,1.0868591526538682,0.5453711814513912,0.0,-12.798978571796262,0.5240295841093582,3.562156871745472,0.42611038787180117,0.6317318415762563,1.0,0.5666666666666667,1.4661942877298149,0.5,1.7514043018031697,0.4057551246747411,2.469742902012522,1.3703130806224137,0.14296092353444514,9.23682170005079,5.494962955990424,12.298187126571545,0.05721144605098099,10.21524279018309,0.5453711814513912,0.6728841699863181,1.0868591526538682,0.5453711814513912,0.0,0.5240295841093582,0.42611038787180117,0.6317318415762563,1.4661942877298149,0.5,1.7514043018031697,0.4057551246747411,2.469742902012522,1.3703130806224137,0.14296092353444514,9.23682170005079,5.494962955990424,12.298187126571545,0.05721144605098099,1.0,0.5666666666666667,0.1578,19.594105389165556,8.32787256455571,Wh,8.32787256455571,Wh
1073,1484fe4bd59ba3b663a572a5efa6a20e,RRVAR,"{""method"": ""als"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""median"", ""transformations"": {""0"": ""DiffSmoother"", ""1"": ""PositiveShift"", ""2"": ""HPFilter""}, ""transformation_params"": {""0"": {""method"": ""max_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""transform_dict"": null, ""reverse_alignment"": false, ""isolated_only"": true, ""fillna"": ""rolling_mean_24""}, ""1"": {}, ""2"": {""part"": ""trend"", ""lamb"": 1600}}}",0,1,10.284108511970384,0.5492629719553163,0.6555971200336618,1.1190229721561602,0.5492629719553163,0.0,-13.01109495060569,0.5301751631713929,3.466794208053802,0.4316858869733892,0.6300349723571902,1.0,0.5,1.4910116426534055,0.5,1.743063544581693,0.42322677858531,2.4332492878196996,1.3841126364991287,0.009422292378258994,9.544300742551888,5.862151346045745,14.808652529991756,0.05911592371906916,10.284108511970384,0.5492629719553163,0.6555971200336618,1.1190229721561602,0.5492629719553163,0.0,0.5301751631713929,0.4316858869733892,0.6300349723571902,1.4910116426534055,0.5,1.743063544581693,0.42322677858531,2.4332492878196996,1.3841126364991287,0.009422292378258994,9.544300742551888,5.862151346045745,14.808652529991756,0.05911592371906916,1.0,0.5,0.0861,19.58993024208307,8.387300595348336,Wh,8.387300595348336,Wh
1074,6fe5019858d747e138d169548a11a52b,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""BKBandpassFilter"", ""2"": ""AlignLastValue"", ""3"": ""bkfilter"", ""4"": ""ReconciliationTransformer""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 7, ""polyorder"": 2, ""deriv"": 0, ""mode"": ""nearest""}}, ""1"": {""low"": 6, ""high"": 32, ""K"": 1, ""lanczos_factor"": true, ""return_diff"": true, ""on_transform"": true, ""on_inverse"": false}, ""2"": {""rows"": 1, ""lag"": 28, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""3"": {}, ""4"": {""group_size"": 30, ""hierarchy_map"": null, ""reconciliation_params"": {""method"": ""volatility_mint"", ""cov_source"": ""historical"", ""weighting"": ""identity"", ""shrinkage"": 0.1, ""ledoit_wolf"": true, ""ridge"": 1e-05, ""volatility_params"": {""method"": ""std"", ""power"": 0.7288016480473389, ""mix"": 0.267302447480419}, ""iterative_params"": {""max_iterations"": 15, ""convergence_threshold"": 1e-06, ""damping_factor"": 0.7891493270256822}}}}}",0,1,9.758674972657499,0.5220708446332333,0.5999881746240265,1.1481703989307044,0.5220708446332333,0.0,-10.904301002787198,0.49259664005689696,4.757824336209797,0.43155109742037195,0.7121609521016072,1.0,0.4666666666666667,1.3421433885128948,0.5,1.7068460334375848,0.4206163233421232,2.2467638001894286,1.3423661867614995,0.03311766342448448,6.146476666577402,3.451374467418042,14.071631860273504,0.038070326529262004,9.758674972657499,0.5220708446332333,0.5999881746240265,1.1481703989307044,0.5220708446332333,0.0,0.49259664005689696,0.43155109742037195,0.7121609521016072,1.3421433885128948,0.5,1.7068460334375848,0.4206163233421232,2.2467638001894286,1.3423661867614995,0.03311766342448448,6.146476666577402,3.451374467418042,14.071631860273504,0.038070326529262004,1.0,0.4666666666666667,0.1358,19.588139454076263,7.972074087605677,Wh,7.972074087605677,Wh
1075,b203505b383e92737b6820d288ff7ef7,SeasonalityMotif,"{""window"": 10, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""mae"", ""k"": 10, ""datepart_method"": ""simple_binarized"", ""independent"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""Slice"", ""2"": ""Constraint"", ""3"": ""AlignLastValue"", ""4"": ""STLFilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max""}, ""1"": {""method"": 0.5}, ""2"": {""constraint_method"": ""slope"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 0.7, ""constraint_value"": {""slope"": 0.1, ""window"": 30, ""window_agg"": ""max"", ""threshold"": 0.01}, ""bounds_only"": false, ""fillna"": null}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""4"": {""decomp_type"": ""seasonal_decompose"", ""part"": ""trend""}}}",0,1,8.995523409227989,0.48213156064351403,0.5646629826547661,1.0981105542538185,0.48213156064351403,0.0,-7.7991306100572855,0.4331237526944112,6.664816209248136,0.4224733340557066,0.8090113584133303,0.1,0.5,1.1842656135559082,0.4666666666666667,1.6938179017973367,0.3929258223942348,2.0944438113437727,0.8306523133048384,0.0033984578228943275,1.1343144008091492,3.0974986786968364,15.332139784802868,0.007025768089297061,8.995523409227989,0.48213156064351403,0.5646629826547661,1.0981105542538185,0.48213156064351403,0.0,0.4331237526944112,0.4224733340557066,0.8090113584133303,1.1842656135559082,0.4666666666666667,1.6938179017973367,0.3929258223942348,2.0944438113437727,0.8306523133048384,0.0033984578228943275,1.1343144008091492,3.0974986786968364,15.332139784802868,0.007025768089297061,0.1,0.5,0.0296,19.56826745542579,7.362197220806789,Wh,7.362197220806789,Wh
1076,b832d7752c8ce2f79dd25b259ae389cc,GLM,"{""family"": ""Binomial"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""PowerTransformer"", ""2"": ""bkfilter"", ""3"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""rows"": 7, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.405059745470671,0.5553970564415301,0.6585018267841183,1.1246388432659802,0.5553970564415301,0.0,-13.548417680834591,0.5400249982938786,3.113494012411315,0.43280722632432733,0.6071676562003133,0.9666666666666667,0.5,1.4864809488452275,0.5,1.7468205055203296,0.4318081764720341,2.4377963817070802,1.460779749435434,0.012567893249625638,10.434923668423275,7.180493331894514,14.761084578909152,0.0646323044753392,10.405059745470671,0.5553970564415301,0.6585018267841183,1.1246388432659802,0.5553970564415301,0.0,0.5400249982938786,0.43280722632432733,0.6071676562003133,1.4864809488452275,0.5,1.7468205055203296,0.4318081764720341,2.4377963817070802,1.460779749435434,0.012567893249625638,10.434923668423275,7.180493331894514,14.761084578909152,0.0646323044753392,0.9666666666666667,0.5,0.0924,19.52056882426942,8.480968679836023,Wh,8.480968679836023,Wh
