rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,507fe220972b12714581b4933af1153d,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 28, ""lag_2"": 96}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", 365.25], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,195.15207627326762,5.474419660679996,5.566236366470965,1.0061026056069846,5.474419660679996,0.0,-328.46517964079976,5.474419660679996,0.0,1.8476798396629128,9953.586349346331,1.0,0.5666666666666667,6.628880023956299,0.95,3.758165827535363,5.289742137068043,20.848395476328577,60.26346720940645,0.1286131001239442,328.46517964079976,303.08366178185184,17.053269045886335,0.9756166782517901,195.15207627326762,5.474419660679996,5.566236366470965,1.0061026056069846,5.474419660679996,0.0,5.474419660679996,1.8476798396629128,9953.586349346331,6.628880023956299,0.95,3.758165827535363,5.289742137068043,20.848395476328577,60.26346720940645,0.1286131001239442,328.46517964079976,303.08366178185184,17.053269045886335,0.9756166782517901,1.0,0.5666666666666667,0.1628,217442.91860986024,81.17344429634637,Wh,81.17344429634637,Wh
11,a0cbe2db16747234ba13fe89703f82c8,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": [""is_month_end"", 168, ""dayofmonthofyear""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,193.42363198413156,5.435283067217418,5.531802370934039,1.0061026056069846,5.435283067217418,0.0,-326.1169840330451,5.435283067217418,0.0,1.843409604907252,9949.001235157219,1.0,0.5666666666666667,6.628880023956299,0.95,3.7488791955126315,5.2436990859355985,20.806699906946786,60.143284644093065,0.08057642233544773,326.1169840330451,299.01413486309053,16.983553881179212,0.9686420004450639,193.42363198413156,5.435283067217418,5.531802370934039,1.0061026056069846,5.435283067217418,0.0,5.435283067217418,1.843409604907252,9949.001235157219,6.628880023956299,0.95,3.7488791955126315,5.2436990859355985,20.806699906946786,60.143284644093065,0.08057642233544773,326.1169840330451,299.01413486309053,16.983553881179212,0.9686420004450639,1.0,0.5666666666666667,0.1364,217341.29525811312,80.59313582781571,Wh,80.59313582781571,Wh
12,4427befee48bd7c724bed2ca8077d458,MultivariateRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [100], ""max_iter"": 250, ""activation"": ""tanh"", ""solver"": ""lbfgs"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.1}}, ""mean_rolling_periods"": 90, ""macd_periods"": 7, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""quantile90_rolling_periods"": 7, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": null, ""discard_data"": 50, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": 28, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DifferencedTransformer"", ""2"": ""MinMaxScaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,187.4178267857331,3152.1647066358073,4276.206556589462,280.4009455990973,3152.1647066358073,0.0,0.0,7.087131260687006,189129.88239814845,3152.1647066358073,7241.85319388997,1.0,0.43333333333333335,9444.663462134391,0.05,5668.449505462353,2259.4646635755353,19754.84473327379,53759629.76116168,1.8698001482281432,189129.88239814845,84998.14570592796,5587.155890941144,561.7589901773371,187.4178267857331,3152.1647066358073,4276.206556589462,280.4009455990973,3152.1647066358073,0.0,7.087131260687006,3152.1647066358073,7241.85319388997,9444.663462134391,0.05,5668.449505462353,2259.4646635755353,19754.84473327379,53759629.76116168,1.8698001482281432,189129.88239814845,84998.14570592796,5587.155890941144,561.7589901773371,1.0,0.43333333333333335,1.0753,188340.71120237265,46739.57827252651,Wh,46739.57827252651,Wh
13,7dee81fe7f448e3c0e8fe5beb43812d2,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""jensenshannon"", ""k"": 100, ""max_windows"": 10000}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Detrend"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,177.28773970341715,5.574692147618832,5.691338506600805,1.4122096541217874,5.574692147618832,0.0,-278.42033535914084,4.931112674269773,56.0611934979891,2.5078613497036,8316.12897618319,0.9833333333333333,0.5333333333333333,8.619523065278482,0.8,4.9100724298994995,5.3175379722332465,20.912610003370773,97.36155890063257,0.2497511000500953,222.35914186115173,161.7566606639003,11.788716567198916,0.6604574877578557,177.28773970341715,5.574692147618832,5.691338506600805,1.4122096541217874,5.574692147618832,0.0,4.931112674269773,2.5078613497036,8316.12897618319,8.619523065278482,0.8,4.9100724298994995,5.3175379722332465,20.912610003370773,97.36155890063257,0.2497511000500953,222.35914186115173,161.7566606639003,11.788716567198916,0.6604574877578557,0.9833333333333333,0.5333333333333333,0.0145,181689.634364567,82.66026182906995,Wh,82.66026182906995,Wh
14,2a450e70c1c7b0f927d35cec055381b4,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 12, ""lag_2"": 2}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer"", ""4"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,185.56370816112948,343.3235211949323,427.39632187333603,24.617814087272908,343.3235211949323,0.0,0.0,5.451235475708372,20599.41127169594,343.3235211949323,7844.685863783017,0.9666666666666667,0.43333333333333335,829.1946688372088,0.05,564.5356124306344,269.82526596955046,1992.9044019415485,489992.4017773013,0.7508741175124708,20599.41127169594,10932.495528725589,583.6844961605734,61.184960977635825,185.56370816112948,343.3235211949323,427.39632187333603,24.617814087272908,343.3235211949323,0.0,5.451235475708372,343.3235211949323,7844.685863783017,829.1946688372088,0.05,564.5356124306344,269.82526596955046,1992.9044019415485,489992.4017773013,0.7508741175124708,20599.41127169594,10932.495528725589,583.6844961605734,61.184960977635825,0.9666666666666667,0.43333333333333335,1.0952,174511.33370140442,5090.722752497323,Wh,5090.722752497323,Wh
15,10451b22ee93708e88009431b26e1adc,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 25, ""changepoint_range"": 0.9, ""changepoint_spacing"": 60, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,186.33142143274597,777.5228984981514,1019.6592528847302,65.12477578828319,777.5228984981514,0.0,0.0,6.024359637700482,46651.37390988909,777.5228984981514,7625.938669128645,0.9833333333333333,0.43333333333333335,2193.5788734703633,0.05,1350.0868140940365,575.06898086677,4737.472392471441,2994995.8427531323,0.7918673317645051,46651.37390988909,22442.562113390984,1357.136614147514,138.56524609281533,186.33142143274597,777.5228984981514,1019.6592528847302,65.12477578828319,777.5228984981514,0.0,6.024359637700482,777.5228984981514,7625.938669128645,2193.5788734703633,0.05,1350.0868140940365,575.06898086677,4737.472392471441,2994995.8427531323,0.7918673317645051,46651.37390988909,22442.562113390984,1357.136614147514,138.56524609281533,0.9833333333333333,0.43333333333333335,0.5703,173899.6765055186,11528.931942081665,Wh,11528.931942081665,Wh
16,601e50160a0713c76cd0dee0becfd106,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,134.76139644767392,64.28105941416811,87.02292030293222,5.8058941702751365,64.28105941416811,0.0,-0.014987473796980844,3.4830400188207515,3856.84857737629,64.28105756079368,7837.115438519634,1.0,0.45,194.77495836429907,0.06666666666666667,115.44723956354474,45.88220185594841,402.3543467954163,22500.494302099785,0.10937046749927941,3856.833589902493,1748.691203902047,87.36412175719437,11.455677523156272,134.76139644767392,64.28105941416811,87.02292030293222,5.8058941702751365,64.28105941416811,0.0,3.4830400188207515,64.28105756079368,7837.115438519634,194.77495836429907,0.06666666666666667,115.44723956354474,45.88220185594841,402.3543467954163,22500.494302099785,0.10937046749927941,3856.833589902493,1748.691203902047,87.36412175719437,11.455677523156272,1.0,0.45,0.0999,171771.26655362648,953.1448663214052,Wh,953.1448663214052,Wh
17,167f0fc63d2eea39144a794102cdcf15,ARDL,"{""lags"": 4, ""trend"": ""n"", ""order"": 1, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Detrend"", ""4"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}, ""4"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": 2, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,180.65633364137472,10.119330401897132,14.005950860947692,2.8476053044754615,10.119330401897132,0.0,-246.10020971298218,4.855275723994215,361.0596144008457,7.412771099260346,7483.893238506759,0.9666666666666667,0.55,34.19201285341114,0.7166666666666667,17.91132308694815,6.331674194897954,26.4186631501174,1569.2331296371315,0.5843343361627031,114.95940468786355,412.05544225584237,93.71508310130224,0.3414557142952799,180.65633364137472,10.119330401897132,14.005950860947692,2.8476053044754615,10.119330401897132,0.0,4.855275723994215,7.412771099260346,7483.893238506759,34.19201285341114,0.7166666666666667,17.91132308694815,6.331674194897954,26.4186631501174,1569.2331296371315,0.5843343361627031,114.95940468786355,412.05544225584237,93.71508310130224,0.3414557142952799,0.9666666666666667,0.55,0.1156,163578.4462061795,150.04711980606356,Wh,150.04711980606356,Wh
18,5ea97c94a792917216aa1d9d78cbaeeb,SectionalMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": ""common_fourier"", ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DatepartRegression"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,192.9187013281489,5.4171566861333735,5.523907134668086,1.0061026056069846,5.4171566861333735,0.0,-325.02940116800244,5.4171566861333735,0.0,1.8365300522698005,7253.892903513516,1.0,0.5666666666666667,6.628880023956299,0.95,3.744570224596461,5.222373931719075,20.787894776144046,59.51282242542045,0.089706486273615,325.02940116800244,297.10681417628484,16.951264825566167,0.9654116306893508,192.9187013281489,5.4171566861333735,5.523907134668086,1.0061026056069846,5.4171566861333735,0.0,5.4171566861333735,1.8365300522698005,7253.892903513516,6.628880023956299,0.95,3.744570224596461,5.222373931719075,20.787894776144046,59.51282242542045,0.089706486273615,325.02940116800244,297.10681417628484,16.951264825566167,0.9654116306893508,1.0,0.5666666666666667,0.0346,158514.3167627488,80.32436198941451,Wh,80.32436198941451,Wh
19,24cd3d40a13c1e23d38aa71ad67ade86,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 28, ""lag_2"": 1}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,192.97765091065713,5.41853867191625,5.524937027342746,1.0061026056069846,5.41853867191625,0.0,-325.11232031497497,5.41853867191625,0.0,1.8369012253947055,7141.092968387841,1.0,0.5666666666666667,6.628880023956299,0.95,3.7448989223803264,5.223999797345989,20.78937222322778,59.54844126341838,0.09208217180524847,325.11232031497497,297.25033692733336,16.953726597477107,0.9656579195130893,192.97765091065713,5.41853867191625,5.524937027342746,1.0061026056069846,5.41853867191625,0.0,5.41853867191625,1.8369012253947055,7141.092968387841,6.628880023956299,0.95,3.7448989223803264,5.223999797345989,20.78937222322778,59.54844126341838,0.09208217180524847,325.11232031497497,297.25033692733336,16.953726597477107,0.9656579195130893,1.0,0.5666666666666667,0.1173,156052.26940132905,80.34485375893856,Wh,80.34485375893856,Wh
20,569feb2c133933b0d9162d56c5c60abe,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""multiplicative"", ""seasonal_periods"": 2, ""method"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": [7, 365.25], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,183.4899587522467,751.92140639623,991.0526098490444,63.58745014652434,751.92140639623,0.0,0.0,5.931504653571878,45115.284383773804,751.92140639623,6724.1825264250965,1.0,0.43333333333333335,2141.7975811958313,0.05,1312.4591736649181,553.4187447791006,4601.226744917954,2839133.9583913544,0.7527545561384676,45115.284383773804,21486.112195122183,1311.531923480192,134.00270901474568,183.4899587522467,751.92140639623,991.0526098490444,63.58745014652434,751.92140639623,0.0,5.931504653571878,751.92140639623,6724.1825264250965,2141.7975811958313,0.05,1312.4591736649181,553.4187447791006,4601.226744917954,2839133.9583913544,0.7527545561384676,45115.284383773804,21486.112195122183,1311.531923480192,134.00270901474568,1.0,0.43333333333333335,0.4198,153990.81558028975,11149.318864924819,Wh,11149.318864924819,Wh
21,9b4fbf27eba62c9400a9a4d8b075a63f,UnobservedComponents,"{""level"": ""local linear trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": 3, ""forward_lags"": null}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,192.88945559698868,5.42141066630808,5.522712653959935,1.0061026056069846,5.42141066630808,0.0,-325.2846399784848,5.42141066630808,0.0,1.8393308167962203,6605.357327683469,1.0,0.5666666666666667,6.628880023956299,0.95,3.7455819183277264,5.227378614277553,20.791993209253977,59.624200186637026,0.062359860470882315,325.2846399784848,297.5680373708572,16.95884256553539,0.9661697483099645,192.88945559698868,5.42141066630808,5.522712653959935,1.0061026056069846,5.42141066630808,0.0,5.42141066630808,1.8393308167962203,6605.357327683469,6.628880023956299,0.95,3.7455819183277264,5.227378614277553,20.791993209253977,59.624200186637026,0.062359860470882315,325.2846399784848,297.5680373708572,16.95884256553539,0.9661697483099645,1.0,0.5666666666666667,0.22,144358.6380255341,80.38743903577787,Wh,80.38743903577787,Wh
22,fa983b72e5f403a580246ea99e27dbe7,SeasonalityMotif,"{""window"": 50, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""k"": 20, ""datepart_method"": ""lunar_phase"", ""independent"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""MinMaxScaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""Detrend""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}}}",0,1,188.4020285949787,296.51157524073676,323.86139631983735,13.593535946788025,296.51157524073676,0.0,0.0,5.526071950631512,17790.694514444207,296.51157524073676,5295.142406124551,0.95,0.43333333333333335,457.8671159739933,0.05,421.8925785934696,269.5246863346526,1459.6442012077953,236879.0264644907,0.292212765476425,17790.694514444207,12177.681889013023,500.29700037409725,52.84243007114305,188.4020285949787,296.51157524073676,323.86139631983735,13.593535946788025,296.51157524073676,0.0,5.526071950631512,296.51157524073676,5295.142406124551,457.8671159739933,0.05,421.8925785934696,269.5246863346526,1459.6442012077953,236879.0264644907,0.292212765476425,17790.694514444207,12177.681889013023,500.29700037409725,52.84243007114305,0.95,0.43333333333333335,0.0272,118284.24416542222,4396.6059103762955,Wh,4396.6059103762955,Wh
23,96b2cc8142cfe013da1ac4c45dbe7446,SeasonalityMotif,"{""window"": 50, ""point_method"": ""median"", ""distance_metric"": ""mse"", ""k"": 10, ""datepart_method"": ""lunar_phase"", ""independent"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,183.5010952341689,5.215704449017843,5.385833636941173,1.0622882627675196,5.215704449017843,0.0,-304.8145699501037,5.158435417367453,8.12769699096689,1.849750054996329,3785.9989668835765,0.9833333333333333,0.5166666666666667,6.628880023956299,0.8833333333333333,3.7391619401160248,4.985371299818451,20.55686472283911,57.38593484625951,0.14288520163314014,296.6868729591368,250.58308428284596,13.09356587842684,0.8812278421531352,183.5010952341689,5.215704449017843,5.385833636941173,1.0622882627675196,5.215704449017843,0.0,5.158435417367453,1.849750054996329,3785.9989668835765,6.628880023956299,0.8833333333333333,3.7391619401160248,4.985371299818451,20.55686472283911,57.38593484625951,0.14288520163314014,296.6868729591368,250.58308428284596,13.09356587842684,0.8812278421531352,0.9833333333333333,0.5166666666666667,0.0242,82811.84382327816,77.33727423190768,Wh,77.33727423190768,Wh
24,6401b98d7051fa06bcc4d667a447eb62,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""MinMaxScaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,158.92035500036465,154.92421359939578,206.61406913985772,13.54186484003687,154.92421359939578,0.0,0.0,4.369734785853239,9295.452815963747,154.92421359939578,1833.370959236859,1.0,0.43333333333333335,456.126693120076,0.05,273.8464083405476,112.31368800846117,957.7729838242706,125458.49000867385,0.22818181427640674,9295.452815963747,4337.383289551724,248.0832698481734,27.609620018396413,158.92035500036465,154.92421359939578,206.61406913985772,13.54186484003687,154.92421359939578,0.0,4.369734785853239,154.92421359939578,1833.370959236859,456.126693120076,0.05,273.8464083405476,112.31368800846117,957.7729838242706,125458.49000867385,0.22818181427640674,9295.452815963747,4337.383289551724,248.0832698481734,27.609620018396413,1.0,0.43333333333333335,0.2074,41599.078855765496,2297.180852445599,Wh,2297.180852445599,Wh
