rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
198,9010b7be1e8aedea84c4ad397b2e80c7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 82, ""std_rolling_periods"": 7, ""max_rolling_periods"": 24, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.119100249545621,0.5406291282508108,0.6329690473772799,1.1822820076245466,0.5406291282508108,0.0,-12.613423822065796,0.521033432027688,3.6054500254585298,0.4304724971003935,0.8499526233907059,1.0,0.5,1.4135811139080259,0.5,1.729792837487271,0.42496865450117327,2.3761736527385504,1.5578771667878601,0.19921287737408686,9.007973796607267,5.941534603841934,10.819451153707801,0.055793997505701916,10.119100249545621,0.5406291282508108,0.6329690473772799,1.1822820076245466,0.5406291282508108,0.0,0.521033432027688,0.4304724971003935,0.8499526233907059,1.4135811139080259,0.5,1.729792837487271,0.42496865450117327,2.3761736527385504,1.5578771667878601,0.19921287737408686,9.007973796607267,5.941534603841934,10.819451153707801,0.055793997505701916,1.0,0.5,4.243,17.24139066611566,8.25546093722388,Wh,8.25546093722388,Wh
199,707f957c3e3de9b8a429311431346bf1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.05, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.130131923164509,0.5409612430992669,0.6219262258836201,1.1725363643335036,0.5409612430992669,0.0,-12.163471211732986,0.5183279411046644,4.06536608124502,0.43613488065998524,0.8499526233907059,1.0,0.5666666666666667,1.4233620277031909,0.4666666666666667,1.7319273893501514,0.43543742415091025,2.3775324940635243,1.1514321985748317,0.31588691912795847,8.098105130487966,6.415242830119583,9.471888172059277,0.05015841160878282,10.130131923164509,0.5409612430992669,0.6219262258836201,1.1725363643335036,0.5409612430992669,0.0,0.5183279411046644,0.43613488065998524,0.8499526233907059,1.4233620277031909,0.4666666666666667,1.7319273893501514,0.43543742415091025,2.3775324940635243,1.1514321985748317,0.31588691912795847,8.098105130487966,6.415242830119583,9.471888172059277,0.05015841160878282,1.0,0.5666666666666667,4.5023,17.211489403146498,8.260532364224071,Wh,8.260532364224071,Wh
200,22eb75132cf2bcdbc8a4845c2a37c366,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.074130238150698,0.5384409537197193,0.632442095792758,1.1801833571381666,0.5384409537197193,0.0,-12.582003802849549,0.5179479503946036,3.571224808742029,0.4288274673862236,0.8499526233907059,1.0,0.5,1.4785219961862373,0.5,1.725722635252375,0.4262176913945707,2.353362880264274,1.5718303653146313,0.18835374786245607,9.010778994107518,5.9939832290717545,11.313850538555355,0.055811372465472665,10.074130238150698,0.5384409537197193,0.632442095792758,1.1801833571381666,0.5384409537197193,0.0,0.5179479503946036,0.4288274673862236,0.8499526233907059,1.4785219961862373,0.5,1.725722635252375,0.4262176913945707,2.353362880264274,1.5718303653146313,0.18835374786245607,9.010778994107518,5.9939832290717545,11.313850538555355,0.055811372465472665,1.0,0.5,1.0197,17.200700774340042,8.222047292968899,Wh,8.222047292968899,Wh
201,156c1776610af23e7717943a661d4440,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.077523304476717,0.5383166219656375,0.6250743106373576,1.2113055139885822,0.5383166219656375,0.0,-12.21137808174936,0.5154247535968105,3.9381205772197596,0.4333175522615203,0.8499526233907059,1.0,0.5,1.3361102041384525,0.5,1.7237237192382517,0.4268242642340517,2.3492605097642234,1.7079736087428892,0.22430208630850326,8.2732575045296,5.40441842533587,10.615806396865592,0.051243278343639155,10.077523304476717,0.5383166219656375,0.6250743106373576,1.2113055139885822,0.5383166219656375,0.0,0.5154247535968105,0.4333175522615203,0.8499526233907059,1.3361102041384525,0.5,1.7237237192382517,0.4268242642340517,2.3492605097642234,1.7079736087428892,0.22430208630850326,8.2732575045296,5.40441842533587,10.615806396865592,0.051243278343639155,1.0,0.5,1.0274,17.171520733619676,8.220148734631133,Wh,8.220148734631133,Wh
202,5da6e95780d38f703ef53510565f11b4,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.928231525592137,0.5302155804178702,0.61725571639563,1.1928290443776475,0.5302155804178702,0.0,-11.754293648339747,0.5066353919751722,4.152173764196357,0.4289225036781178,0.8499526233907059,1.0,0.5666666666666667,1.417023594447544,0.5,1.7204333133243304,0.42372414816523346,2.2412079802872475,1.6673129910635243,0.26894332251865205,7.602119884143389,4.764683657168679,8.763699829874021,0.04708635564789216,9.928231525592137,0.5302155804178702,0.61725571639563,1.1928290443776475,0.5302155804178702,0.0,0.5066353919751722,0.4289225036781178,0.8499526233907059,1.417023594447544,0.5,1.7204333133243304,0.42372414816523346,2.2412079802872475,1.6673129910635243,0.26894332251865205,7.602119884143389,4.764683657168679,8.763699829874021,0.04708635564789216,1.0,0.5666666666666667,1.0084,17.003095197147296,8.096445018805088,Wh,8.096445018805088,Wh
203,799978de4b16144466b246467434934d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.82349981805392,0.5254506446779493,0.6275264357161917,1.1451142870308182,0.5254506446779493,0.0,-12.485357456800866,0.5084637900272482,3.278161883537612,0.415394729273972,0.8499526233907059,1.0,0.6,1.3851857975523734,0.5,1.7218220790077838,0.406105516859309,2.344929606981566,1.3572767177657232,0.17433064580375543,9.207195573263252,6.356243938285548,11.418249012252252,0.05702794640040363,9.82349981805392,0.5254506446779493,0.6275264357161917,1.1451142870308182,0.5254506446779493,0.0,0.5084637900272482,0.415394729273972,0.8499526233907059,1.3851857975523734,0.5,1.7218220790077838,0.406105516859309,2.344929606981566,1.3572767177657232,0.17433064580375543,9.207195573263252,6.356243938285548,11.418249012252252,0.05702794640040363,1.0,0.6,1.0181,16.963578460707314,8.02368397280564,Wh,8.02368397280564,Wh
204,01874e27b31e504de4ec9f1f3467147f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.82349981805392,0.5254506446779492,0.6275264357161917,1.1451142870308182,0.5254506446779492,0.0,-12.485357456800863,0.5084637900272481,3.278161883537612,0.41539472927397186,0.8499526233907059,1.0,0.6,1.3851857975523734,0.5,1.7218220790077838,0.40610551685930885,2.3449296069815664,1.3572767177657243,0.17433064580375543,9.207195573263249,6.356243938285548,11.418249012252247,0.05702794640040361,9.82349981805392,0.5254506446779492,0.6275264357161917,1.1451142870308182,0.5254506446779492,0.0,0.5084637900272481,0.41539472927397186,0.8499526233907059,1.3851857975523734,0.5,1.7218220790077838,0.40610551685930885,2.3449296069815664,1.3572767177657243,0.17433064580375543,9.207195573263249,6.356243938285548,11.418249012252247,0.05702794640040361,1.0,0.6,1.0106,16.963577331458836,8.023683972805639,Wh,8.023683972805639,Wh
205,833ca2ea5545a3d4d1456c99c4a17759,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.935511616277875,0.5301611808448723,0.6012535534187707,1.2539360021080352,0.5301611808448723,0.0,-11.210541947832644,0.5020891625006422,4.694293477513525,0.4374327136185464,0.8499526233907059,1.0,0.5333333333333333,1.3366658061716947,0.5,1.7098758428921519,0.4322971208321887,2.230109040565849,1.1771513291283462,0.29513364232987227,6.51624847031912,5.182659440786745,8.426660589414844,0.04036063593307207,9.935511616277875,0.5301611808448723,0.6012535534187707,1.2539360021080352,0.5301611808448723,0.0,0.5020891625006422,0.4374327136185464,0.8499526233907059,1.3366658061716947,0.5,1.7098758428921519,0.4322971208321887,2.230109040565849,1.1771513291283462,0.29513364232987227,6.51624847031912,5.182659440786745,8.426660589414844,0.04036063593307207,1.0,0.5333333333333333,1.2385,16.955482002306976,8.095614331876808,Wh,8.095614331876808,Wh
206,153fb73d60fd0faa8f1b8d3df3bf3d5e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.935511616277882,0.5301611808448725,0.601253553418771,1.253936002108036,0.5301611808448725,0.0,-11.21054194783265,0.5020891625006424,4.6942934775135265,0.4374327136185465,0.8499526233907059,1.0,0.5333333333333333,1.3366658061716956,0.5,1.7098758428921519,0.4322971208321889,2.2301090405658495,1.1771513291283466,0.29513364232987227,6.516248470319123,5.182659440786746,8.426660589414853,0.04036063593307209,9.935511616277882,0.5301611808448725,0.601253553418771,1.253936002108036,0.5301611808448725,0.0,0.5020891625006424,0.4374327136185465,0.8499526233907059,1.3366658061716956,0.5,1.7098758428921519,0.4322971208321889,2.2301090405658495,1.1771513291283466,0.29513364232987227,6.516248470319123,5.182659440786746,8.426660589414853,0.04036063593307209,1.0,0.5333333333333333,1.1677,16.955471342201335,8.095614331876812,Wh,8.095614331876812,Wh
207,f3a225bcb529223e9cdf2865ec98facd,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.93551161627788,0.5301611808448725,0.6012535534187708,1.2539360021080355,0.5301611808448725,0.0,-11.21054194783265,0.5020891625006423,4.694293477513525,0.4374327136185464,0.8499526233907059,1.0,0.5333333333333333,1.3366658061716947,0.5,1.7098758428921519,0.43229712083218885,2.230109040565849,1.1771513291283464,0.29513364232987227,6.516248470319124,5.182659440786746,8.426660589414851,0.0403606359330721,9.93551161627788,0.5301611808448725,0.6012535534187708,1.2539360021080355,0.5301611808448725,0.0,0.5020891625006423,0.4374327136185464,0.8499526233907059,1.3366658061716947,0.5,1.7098758428921519,0.43229712083218885,2.230109040565849,1.1771513291283464,0.29513364232987227,6.516248470319124,5.182659440786746,8.426660589414851,0.0403606359330721,1.0,0.5333333333333333,1.161,16.955470333406026,8.095614331876812,Wh,8.095614331876812,Wh
208,c643f37852cf0391da02b52d57173df5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.853565047108384,0.5267287354753474,0.6097305693152393,1.2027484130030757,0.5267287354753474,0.0,-11.405335861073421,0.5007537445924517,4.396526203186998,0.4300718662241446,0.8499526233907059,1.0,0.43333333333333335,1.3282638567515779,0.5,1.7147838588290374,0.41769071894786053,2.281841500094949,1.580651263875393,0.19560732627720626,7.0088096578864265,4.350033998742298,10.759872646302718,0.043411483803087694,9.853565047108384,0.5267287354753474,0.6097305693152393,1.2027484130030757,0.5267287354753474,0.0,0.5007537445924517,0.4300718662241446,0.8499526233907059,1.3282638567515779,0.5,1.7147838588290374,0.41769071894786053,2.281841500094949,1.580651263875393,0.19560732627720626,7.0088096578864265,4.350033998742298,10.759872646302718,0.043411483803087694,1.0,0.43333333333333335,1.0198,16.910642830538354,8.043200547294113,Wh,8.043200547294113,Wh
209,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,9.819799251821228,0.5242387088116742,0.6036012631581475,1.1839037639003018,0.5242387088116742,0.0,-11.294298660559415,0.4957756763394272,4.432862603790815,0.4312533793805217,0.8499526233907059,1.0,0.6,1.439127966361788,0.5333333333333333,1.6902840855619634,0.43311641284128144,2.212529897208728,0.9226764455514657,0.37566536503208814,6.861436056768599,7.241867589041395,7.754304198344601,0.042498674494486986,9.819799251821228,0.5242387088116742,0.6036012631581475,1.1839037639003018,0.5242387088116742,0.0,0.4957756763394272,0.4312533793805217,0.8499526233907059,1.439127966361788,0.5333333333333333,1.6902840855619634,0.43311641284128144,2.212529897208728,0.9226764455514657,0.37566536503208814,6.861436056768599,7.241867589041395,7.754304198344601,0.042498674494486986,1.0,0.6,1.1376,16.876560230969694,8.005177590741424,Wh,8.005177590741424,Wh
210,3c2418304adad2c33d36f3dbd24f4b7f,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 2, ""std_rolling_periods"": 10, ""max_rolling_periods"": 2, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.480603365064667,0.5101193855900844,0.6261368016005397,1.111625532157357,0.5101193855900844,0.0,-3.652466104838595,0.40695438125809297,11.65111546286394,0.4866578626086004,0.8499526233907059,1.0,0.43333333333333335,1.2113682095010088,0.5,1.7111500826974835,0.39761010891052734,1.9789091621279595,0.8736100106563783,0.011218880435493104,7.998649358025342,12.01903914344162,14.607311794822378,0.04954239792512877,9.480603365064667,0.5101193855900844,0.6261368016005397,1.111625532157357,0.5101193855900844,0.0,0.40695438125809297,0.4866578626086004,0.8499526233907059,1.2113682095010088,0.5,1.7111500826974835,0.39761010891052734,1.9789091621279595,0.8736100106563783,0.011218880435493104,7.998649358025342,12.01903914344162,14.607311794822378,0.04954239792512877,1.0,0.43333333333333335,0.2436,16.719723934327675,7.789574110971466,Wh,7.789574110971466,Wh
211,35008a2ee7e5abc61c9aa01cb0ab08cb,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.469080527453022,0.5107581185436284,0.6313966439484735,1.141672147594892,0.5107581185436284,0.0,-2.80879821151664,0.3983534853751237,12.513945344792209,0.49649430147858264,0.8499526233907059,1.0,0.5333333333333333,1.3185478840118057,0.6333333333333333,1.6583558974270483,0.38458341926278505,2.0111040838958387,1.095445887324939,0.17969480180094102,9.70514713327557,10.157057666677625,11.283363086358815,0.06011218140425673,9.469080527453022,0.5107581185436284,0.6313966439484735,1.141672147594892,0.5107581185436284,0.0,0.3983534853751237,0.49649430147858264,0.8499526233907059,1.3185478840118057,0.6333333333333333,1.6583558974270483,0.38458341926278505,2.0111040838958387,1.095445887324939,0.17969480180094102,9.70514713327557,10.157057666677625,11.283363086358815,0.06011218140425673,1.0,0.5333333333333333,0.9818,16.718624626507758,7.799327627146892,Wh,7.799327627146892,Wh
212,12b0b97199ec3fd2416e2346bbef21e6,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.580610706239339,0.5131135117020222,0.5936983174363094,1.1257862753712788,0.5131135117020222,0.0,-11.91092480686821,0.49554167154200274,3.4824805441924553,0.4129897198873683,0.8499526233907059,1.0,0.5333333333333333,1.3014635405470347,0.5,1.6997084018597348,0.41332657689119473,2.2679568995639356,1.2077122716792639,0.16405402948064604,8.428444262675757,6.4800396272918945,11.64145023073263,0.05220448113934287,9.580610706239339,0.5131135117020222,0.5936983174363094,1.1257862753712788,0.5131135117020222,0.0,0.49554167154200274,0.4129897198873683,0.8499526233907059,1.3014635405470347,0.5,1.6997084018597348,0.41332657689119473,2.2679568995639356,1.2077122716792639,0.16405402948064604,8.428444262675757,6.4800396272918945,11.64145023073263,0.05220448113934287,1.0,0.5333333333333333,0.9971,16.628000400818703,7.835294716589219,Wh,7.835294716589219,Wh
213,2a7b3628d37b8614135c5a2db033a6f4,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.626799155407491,0.514888704897034,0.5806777563657652,1.1749973010233696,0.514888704897034,0.0,-10.70781027820152,0.4860848341955331,4.738850868709502,0.4292905135371113,0.8499526233907059,1.0,0.5333333333333333,1.2896846451903832,0.5,1.6971886071098705,0.4230499625730239,2.183371050722025,1.3130170119506244,0.16570747189711893,5.968959409492016,3.6194227644334553,11.142478176644513,0.03697081207432748,9.626799155407491,0.514888704897034,0.5806777563657652,1.1749973010233696,0.514888704897034,0.0,0.4860848341955331,0.4292905135371113,0.8499526233907059,1.2896846451903832,0.5,1.6971886071098705,0.4230499625730239,2.183371050722025,1.3130170119506244,0.16570747189711893,5.968959409492016,3.6194227644334553,11.142478176644513,0.03697081207432748,1.0,0.5333333333333333,1.0163,16.59503752496248,7.8624020944784965,Wh,7.8624020944784965,Wh
