rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,d8b86ec55b5cb5e2b603a7f719003cbe,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""one""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""bfill""}, ""5"": {}}}",0,1,179.60665637435437,4933.971336020799,7894.592033124867,730.1075044978504,4933.971336020799,0.0,0.0,6.90133742763833,296038.28016124794,4933.971336020799,10343.301328593958,1.0,0.45,22067.065795446917,0.2,11120.033833989546,2757.3763767952973,34828.63037986481,252614330.6881922,3.1639378185072498,296038.28016124794,111203.49852691122,9763.123622669647,902.0292273119538,179.60665637435437,4933.971336020799,7894.592033124867,730.1075044978504,4933.971336020799,0.0,6.90133742763833,4933.971336020799,10343.301328593958,22067.065795446917,0.2,11120.033833989546,2757.3763767952973,34828.63037986481,252614330.6881922,3.1639378185072498,296038.28016124794,111203.49852691122,9763.123622669647,902.0292273119538,1.0,0.45,0.4249,225463.42609335977,73841.17366055182,Wh,73841.17366055182,Wh
11,7706791a90f8b8d923d0d5d60fa068a5,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {}}}",0,1,116.11996325794254,52.507063101373404,79.76123464434805,7.1598644530875655,52.507063101373404,0.0,-0.473340771571066,2.998884277724569,3149.950445310833,52.50622042997981,11903.711566111147,1.0,0.45,209.79061448291156,0.21666666666666667,112.33797345496865,31.875734492976584,358.2995878318555,24278.664378529076,0.3076493855445986,3149.4771045392617,1297.4736849989033,77.67424871056505,9.596462989505378,116.11996325794254,52.507063101373404,79.76123464434805,7.1598644530875655,52.507063101373404,0.0,2.998884277724569,52.50622042997981,11903.711566111147,209.79061448291156,0.21666666666666667,112.33797345496865,31.875734492976584,358.2995878318555,24278.664378529076,0.3076493855445986,3149.4771045392617,1297.4736849989033,77.67424871056505,9.596462989505378,1.0,0.45,1.4011,195527.19266682453,785.8138811160945,Wh,785.8138811160945,Wh
12,18a17e56fad3949d2dc7e164aafff1dd,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,128.43016365417364,42.262585472242336,55.45304984767974,4.0304360843663325,42.262585472242336,0.0,0.0,3.2110761360488334,2535.75512833454,42.262585472242336,11403.289482322878,1.0,0.45,118.78075938210642,0.2,77.85687078126475,31.273675424710312,257.57988955958155,9838.865550638642,0.06076925338596161,2535.75512833454,1357.5157106652355,52.713836261224905,7.726450909720375,128.43016365417364,42.262585472242336,55.45304984767974,4.0304360843663325,42.262585472242336,0.0,3.2110761360488334,42.262585472242336,11403.289482322878,118.78075938210642,0.2,77.85687078126475,31.273675424710312,257.57988955958155,9838.865550638642,0.06076925338596161,2535.75512833454,1357.5157106652355,52.713836261224905,7.726450909720375,1.0,0.45,0.0953,187200.53161396857,632.4963605720076,Wh,632.4963605720076,Wh
13,ba65f4af511566e2a723140a93074694,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,160.97861533854626,319.45539303634797,438.7396606705964,49.41298019167832,319.45539303634797,0.0,-0.47868610228223574,4.788473412961553,19166.844896078597,319.45433835717375,11061.286718245516,1.0,0.4166666666666667,865.2707876933652,0.2,617.0346282815616,229.81406191214245,1903.6544562399783,397098.5233954191,1.62444737719832,19166.366209976313,10154.459006644776,735.426204176996,58.39995588863036,160.97861533854626,319.45539303634797,438.7396606705964,49.41298019167832,319.45539303634797,0.0,4.788473412961553,319.45433835717375,11061.286718245516,865.2707876933652,0.2,617.0346282815616,229.81406191214245,1903.6544562399783,397098.5233954191,1.62444737719832,19166.366209976313,10154.459006644776,735.426204176996,58.39995588863036,1.0,0.4166666666666667,6.2612,184565.55185075587,4780.927886991148,Wh,4780.927886991148,Wh
14,162feb3ee36b08043bebddc20a5740f8,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,161.04429903383263,4.4297631101447505,4.784277076079339,1.0974335767954846,4.4297631101447505,0.0,-260.21284132476444,4.399460103053645,5.572945283920539,1.6295789421094369,10422.621025271896,1.0,0.55,6.628880023956299,0.7666666666666667,4.2072542266940465,4.08659462795984,19.283057639280674,53.1806920067987,0.04486791580202139,254.63989604084395,214.26270765314533,18.19578832130414,0.775888268717844,161.04429903383263,4.4297631101447505,4.784277076079339,1.0974335767954846,4.4297631101447505,0.0,4.399460103053645,1.6295789421094369,10422.621025271896,6.628880023956299,0.7666666666666667,4.2072542266940465,4.08659462795984,19.283057639280674,53.1806920067987,0.04486791580202139,254.63989604084395,214.26270765314533,18.19578832130414,0.775888268717844,1.0,0.55,0.4072,170777.83825856747,66.29525889283072,Wh,66.29525889283072,Wh
15,eb2ba60c7bdb9f26bde61db07e637613,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,161.04429903383263,4.4297631101447505,4.784277076079339,1.0974335767954846,4.4297631101447505,0.0,-260.21284132476444,4.399460103053645,5.572945283920539,1.6295789421094369,10422.621025271896,1.0,0.55,6.628880023956299,0.7666666666666667,4.2072542266940465,4.08659462795984,19.283057639280674,53.1806920067987,0.04486791580202139,254.63989604084395,214.26270765314533,18.19578832130414,0.775888268717844,161.04429903383263,4.4297631101447505,4.784277076079339,1.0974335767954846,4.4297631101447505,0.0,4.399460103053645,1.6295789421094369,10422.621025271896,6.628880023956299,0.7666666666666667,4.2072542266940465,4.08659462795984,19.283057639280674,53.1806920067987,0.04486791580202139,254.63989604084395,214.26270765314533,18.19578832130414,0.775888268717844,1.0,0.55,0.3963,170777.83825625016,66.29525889283072,Wh,66.29525889283072,Wh
16,7698f3fbb49c2f470e4b90dfbe2d03a3,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,192.3342497154104,5.264305249126895,5.368047749039254,1.176766590107005,5.264305249126895,0.0,-315.85831494761374,5.264305249126895,0.0,1.8143054210349132,9856.764765957025,1.0,0.55,6.628880023956299,0.8,4.990590424459713,5.042669108419026,20.373715022385323,65.50434939183921,0.06664694341110994,315.85831494761374,321.38866181523906,19.6460379220492,0.9624209126504295,192.3342497154104,5.264305249126895,5.368047749039254,1.176766590107005,5.264305249126895,0.0,5.264305249126895,1.8143054210349132,9856.764765957025,6.628880023956299,0.8,4.990590424459713,5.042669108419026,20.373715022385323,65.50434939183921,0.06664694341110994,315.85831494761374,321.38866181523906,19.6460379220492,0.9624209126504295,1.0,0.55,0.0337,161545.85536865346,78.78490806483578,Wh,78.78490806483578,Wh
17,a703ae9303a96b83a3f8a103cd2914e6,ARIMA,"{""p"": 2, ""d"": 3, ""q"": 0, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,192.2361872125559,5.260981764855788,5.366317234938618,1.176766590107005,5.260981764855788,0.0,-315.6589058913473,5.260981764855788,0.0,1.813292865734526,9393.977493288941,1.0,0.55,6.628880023956299,0.8,4.989892846008789,5.038759126923606,20.370197163385974,65.42162019645791,0.06506191839507648,315.6589058913473,321.002345473737,19.639440305048623,0.9618133128601419,192.2361872125559,5.260981764855788,5.366317234938618,1.176766590107005,5.260981764855788,0.0,5.260981764855788,1.813292865734526,9393.977493288941,6.628880023956299,0.8,4.989892846008789,5.038759126923606,20.370197163385974,65.42162019645791,0.06506191839507648,315.6589058913473,321.002345473737,19.639440305048623,0.9618133128601419,1.0,0.55,0.0359,153970.11075655726,78.73516923124562,Wh,78.73516923124562,Wh
18,25a84cde96b63bf9ca5578c12f849e75,ARIMA,"{""p"": 2, ""d"": 3, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,192.2361872125559,5.260981764855788,5.366317234938618,1.176766590107005,5.260981764855788,0.0,-315.6589058913473,5.260981764855788,0.0,1.813292865734526,9393.977493288941,1.0,0.55,6.628880023956299,0.8,4.989892846008789,5.038759126923606,20.370197163385974,65.42162019645791,0.06506191839507648,315.6589058913473,321.002345473737,19.639440305048623,0.9618133128601419,192.2361872125559,5.260981764855788,5.366317234938618,1.176766590107005,5.260981764855788,0.0,5.260981764855788,1.813292865734526,9393.977493288941,6.628880023956299,0.8,4.989892846008789,5.038759126923606,20.370197163385974,65.42162019645791,0.06506191839507648,315.6589058913473,321.002345473737,19.639440305048623,0.9618133128601419,1.0,0.55,0.035,153970.11075636593,78.73516923124562,Wh,78.73516923124562,Wh
19,24e775b7d7ace2722abe44ca9123b7a6,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,129.62923850445273,5.01157728317108,5.54390226228723,1.516179878147341,5.01157728317108,0.0,-157.9994965044757,3.3847537315721468,142.6951404857891,3.330976110496843,8152.083099502829,1.0,0.4666666666666667,10.591225622673782,0.75,5.3789203527420035,4.2339985590522415,20.046941446907105,68.900508324833,0.1367364590055553,15.304356018686597,124.8949642164667,6.9466006179457205,0.04663240316935885,129.62923850445273,5.01157728317108,5.54390226228723,1.516179878147341,5.01157728317108,0.0,3.3847537315721468,3.330976110496843,8152.083099502829,10.591225622673782,0.75,5.3789203527420035,4.2339985590522415,20.046941446907105,68.900508324833,0.1367364590055553,15.304356018686597,124.8949642164667,6.9466006179457205,0.04663240316935885,1.0,0.4666666666666667,1.1376,133591.56473084964,75.00261417780403,Wh,75.00261417780403,Wh
20,e257be8544b34cc6e31506f37f974fa8,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,139.45528827261606,37.267713061506214,45.21694738424289,3.293480924388836,37.267713061506214,0.0,0.0,3.396141096708047,2236.0627836903727,37.267713061506214,7827.838815343508,0.9833333333333333,0.45,95.13725363465011,0.2,63.10162530172017,29.185244452594905,211.91299111842056,6498.975657938164,0.15609022154160246,2236.0627836903727,1405.7921988131482,42.429184457445814,6.813287740675344,139.45528827261606,37.267713061506214,45.21694738424289,3.293480924388836,37.267713061506214,0.0,3.396141096708047,37.267713061506214,7827.838815343508,95.13725363465011,0.2,63.10162530172017,29.185244452594905,211.91299111842056,6498.975657938164,0.15609022154160246,2236.0627836903727,1405.7921988131482,42.429184457445814,6.813287740675344,0.9833333333333333,0.45,0.5694,128616.18496344738,557.7437493436414,Wh,557.7437493436414,Wh
21,78f9a5c273b54c1914c10e0314d4785b,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,182.13176872898117,5.224383989201548,5.3423499042472296,1.4770629002621027,5.224383989201548,0.0,-289.4360242811963,4.974720456617585,24.027015070896596,2.0554612630041738,7666.042054002771,0.9833333333333333,0.5666666666666667,6.628880023956299,0.7833333333333333,5.051480407513886,4.995777232070252,20.2947987909655,110.15947242680267,0.18952465220742373,265.4090092102997,235.88473335976477,13.921371317252593,0.8087017779227618,182.13176872898117,5.224383989201548,5.3423499042472296,1.4770629002621027,5.224383989201548,0.0,4.974720456617585,2.0554612630041738,7666.042054002771,6.628880023956299,0.7833333333333333,5.051480407513886,4.995777232070252,20.2947987909655,110.15947242680267,0.18952465220742373,265.4090092102997,235.88473335976477,13.921371317252593,0.8087017779227618,0.9833333333333333,0.5666666666666667,0.1341,125675.95530396135,78.18745167805568,Wh,78.18745167805568,Wh
22,3cb182359791143b78ffb67806fde2ec,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,184.70181074276445,432.25714919918005,594.4309964909465,47.69752913105935,432.25714919918005,0.0,0.0,5.503615303688628,25935.428951950802,432.25714919918005,7011.250519331889,0.95,0.4666666666666667,1441.6294958360224,0.2,835.2041783397293,296.48970047318517,2739.069381181964,1252918.9902429301,0.9906246254374276,25935.428951950802,13035.366148008812,826.9235191851988,79.0253035005797,184.70181074276445,432.25714919918005,594.4309964909465,47.69752913105935,432.25714919918005,0.0,5.503615303688628,432.25714919918005,7011.250519331889,1441.6294958360224,0.2,835.2041783397293,296.48970047318517,2739.069381181964,1252918.9902429301,0.9906246254374276,25935.428951950802,13035.366148008812,826.9235191851988,79.0253035005797,0.95,0.4666666666666667,0.5382,119472.96598000963,6469.10430691184,Wh,6469.10430691184,Wh
23,8456c22604e3e9ebc08be538e09d36a9,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,193.10524477575,5.290316344627192,5.381803280036661,1.176766590107005,5.290316344627192,0.0,-317.41898067763157,5.290316344627192,0.0,1.8219508738026993,5892.694242355516,1.0,0.55,6.628880023956299,0.8,4.996128667766094,5.073270397242905,20.40109387987251,66.14093283222604,0.061960435691206774,317.41898067763157,324.4194637368889,19.69767386549818,0.9671762642278452,193.10524477575,5.290316344627192,5.381803280036661,1.176766590107005,5.290316344627192,0.0,5.290316344627192,1.8219508738026993,5892.694242355516,6.628880023956299,0.8,4.996128667766094,5.073270397242905,20.40109387987251,66.14093283222604,0.061960435691206774,317.41898067763157,324.4194637368889,19.69767386549818,0.9671762642278452,1.0,0.55,1.1047,96656.38026729102,79.17418673897734,Wh,79.17418673897734,Wh
24,b88013da77427731a95cd6830e84f729,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,188.63590695233913,580.2889226212111,755.3185094534136,54.3247146537285,580.2889226212111,0.0,0.0,5.863991199909999,34817.33535727266,580.2889226212111,888.4140968592075,0.9333333333333333,0.45,1641.9322431252115,0.2,1059.096638636722,429.76186285012835,3514.6920682564732,1847572.563815813,0.9018030583905984,34817.33535727266,19047.17865866799,1120.40809803691,106.08848994891903,188.63590695233913,580.2889226212111,755.3185094534136,54.3247146537285,580.2889226212111,0.0,5.863991199909999,580.2889226212111,888.4140968592075,1641.9322431252115,0.2,1059.096638636722,429.76186285012835,3514.6920682564732,1847572.563815813,0.9018030583905984,34817.33535727266,19047.17865866799,1120.40809803691,106.08848994891903,0.9333333333333333,0.45,0.2488,20659.30684081951,8684.528585673717,Wh,8684.528585673717,Wh
25,8d5f96aa5b3a3206de09bfe4d67eaf4a,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,175.9698155161641,640.3666852671587,899.0202020629674,70.88596061631107,640.3666852671587,0.0,0.0,5.5651584905379385,38422.00111602952,640.3666852671587,721.4757980639811,1.0,0.45,2142.48606849952,0.2,1264.220515760485,434.316956852041,4127.384770054171,2819451.1991635133,0.9152558207707501,38422.00111602952,18245.669142948784,1239.6715083185723,117.07191367141279,175.9698155161641,640.3666852671587,899.0202020629674,70.88596061631107,640.3666852671587,0.0,5.5651584905379385,640.3666852671587,721.4757980639811,2142.48606849952,0.2,1264.220515760485,434.316956852041,4127.384770054171,2819451.1991635133,0.9152558207707501,38422.00111602952,18245.669142948784,1239.6715083185723,117.07191367141279,1.0,0.45,0.2288,18763.265494873558,9583.644572078007,Wh,9583.644572078007,Wh
26,4f343efa2b5ceb92ff1dc28c4a4d626e,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,163.44491584669495,370.37887115706616,540.8683550910895,44.731767725275205,370.37887115706616,0.0,0.0,4.898238783993487,22222.73226942397,370.37887115706616,581.2163708911934,1.0,0.45,1351.9911183753666,0.2,761.230098306571,238.2644727687005,2458.5530870880966,1064549.1834712897,0.7269571798523684,22222.73226942397,9832.654808155134,703.7050204348385,67.71270933890844,163.44491584669495,370.37887115706616,540.8683550910895,44.731767725275205,370.37887115706616,0.0,4.898238783993487,370.37887115706616,581.2163708911934,1351.9911183753666,0.2,761.230098306571,238.2644727687005,2458.5530870880966,1064549.1834712897,0.7269571798523684,22222.73226942397,9832.654808155134,703.7050204348385,67.71270933890844,1.0,0.45,0.5994,13656.14925617769,5543.042041132924,Wh,5543.042041132924,Wh
27,53c2aa78dad2f2d0f134a92f827a8f5e,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,163.44491584669495,370.37887115706616,540.8683550910895,44.731767725275205,370.37887115706616,0.0,0.0,4.898238783993487,22222.73226942397,370.37887115706616,581.2163708911934,1.0,0.45,1351.9911183753666,0.2,761.230098306571,238.2644727687005,2458.5530870880966,1064549.1834712897,0.7269571798523684,22222.73226942397,9832.654808155134,703.7050204348385,67.71270933890844,163.44491584669495,370.37887115706616,540.8683550910895,44.731767725275205,370.37887115706616,0.0,4.898238783993487,370.37887115706616,581.2163708911934,1351.9911183753666,0.2,761.230098306571,238.2644727687005,2458.5530870880966,1064549.1834712897,0.7269571798523684,22222.73226942397,9832.654808155134,703.7050204348385,67.71270933890844,1.0,0.45,0.5514,13656.149245973076,5543.042041132924,Wh,5543.042041132924,Wh
28,58139c66c18d228cb978ff3b3f6ce632,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}}}",0,1,175.39030217771258,211.01376822739726,267.7738812441056,18.4519530553581,211.01376822739726,0.0,0.0,4.900458574460418,12660.826093643836,211.01376822739726,483.20595435493783,0.9833333333333333,0.45,557.6993245770476,0.2,374.7873521814395,160.78463827122673,1249.2184286243662,224746.61161089057,0.3577199063390998,12660.826093643836,7234.901432120407,387.34128087133735,38.57756224012658,175.39030217771258,211.01376822739726,267.7738812441056,18.4519530553581,211.01376822739726,0.0,4.900458574460418,211.01376822739726,483.20595435493783,557.6993245770476,0.2,374.7873521814395,160.78463827122673,1249.2184286243662,224746.61161089057,0.3577199063390998,12660.826093643836,7234.901432120407,387.34128087133735,38.57756224012658,0.9833333333333333,0.45,0.3051,10190.531825078217,3158.004626150303,Wh,3158.004626150303,Wh
29,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,0.0,3.4713513550250577,2837.903535386587,47.298392256443115,584.2975988435785,1.0,0.45,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,3.4713513550250577,47.298392256443115,584.2975988435785,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,1.0,0.45,0.0613,10147.240883154582,707.8615903126911,Wh,707.8615903126911,Wh
