rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
177,1ed884aba3185dd3a6b243c09187d22e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,11.895033975925568,0.7847060591997925,0.9767237678943286,0.6383095872355283,0.7847060591997925,0.0,-109.43577921311064,0.7324916894968018,31.811311442852016,0.5632318323438579,0.45146227202111944,0.9722222222222223,0.48333333333333334,3.4178924131393433,0.8277777777777777,1.3861494926306777,0.5941754782461285,2.702595076203604,5.2299280036058855,0.08047838163989672,52.50071530024212,25.769722443310886,25.94624654072372,0.08276358943454963,11.895033975925568,0.7847060591997925,0.9767237678943286,0.6383095872355283,0.7847060591997925,0.0,0.7324916894968018,0.5632318323438579,0.45146227202111944,3.4178924131393433,0.8277777777777777,1.3861494926306777,0.5941754782461285,2.702595076203604,5.2299280036058855,0.08047838163989672,52.50071530024212,25.769722443310886,25.94624654072372,0.08276358943454963,0.9722222222222223,0.48333333333333334,2.7958499999999997,21.16506948166893,16.639595117975748,Wh,16.639595117975748,Wh
178,38880a8a3e4df473062bf978b22cb4a9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,11.895033975925568,0.7847060591997925,0.9767237678943286,0.6383095872355283,0.7847060591997925,0.0,-109.43577921311064,0.7324916894968018,31.811311442852016,0.5632318323438579,0.45146227202111944,0.9722222222222223,0.48333333333333334,3.4178924131393433,0.8277777777777777,1.3861494926306777,0.5941754782461285,2.702595076203604,5.2299280036058855,0.08047838163989672,52.50071530024212,25.769722443310886,25.94624654072372,0.08276358943454963,11.895033975925568,0.7847060591997925,0.9767237678943286,0.6383095872355283,0.7847060591997925,0.0,0.7324916894968018,0.5632318323438579,0.45146227202111944,3.4178924131393433,0.8277777777777777,1.3861494926306777,0.5941754782461285,2.702595076203604,5.2299280036058855,0.08047838163989672,52.50071530024212,25.769722443310886,25.94624654072372,0.08276358943454963,0.9722222222222223,0.48333333333333334,2.79285,21.165068687358367,16.639595117975748,Wh,16.639595117975748,Wh
179,5c8f52ea179f0b25cb5c31479072c951,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,11.895033975925568,0.7847060591997925,0.9767237678943286,0.6383095872355283,0.7847060591997925,0.0,-109.43577921311064,0.7324916894968018,31.811311442852016,0.5632318323438579,0.45146227202111944,0.9722222222222223,0.48333333333333334,3.4178924131393433,0.8277777777777777,1.3861494926306777,0.5941754782461285,2.702595076203604,5.2299280036058855,0.08047838163989672,52.50071530024212,25.769722443310886,25.94624654072372,0.08276358943454963,11.895033975925568,0.7847060591997925,0.9767237678943286,0.6383095872355283,0.7847060591997925,0.0,0.7324916894968018,0.5632318323438579,0.45146227202111944,3.4178924131393433,0.8277777777777777,1.3861494926306777,0.5941754782461285,2.702595076203604,5.2299280036058855,0.08047838163989672,52.50071530024212,25.769722443310886,25.94624654072372,0.08276358943454963,0.9722222222222223,0.48333333333333334,2.78625,21.165066939875125,16.639595117975748,Wh,16.639595117975748,Wh
180,3e0cf66aad7ea765c8a484b9cb16b595,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.895033975925568,0.7847060591997925,0.9767237678943286,0.6383095872355283,0.7847060591997925,0.0,-109.43577921311064,0.7324916894968018,31.811311442852016,0.5632318323438579,0.45146227202111944,0.9722222222222223,0.48333333333333334,3.4178924131393433,0.8277777777777777,1.3861494926306777,0.5941754782461285,2.702595076203604,5.2299280036058855,0.08047838163989672,52.50071530024212,25.769722443310886,25.94624654072372,0.08276358943454963,11.895033975925568,0.7847060591997925,0.9767237678943286,0.6383095872355283,0.7847060591997925,0.0,0.7324916894968018,0.5632318323438579,0.45146227202111944,3.4178924131393433,0.8277777777777777,1.3861494926306777,0.5941754782461285,2.702595076203604,5.2299280036058855,0.08047838163989672,52.50071530024212,25.769722443310886,25.94624654072372,0.08276358943454963,0.9722222222222223,0.48333333333333334,2.75385,21.165058361321037,16.639595117975748,Wh,16.639595117975748,Wh
181,48b8910ac212e9664e07e44b345c4e7c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,11.888247711987493,0.7842747419516243,0.9775858948070335,0.632544268236791,0.7842747419516243,0.0,-107.99432392787931,0.7295537878322935,33.175129623413085,0.5653668040757489,0.4512338132347814,0.9722222222222223,0.48333333333333334,3.4129868125915523,0.8277777777777777,1.3865287502880168,0.59407992748524,2.7401852417455435,5.21235104738499,0.07113774523818397,54.402190858364094,26.354015681154728,26.635084700957545,0.08618953671485817,11.888247711987493,0.7842747419516243,0.9775858948070335,0.632544268236791,0.7842747419516243,0.0,0.7295537878322935,0.5653668040757489,0.4512338132347814,3.4129868125915523,0.8277777777777777,1.3865287502880168,0.59407992748524,2.7401852417455435,5.21235104738499,0.07113774523818397,54.402190858364094,26.354015681154728,26.635084700957545,0.08618953671485817,0.9722222222222223,0.48333333333333334,2.74915,21.1638451285253,16.677714450789047,Wh,16.677714450789047,Wh
182,327234352a498e896f6a2b13fd6cbf5d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,11.888247711987493,0.7842747419516243,0.9775858948070335,0.632544268236791,0.7842747419516243,0.0,-107.99432392787931,0.7295537878322935,33.175129623413085,0.5653668040757489,0.4512338132347814,0.9722222222222223,0.48333333333333334,3.4129868125915523,0.8277777777777777,1.3865287502880168,0.59407992748524,2.7401852417455435,5.21235104738499,0.07113774523818397,54.402190858364094,26.354015681154728,26.635084700957545,0.08618953671485817,11.888247711987493,0.7842747419516243,0.9775858948070335,0.632544268236791,0.7842747419516243,0.0,0.7295537878322935,0.5653668040757489,0.4512338132347814,3.4129868125915523,0.8277777777777777,1.3865287502880168,0.59407992748524,2.7401852417455435,5.21235104738499,0.07113774523818397,54.402190858364094,26.354015681154728,26.635084700957545,0.08618953671485817,0.9722222222222223,0.48333333333333334,2.7488,21.163845035855733,16.677714450789047,Wh,16.677714450789047,Wh
183,6886b8b8e198b394e10fc889af2ebe00,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,11.839325710864266,0.7810626402531983,0.9628332471317769,0.6195974425966247,0.7810626402531983,0.0,-113.06175891151884,0.7360879660302262,27.529516334056858,0.5553117079679897,0.4514585079760093,0.9777777777777779,0.5055555555555555,3.4178924131393433,0.8277777777777777,1.3827515664414203,0.601774003039252,2.6878050074727464,5.189168033798077,0.033560027440392076,48.546827896640444,24.20438087205676,27.670646246729454,0.07548151361135136,11.839325710864266,0.7810626402531983,0.9628332471317769,0.6195974425966247,0.7810626402531983,0.0,0.7360879660302262,0.5553117079679897,0.4514585079760093,3.4178924131393433,0.8277777777777777,1.3827515664414203,0.601774003039252,2.6878050074727464,5.189168033798077,0.033560027440392076,48.546827896640444,24.20438087205676,27.670646246729454,0.07548151361135136,0.9777777777777779,0.5055555555555555,2.851,21.040091146558893,16.639595117975748,Wh,16.639595117975748,Wh
184,0e417990e1354583ad72a8cd224de5a6,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,11.839325710864266,0.7810626402531983,0.9628332471317769,0.6195974425966247,0.7810626402531983,0.0,-113.06175891151884,0.7360879660302262,27.529516334056858,0.5553117079679897,0.4514585079760093,0.9777777777777779,0.5055555555555555,3.4178924131393433,0.8277777777777777,1.3827515664414203,0.601774003039252,2.6878050074727464,5.189168033798077,0.033560027440392076,48.546827896640444,24.20438087205676,27.670646246729454,0.07548151361135136,11.839325710864266,0.7810626402531983,0.9628332471317769,0.6195974425966247,0.7810626402531983,0.0,0.7360879660302262,0.5553117079679897,0.4514585079760093,3.4178924131393433,0.8277777777777777,1.3827515664414203,0.601774003039252,2.6878050074727464,5.189168033798077,0.033560027440392076,48.546827896640444,24.20438087205676,27.670646246729454,0.07548151361135136,0.9777777777777779,0.5055555555555555,2.81355,21.040081230915355,16.639595117975748,Wh,16.639595117975748,Wh
185,b584fe83b2e3e592f2688c08294f0cc7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.839325710864266,0.7810626402531983,0.9628332471317769,0.6195974425966247,0.7810626402531983,0.0,-113.06175891151884,0.7360879660302262,27.529516334056858,0.5553117079679897,0.4514585079760093,0.9777777777777779,0.5055555555555555,3.4178924131393433,0.8277777777777777,1.3827515664414203,0.601774003039252,2.6878050074727464,5.189168033798077,0.033560027440392076,48.546827896640444,24.20438087205676,27.670646246729454,0.07548151361135136,11.839325710864266,0.7810626402531983,0.9628332471317769,0.6195974425966247,0.7810626402531983,0.0,0.7360879660302262,0.5553117079679897,0.4514585079760093,3.4178924131393433,0.8277777777777777,1.3827515664414203,0.601774003039252,2.6878050074727464,5.189168033798077,0.033560027440392076,48.546827896640444,24.20438087205676,27.670646246729454,0.07548151361135136,0.9777777777777779,0.5055555555555555,2.79455,21.040076200281785,16.639595117975748,Wh,16.639595117975748,Wh
186,e3c790450d206fef1ed4d4fea1b68d65,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,1.1019,20.8605582453751,17.017496232349348,Wh,17.017496232349348,Wh
187,798bf53d2d927cd735a7b2f4b07cd203,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,1.0530499999999998,20.86054531135142,17.017496232349348,Wh,17.017496232349348,Wh
188,bf4944e0a5435e868c15d6329df346e1,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,1.01525,20.860535303038315,17.017496232349348,Wh,17.017496232349348,Wh
189,cf3c4d452ce924ce9c7b52c2ffc48a75,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,11.13061043281311,0.7592437239063151,0.9657134616333913,0.6327719858811373,0.7592437239063151,0.0,-20.579054420815737,0.5316954245802046,116.08481588232098,0.7327493749780621,0.4610205271860447,0.9722222222222222,0.5166666666666667,3.792097718858713,0.6888888888888889,1.490823378586283,0.5642131050370297,3.1887010845852135,2.194899475583063,0.18681491737558684,47.75288073075262,21.694040417596398,21.764787121723653,0.07791106682531859,11.13061043281311,0.7592437239063151,0.9657134616333913,0.6327719858811373,0.7592437239063151,0.0,0.5316954245802046,0.7327493749780621,0.4610205271860447,3.792097718858713,0.6888888888888889,1.490823378586283,0.5642131050370297,3.1887010845852135,2.194899475583063,0.18681491737558684,47.75288073075262,21.694040417596398,21.764787121723653,0.07791106682531859,0.9722222222222222,0.5166666666666667,0.1508,20.523755578006316,14.39101124054489,Wh,14.39101124054489,Wh
190,59dd8f85922ee2ad8926484a8da847a3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.846928060839767,0.6675095352094298,0.8745574833367273,0.8605543623114773,0.6675095352094298,0.0,-3.1128895670817043,0.46868293541968425,56.962968601766974,0.6613085498001268,0.5363159580704807,0.9333333333333333,0.4888888888888889,2.7083191974869125,0.3888888888888889,1.6929561174776093,0.4732542767157984,2.754553268942314,1.3560883778544748,0.4721239405106171,53.85007903468527,33.04375890361029,6.3304666664802385,0.0991784334218999,10.846928060839767,0.6675095352094298,0.8745574833367273,0.8605543623114773,0.6675095352094298,0.0,0.46868293541968425,0.6613085498001268,0.5363159580704807,2.7083191974869125,0.3888888888888889,1.6929561174776093,0.4732542767157984,2.754553268942314,1.3560883778544748,0.4721239405106171,53.85007903468527,33.04375890361029,6.3304666664802385,0.0991784334218999,0.9333333333333333,0.4888888888888889,6.3837,20.50934046724727,9.671351844961592,Wh,9.671351844961592,Wh
191,c76c9112011a375884d95a76b2c41528,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 60, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,11.14122007895747,0.7694448689078215,0.9527366254356198,0.640170257086226,0.7694448689078215,0.0,-27.012766204215232,0.5414782271449852,111.48731019919262,0.7363983088632702,0.45881251558983444,0.9777777777777779,0.5166666666666666,4.3944309830665595,0.8277777777777777,1.4247448328241374,0.5904124584273065,3.226696531984496,3.2478597759958197,0.14836656475993582,42.2372719974887,13.746443431917758,23.421805903562444,0.0651805844884594,11.14122007895747,0.7694448689078215,0.9527366254356198,0.640170257086226,0.7694448689078215,0.0,0.5414782271449852,0.7363983088632702,0.45881251558983444,4.3944309830665595,0.8277777777777777,1.4247448328241374,0.5904124584273065,3.226696531984496,3.2478597759958197,0.14836656475993582,42.2372719974887,13.746443431917758,23.421805903562444,0.0651805844884594,0.9777777777777779,0.5166666666666666,2.7237999999999998,20.434080628554497,16.056516424690965,Wh,16.056516424690965,Wh
192,55fae85ac3bba1417bded508e5ed5251,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,-17.58891611569561,0.48531088966927693,104.35086145508103,0.6570625552039111,0.4564915642257509,0.9777777777777779,0.5166666666666666,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,0.48531088966927693,0.6570625552039111,0.4564915642257509,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,0.9777777777777779,0.5166666666666666,0.14595,19.05028534558535,12.0967168611539,Wh,12.0967168611539,Wh
193,3f395b49497bbf4dbc9b4352b851cf81,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,-17.58891611569561,0.48531088966927693,104.35086145508103,0.6570625552039111,0.4564915642257509,0.9777777777777779,0.5166666666666666,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,0.48531088966927693,0.6570625552039111,0.4564915642257509,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,0.9777777777777779,0.5166666666666666,0.1399,19.050283743725714,12.0967168611539,Wh,12.0967168611539,Wh
