rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,56c3362e3ed2b26f6cd5f5b27dc247b6,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple_poly"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,190.65062398888074,5.225055357855227,5.33344591783649,1.136207326162125,5.225055357855227,0.0,-313.5033214713136,5.225055357855227,0.0,1.8071751581679432,10895.465912797375,1.0,0.55,6.628880023956299,0.8,4.936050402968028,4.996567077545169,20.330330497416615,64.88477313551564,0.04783223891788612,313.5033214713136,316.91331783212996,19.568120974412015,0.9552452428532848,190.65062398888074,5.225055357855227,5.33344591783649,1.136207326162125,5.225055357855227,0.0,5.225055357855227,1.8071751581679432,10895.465912797375,6.628880023956299,0.8,4.936050402968028,4.996567077545169,20.330330497416615,64.88477313551564,0.04783223891788612,313.5033214713136,316.91331783212996,19.568120974412015,0.9552452428532848,1.0,0.55,0.0996,133552.18972338754,78.19749929405714,Wh,78.19749929405714,Wh
11,d788dd638f8fe213d0df705571703ec2,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,131.0042899801342,47.98922068857049,63.48376727660537,4.6438795106035355,47.98922068857049,0.0,0.0,3.2980346838263057,2879.3532413142293,47.98922068857049,10271.87882752232,1.0,0.45,137.67935397908212,0.2,89.15378359474792,35.1777551903463,294.5737298587392,13017.829584040437,0.07214427568873549,2879.3532413142293,1518.3278953395131,64.0748771543551,8.773395042040347,131.0042899801342,47.98922068857049,63.48376727660537,4.6438795106035355,47.98922068857049,0.0,3.2980346838263057,47.98922068857049,10271.87882752232,137.67935397908212,0.2,89.15378359474792,35.1777551903463,294.5737298587392,13017.829584040437,0.07214427568873549,2879.3532413142293,1518.3278953395131,64.0748771543551,8.773395042040347,1.0,0.45,0.3218,126329.08045099441,718.2004388288855,Wh,718.2004388288855,Wh
12,b1c4f337696ce1e86aa8fea093d046c3,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 2.0, ""tol"": 0.001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""one""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,178.14617357523687,627.6815008223281,902.5854678235862,73.75813883206527,627.6815008223281,0.0,0.0,5.565168623823654,37660.89004933969,627.6815008223281,8374.853568697346,0.9833333333333333,0.45,2229.2959496099584,0.2,1269.9094922249712,411.39532921414707,4118.785033999778,2932714.216990034,1.0274872160382527,37660.89004933969,17194.871472878473,1214.4895060216802,114.75280674034005,178.14617357523687,627.6815008223281,902.5854678235862,73.75813883206527,627.6815008223281,0.0,5.565168623823654,627.6815008223281,8374.853568697346,2229.2959496099584,0.2,1269.9094922249712,411.39532921414707,4118.785033999778,2932714.216990034,1.0274872160382527,37660.89004933969,17194.871472878473,1214.4895060216802,114.75280674034005,0.9833333333333333,0.45,0.2758,109516.95061297608,9393.799750591406,Wh,9393.799750591406,Wh
13,9abc84da0cf5844a004d822d8a8a2d8c,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": 364, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,175.87795260515486,17.428271156996708,23.842677792326302,3.7556542499453105,17.428271156996708,0.0,-178.0602593421936,4.405458581407091,867.636010077609,15.512269108777796,8613.871004905472,0.9666666666666667,0.5,44.520732666115485,0.7833333333333333,24.594226219433946,12.956690581784212,38.914983609261284,2529.3056788852973,0.6242845914790869,689.5757507354153,1312.3076987490776,118.34409858845434,2.101138681356083,175.87795260515486,17.428271156996708,23.842677792326302,3.7556542499453105,17.428271156996708,0.0,4.405458581407091,15.512269108777796,8613.871004905472,44.520732666115485,0.7833333333333333,24.594226219433946,12.956690581784212,38.914983609261284,2529.3056788852973,0.6242845914790869,689.5757507354153,1312.3076987490776,118.34409858845434,2.101138681356083,0.9666666666666667,0.5,6.885,105759.20207733779,260.8292406791468,Wh,260.8292406791468,Wh
14,330796bcb4c2621a1e8f190f33e6996b,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,191.10450300225418,6.893503362288478,8.755769766026978,3.1659716310025576,6.893503362288478,0.0,-291.84908783428455,5.156225156383861,121.76111390302412,3.6947880994475866,8455.235653886984,0.9666666666666667,0.5666666666666667,31.810730819292985,0.7666666666666667,8.85966001210219,5.307489762127404,22.091841660404295,1331.7210181140772,0.6192794693027242,170.08797393126042,154.32045360493905,104.33510237151452,0.5182583942073387,191.10450300225418,6.893503362288478,8.755769766026978,3.1659716310025576,6.893503362288478,0.0,5.156225156383861,3.6947880994475866,8455.235653886984,31.810730819292985,0.7666666666666667,8.85966001210219,5.307489762127404,22.091841660404295,1331.7210181140772,0.6192794693027242,170.08797393126042,154.32045360493905,104.33510237151452,0.5182583942073387,0.9666666666666667,0.5666666666666667,0.6096,103706.55110728176,103.16727525110933,Wh,103.16727525110933,Wh
15,9ed35b25c40e801285bd00e88078b97b,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 7, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,179.8141005558533,4.922041983003373,5.171281881335631,1.0686085143756814,4.922041983003373,0.0,-295.2951522427311,4.922035853430274,0.027366737471311353,1.7098455662566892,8412.384793192534,1.0,0.5666666666666667,6.628880023956299,0.8166666666666667,4.799965375497069,4.640080754190047,19.983263695442417,60.8175324746204,0.05759853596060845,295.2677855052598,282.77817526160277,18.933298007931402,0.8996815285656619,179.8141005558533,4.922041983003373,5.171281881335631,1.0686085143756814,4.922041983003373,0.0,4.922035853430274,1.7098455662566892,8412.384793192534,6.628880023956299,0.8166666666666667,4.799965375497069,4.640080754190047,19.983263695442417,60.8175324746204,0.05759853596060845,295.2677855052598,282.77817526160277,18.933298007931402,0.8996815285656619,1.0,0.5666666666666667,0.6824,103150.27481584501,73.66264051395916,Wh,73.66264051395916,Wh
16,6ed9cdef11ee23bb6743abb803d3c9bd,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 22, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,188.9661204446106,5.161114018212166,5.308332094359497,1.2158473697339982,5.161114018212166,0.0,-307.54051242237006,5.151323689363722,2.126328670359964,1.792301423013749,7742.0533948723005,1.0,0.55,6.628880023956299,0.8,4.905218648092033,4.921341972082745,20.261270523377675,64.0860721235059,0.1461194575126079,305.4141837520101,301.5265860207533,17.13483092523519,0.9305976241649553,188.9661204446106,5.161114018212166,5.308332094359497,1.2158473697339982,5.161114018212166,0.0,5.151323689363722,1.792301423013749,7742.0533948723005,6.628880023956299,0.8,4.905218648092033,4.921341972082745,20.261270523377675,64.0860721235059,0.1461194575126079,305.4141837520101,301.5265860207533,17.13483092523519,0.9305976241649553,1.0,0.55,0.3944,94955.13691421159,77.24056151653058,Wh,77.24056151653058,Wh
17,22335797acee51585ff2b9f5b874d015,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,179.38600737700057,4.9105431620247435,5.164425090086483,1.0649971849662307,4.9105431620247435,0.0,-294.5692921586293,4.910511119104069,0.06329756285528187,1.7055678249596828,7700.801486200133,1.0,0.5666666666666667,6.628880023956299,0.8166666666666667,4.787867826204554,4.626790185064343,19.969381536886214,60.668059548559384,0.055659064031304835,294.50599459577404,281.38149666790474,18.717338626980975,0.8973603501522405,179.38600737700057,4.9105431620247435,5.164425090086483,1.0649971849662307,4.9105431620247435,0.0,4.910511119104069,1.7055678249596828,7700.801486200133,6.628880023956299,0.8166666666666667,4.787867826204554,4.626790185064343,19.969381536886214,60.668059548559384,0.055659064031304835,294.50599459577404,281.38149666790474,18.717338626980975,0.8973603501522405,1.0,0.5666666666666667,0.2464,94440.64668254317,73.49055065389538,Wh,73.49055065389538,Wh
18,b28f195909bfd6d13f166128b9b3e1df,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,152.8830283077329,82.06223975991597,103.82477430587382,7.071625485998709,82.06223975991597,0.0,0.0,3.9426275370809654,4923.734385594958,82.06223975991597,7340.979824420016,1.0,0.45,213.2836233935102,0.2,145.35319368009445,63.05695427094888,484.1464065608227,33440.04164592731,0.09289836117292953,4923.734385594958,2820.5448583450648,131.35306878198415,15.002628446930496,152.8830283077329,82.06223975991597,103.82477430587382,7.071625485998709,82.06223975991597,0.0,3.9426275370809654,82.06223975991597,7340.979824420016,213.2836233935102,0.2,145.35319368009445,63.05695427094888,484.1464065608227,33440.04164592731,0.09289836117292953,4923.734385594958,2820.5448583450648,131.35306878198415,15.002628446930496,1.0,0.45,0.2075,90818.43390084515,1228.1328131858957,Wh,1228.1328131858957,Wh
19,979eb0b8a9f39b693d0101e637ab01c4,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,0.0,2.9590691771983013,1291.923692306283,21.53206153843805,6872.900609271985,0.9833333333333333,0.48333333333333334,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,2.9590691771983013,21.53206153843805,6872.900609271985,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,0.9833333333333333,0.48333333333333334,10.7507,84429.87562893573,322.2460340865649,Wh,322.2460340865649,Wh
20,d2d80470024c9e7985bc6628395e69ad,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,195.45564613394086,5.351599821999452,5.425395207332852,1.176766590107005,5.351599821999452,0.0,-321.0959893199671,5.351599821999452,0.0,1.8362174830158358,6742.89027514136,1.0,0.55,6.628880023956299,0.8,5.010111224306989,5.1453686059161505,20.465526837431295,68.23360340514529,0.08279718574960235,321.0959893199671,331.56370683618627,19.819330801166835,0.9783801168602098,195.45564613394086,5.351599821999452,5.425395207332852,1.176766590107005,5.351599821999452,0.0,5.351599821999452,1.8362174830158358,6742.89027514136,6.628880023956299,0.8,5.010111224306989,5.1453686059161505,20.465526837431295,68.23360340514529,0.08279718574960235,321.0959893199671,331.56370683618627,19.819330801166835,0.9783801168602098,1.0,0.55,0.3568,82733.02775250436,80.09134729524784,Wh,80.09134729524784,Wh
21,be0e12ac0cf31da0bc67da4a12cd12a2,ARIMA,"{""p"": 3, ""d"": 3, ""q"": 3, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,179.33106297069216,5.2853858118944235,5.3700362209941765,1.502422935738283,5.2853858118944235,0.0,-280.8949181154145,4.8900903368062,36.22823059825088,2.219699642170936,975.6523728824964,0.9833333333333333,0.5666666666666667,6.682955291820987,0.75,5.066418403095909,5.062021910903333,20.34624741347977,114.40229679311955,0.18841259639362637,244.66668751716358,206.976887819628,13.463092974398146,0.7454998825485407,179.33106297069216,5.2853858118944235,5.3700362209941765,1.502422935738283,5.2853858118944235,0.0,4.8900903368062,2.219699642170936,975.6523728824964,6.682955291820987,0.75,5.066418403095909,5.062021910903333,20.34624741347977,114.40229679311955,0.18841259639362637,244.66668751716358,206.976887819628,13.463092974398146,0.7454998825485407,0.9833333333333333,0.5666666666666667,0.4442,12132.45634923089,79.10039702700608,Wh,79.10039702700608,Wh
22,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,0.0,3.4713513550250577,2837.903535386587,47.298392256443115,584.2975988435785,1.0,0.45,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,3.4713513550250577,47.298392256443115,584.2975988435785,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,1.0,0.45,0.0568,7748.062524371699,707.8615903126911,Wh,707.8615903126911,Wh
23,65527585f22b74d1385e0682d590b868,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,158.35248109204747,139.96261051562095,225.32302553623435,20.16336935251006,139.96261051562095,0.0,-99.53280031018787,4.640270944341299,8298.22383062707,138.88894246336082,413.92113803768376,1.0,0.5833333333333334,592.3421899373568,0.26666666666666666,317.4632199247518,79.0909309874173,992.7798174427618,193657.47233243933,0.4781290696007633,8198.691030316882,2860.3348183727308,264.29085694552106,24.981427844459777,158.35248109204747,139.96261051562095,225.32302553623435,20.16336935251006,139.96261051562095,0.0,4.640270944341299,138.88894246336082,413.92113803768376,592.3421899373568,0.26666666666666666,317.4632199247518,79.0909309874173,992.7798174427618,193657.47233243933,0.4781290696007633,8198.691030316882,2860.3348183727308,264.29085694552106,24.981427844459777,1.0,0.5833333333333334,5.975,6805.632372330316,2094.662235594426,Wh,2094.662235594426,Wh
24,168242394fab8cf48f9d40e8ce4c7a1d,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""bfill""}, ""5"": {}}}",0,1,150.7635082616181,7.357554773208049,9.78153162324656,2.998906248463657,7.357554773208049,0.0,-183.49569162502658,3.9194214328062364,257.9575947674564,5.391235024639982,498.78600873240384,0.95,0.5333333333333333,32.12989525510208,0.75,10.27426468016044,4.9578052152179595,22.27812590034465,1393.1004369047153,0.5767368332139785,74.46190314242978,345.9602673701094,98.1443202921579,0.22688556668806023,150.7635082616181,7.357554773208049,9.78153162324656,2.998906248463657,7.357554773208049,0.0,3.9194214328062364,5.391235024639982,498.78600873240384,32.12989525510208,0.75,10.27426468016044,4.9578052152179595,22.27812590034465,1393.1004369047153,0.5767368332139785,74.46190314242978,345.9602673701094,98.1443202921579,0.22688556668806023,0.95,0.5333333333333333,0.3058,6302.502922011312,110.11220834607364,Wh,110.11220834607364,Wh
25,69861447ffcfd5634f1ff90981101da4,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,171.31930226763237,137.4215317358991,159.9491051667455,8.782067851488614,137.4215317358991,0.0,0.0,4.601686728858261,8245.291904153946,137.4215317358991,346.71864480348927,0.9833333333333333,0.43333333333333335,240.40967177171694,0.2,221.8350138225866,119.87178560624209,728.29483369665,63269.529878512825,0.8929399729286924,8245.291904153946,5559.054488325569,245.91530527344796,25.123420799547926,171.31930226763237,137.4215317358991,159.9491051667455,8.782067851488614,137.4215317358991,0.0,4.601686728858261,137.4215317358991,346.71864480348927,240.40967177171694,0.2,221.8350138225866,119.87178560624209,728.29483369665,63269.529878512825,0.8929399729286924,8245.291904153946,5559.054488325569,245.91530527344796,25.123420799547926,0.9833333333333333,0.43333333333333335,0.3864,5757.833384892928,2056.632780885451,Wh,2056.632780885451,Wh
