rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
207,158e54892d550d44322692a71185ef25,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 10, ""min_rolling_periods"": 56, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.232964729024918,0.7496877740353735,0.8903888680715049,0.9996572753596251,0.7496877740353735,0.0,-42.092435855938284,0.7397613381614677,2.888830586184115,0.5311691026619749,0.785312398930003,1.0,0.5333333333333333,1.798688639703994,0.8,1.749147734976595,0.6119650751506962,2.870301613191423,2.0054499345201533,0.03261674056802476,39.20360526975417,37.82772443574943,26.640658962064997,0.11945346307936112,14.232964729024918,0.7496877740353735,0.8903888680715049,0.9996572753596251,0.7496877740353735,0.0,0.7397613381614677,0.5311691026619749,0.785312398930003,1.798688639703994,0.8,1.749147734976595,0.6119650751506962,2.870301613191423,2.0054499345201533,0.03261674056802476,39.20360526975417,37.82772443574943,26.640658962064997,0.11945346307936112,1.0,0.5333333333333333,0.3253,29.92238921533859,11.219729776213923,Wh,11.219729776213923,Wh
208,9383d77d4193b95ec6aaf25786ab451c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 0.4}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.044422616788138,0.7770808277924854,0.9254653644922207,1.0049492506071849,0.7770808277924854,0.0,-6.439855251312256,0.5532766969295532,40.184994416236876,0.7578171643037739,0.7853123989300028,1.0,0.5333333333333333,1.7135884904861447,0.8,1.6856529810190446,0.6412705611247643,3.5465527681925226,2.0465951022810076,0.0741078850815038,33.745139164924616,19.85569581513447,25.53319611960782,0.10282150602243584,14.044422616788138,0.7770808277924854,0.9254653644922207,1.0049492506071849,0.7770808277924854,0.0,0.5532766969295532,0.7578171643037739,0.7853123989300028,1.7135884904861447,0.8,1.6856529810190446,0.6412705611247643,3.5465527681925226,2.0465951022810076,0.0741078850815038,33.745139164924616,19.85569581513447,25.53319611960782,0.10282150602243584,1.0,0.5333333333333333,1.9867,29.880808109740048,11.629690657989748,Wh,11.629690657989748,Wh
209,6bba25f3d8f6d906101c24297cbb8d82,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 0.4}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.044422616788138,0.7770808277924854,0.9254653644922207,1.0049492506071849,0.7770808277924854,0.0,-6.439855251312256,0.5532766969295532,40.184994416236876,0.7578171643037739,0.7853123989300028,1.0,0.5333333333333333,1.7135884904861447,0.8,1.6856529810190446,0.6412705611247643,3.5465527681925226,2.0465951022810076,0.0741078850815038,33.745139164924616,19.85569581513447,25.53319611960782,0.10282150602243584,14.044422616788138,0.7770808277924854,0.9254653644922207,1.0049492506071849,0.7770808277924854,0.0,0.5532766969295532,0.7578171643037739,0.7853123989300028,1.7135884904861447,0.8,1.6856529810190446,0.6412705611247643,3.5465527681925226,2.0465951022810076,0.0741078850815038,33.745139164924616,19.85569581513447,25.53319611960782,0.10282150602243584,1.0,0.5333333333333333,1.9773,29.88080583519583,11.629690657989748,Wh,11.629690657989748,Wh
210,c3965ee6b4085c6d91feb3ec541b466e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 0.4}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.936552997440748,0.770240193446477,0.9105551257851185,0.9977876643593656,0.770240193446477,0.0,-7.061796550750732,0.5547963492420335,39.15261505603789,0.7481252577887728,0.7853123989300028,1.0,0.55,1.7195563507080074,0.8,1.6820925096604522,0.6372173495386161,3.490911325366174,2.0231674417314074,0.07590084643754758,32.09081850528716,18.408562956467854,25.390127325497215,0.09778078768855628,13.936552997440748,0.770240193446477,0.9105551257851185,0.9977876643593656,0.770240193446477,0.0,0.5547963492420335,0.7481252577887728,0.7853123989300028,1.7195563507080074,0.8,1.6820925096604522,0.6372173495386161,3.490911325366174,2.0231674417314074,0.07590084643754758,32.09081850528716,18.408562956467854,25.390127325497215,0.09778078768855628,1.0,0.55,1.9216,29.706349515635665,11.527314613563979,Wh,11.527314613563979,Wh
211,fcabac27d33d5bfbfd645a6943c9489d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 0.4}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.927533263698688,0.7698524476289748,0.9123610539676456,1.0076341388771568,0.7698524476289748,0.0,-7.2178440237045285,0.5546993346710631,38.97330283403397,0.7465003746046179,0.7853123989300028,1.0,0.5166666666666667,1.7336896276473999,0.8,1.6828000105754548,0.6376989191186193,3.4951353643853955,1.8304512994032474,0.1059851585974985,31.75545881032944,18.140438844885445,24.71442786357018,0.09675894603230319,13.927533263698688,0.7698524476289748,0.9123610539676456,1.0076341388771568,0.7698524476289748,0.0,0.5546993346710631,0.7465003746046179,0.7853123989300028,1.7336896276473999,0.8,1.6828000105754548,0.6376989191186193,3.4951353643853955,1.8304512994032474,0.1059851585974985,31.75545881032944,18.140438844885445,24.71442786357018,0.09675894603230319,1.0,0.5166666666666667,5.96,29.70512185321605,11.521511660061329,Wh,11.521511660061329,Wh
212,0a4f3e117ac7643eab64d3ade2032d4c,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.129108651392686,0.781952562688288,0.9147720862300337,1.076059591862477,0.781952562688288,0.0,-7.666221764144668,0.569021313565814,39.25093199715262,0.7547183836593231,0.7667751638941822,1.0,0.5,1.7081972534056504,0.8,1.693818450518185,0.651091924063782,3.4269553454399944,2.717028671695682,0.15339353424429766,31.584710233007954,18.498173224548772,22.935513183687366,0.09623867477825448,14.129108651392686,0.781952562688288,0.9147720862300337,1.076059591862477,0.781952562688288,0.0,0.569021313565814,0.7547183836593231,0.7667751638941822,1.7081972534056504,0.8,1.693818450518185,0.651091924063782,3.4269553454399944,2.717028671695682,0.15339353424429766,31.584710233007954,18.498173224548772,22.935513183687366,0.09623867477825448,1.0,0.5,1.2172,29.616324885163866,11.702600409175952,Wh,11.702600409175952,Wh
213,804deb7d331f0cc0bfb5f07391313e22,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.08067927547827,0.7790824928250633,0.9201555736832082,1.039928542322635,0.7790824928250633,0.0,-6.5663297305789,0.5579513650176878,40.17861983892489,0.7591172629552358,0.7613382696570663,1.0,0.4666666666666667,1.7102336654229564,0.8,1.688007643141764,0.6473559960458334,3.509498123560818,1.9129897364406325,0.048135473327096154,33.612290108345995,20.10808432043935,26.555717831758585,0.10241671468332433,14.08067927547827,0.7790824928250633,0.9201555736832082,1.039928542322635,0.7790824928250633,0.0,0.5579513650176878,0.7591172629552358,0.7613382696570663,1.7102336654229564,0.8,1.688007643141764,0.6473559960458334,3.509498123560818,1.9129897364406325,0.048135473327096154,33.612290108345995,20.10808432043935,26.555717831758585,0.10241671468332433,1.0,0.4666666666666667,0.593,29.51116635750159,11.659647316675983,Wh,11.659647316675983,Wh
214,8a97568b3668faef6b1aac1e7a68da61,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.1, ""tol"": 0.0001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 2, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.606052368013541,0.7503372400554411,0.90245581981222,0.9897497702690017,0.7503372400554411,0.0,-4.99225797544833,0.5314489614483224,40.02797642787814,0.7378681098684526,0.7853123989300028,1.0,0.5666666666666667,1.6722104039690597,0.8,1.672590948832635,0.6148821544309998,3.408407649025466,1.721471509590502,0.030237678660560402,35.035718452429805,23.174291790401515,28.298437283193177,0.10675390367337147,13.606052368013541,0.7503372400554411,0.90245581981222,0.9897497702690017,0.7503372400554411,0.0,0.5314489614483224,0.7378681098684526,0.7853123989300028,1.6722104039690597,0.8,1.672590948832635,0.6148821544309998,3.408407649025466,1.721471509590502,0.030237678660560402,35.035718452429805,23.174291790401515,28.298437283193177,0.10675390367337147,1.0,0.5666666666666667,0.4134,29.39739575481843,11.229449600247825,Wh,11.229449600247825,Wh
215,b726da3352e50f30df73097bcbb90373,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.983408242665842,0.7728833624253173,0.9230992288759164,1.002020403269298,0.7728833624253173,0.0,-5.739302160200345,0.548706977983519,40.633699585318695,0.7553586601197224,0.752502633153866,1.0,0.5,1.7304665996881887,0.8166666666666667,1.6785326123279334,0.6371108961484109,3.5503068414445895,1.8064001673943437,0.10016166912536106,34.89439742511835,21.376089641103064,23.924471894683037,0.10632329822261946,13.983408242665842,0.7728833624253173,0.9230992288759164,1.002020403269298,0.7728833624253173,0.0,0.548706977983519,0.7553586601197224,0.752502633153866,1.7304665996881887,0.8166666666666667,1.6785326123279334,0.6371108961484109,3.5503068414445895,1.8064001673943437,0.10016166912536106,34.89439742511835,21.376089641103064,23.924471894683037,0.10632329822261946,1.0,0.5,1.1062,29.28755071902513,11.566871936922515,Wh,11.566871936922515,Wh
216,abe5dfccf05aa4cf456793a71e13fa71,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.954845651054274,0.771725908520331,0.9065611911276636,1.0648793441530116,0.771725908520331,0.0,-7.197556946881529,0.5605329639841924,39.105997564338324,0.7471097581460782,0.7491935411634513,1.0,0.5333333333333333,1.7177044297071697,0.8,1.6876578861917528,0.6376332726708763,3.4022968492519663,2.593518696989037,0.14058024495599705,31.908440617456797,18.963681212054073,24.39151627914801,0.09722508190230186,13.954845651054274,0.771725908520331,0.9065611911276636,1.0648793441530116,0.771725908520331,0.0,0.5605329639841924,0.7471097581460782,0.7491935411634513,1.7177044297071697,0.8,1.6876578861917528,0.6376332726708763,3.4022968492519663,2.593518696989037,0.14058024495599705,31.908440617456797,18.963681212054073,24.39151627914801,0.09722508190230186,1.0,0.5333333333333333,0.6629,29.132746676396142,11.549549632234967,Wh,11.549549632234967,Wh
217,de7fd586a06a9b044b5dafab8a6d5ddc,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.792325779106852,0.7615484781941806,0.890326813876887,1.0682192592172475,0.7615484781941806,0.0,-8.060331659191373,0.5599218832568769,37.63257703245946,0.7329687451883846,0.7610548106157066,1.0,0.38333333333333336,1.6774871428381113,0.8,1.680991156332794,0.6325781546558552,3.3356776484308437,2.6413630051679293,0.17955549862985426,29.572245373268085,17.02760041055051,22.971463355775416,0.09010669035571682,13.792325779106852,0.7615484781941806,0.890326813876887,1.0682192592172475,0.7615484781941806,0.0,0.5599218832568769,0.7329687451883846,0.7610548106157066,1.6774871428381113,0.8,1.680991156332794,0.6325781546558552,3.3356776484308437,2.6413630051679293,0.17955549862985426,29.572245373268085,17.02760041055051,22.971463355775416,0.09010669035571682,1.0,0.38333333333333336,0.4334,29.09490559133662,11.397235532911983,Wh,11.397235532911983,Wh
218,ef736e5647bbfc58c6ae0cfe94d9b33f,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.792325779106852,0.7615484781941806,0.890326813876887,1.0682192592172475,0.7615484781941806,0.0,-8.060331659191373,0.5599218832568769,37.63257703245946,0.7329687451883846,0.7610548106157066,1.0,0.38333333333333336,1.6774871428381113,0.8,1.680991156332794,0.6325781546558552,3.3356776484308437,2.6413630051679293,0.17955549862985426,29.572245373268085,17.02760041055051,22.971463355775416,0.09010669035571682,13.792325779106852,0.7615484781941806,0.890326813876887,1.0682192592172475,0.7615484781941806,0.0,0.5599218832568769,0.7329687451883846,0.7610548106157066,1.6774871428381113,0.8,1.680991156332794,0.6325781546558552,3.3356776484308437,2.6413630051679293,0.17955549862985426,29.572245373268085,17.02760041055051,22.971463355775416,0.09010669035571682,1.0,0.38333333333333336,0.4286,29.09490442986723,11.397235532911983,Wh,11.397235532911983,Wh
219,b8b7f63bcf2d9e264167d5309ea34f03,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.836719038059982,0.7643412637618011,0.9039238157761131,1.0088090920453576,0.7643412637618011,0.0,-6.462640482731613,0.5491246412788736,39.39783534297645,0.7456710019497538,0.7490546191951092,1.0,0.55,1.699048191030906,0.8,1.6783528873263225,0.632239182218834,3.4455746086240633,1.9021524672199637,0.008401474079688147,32.93519486024484,19.646887347507576,28.89404897973229,0.10035360411826968,13.836719038059982,0.7643412637618011,0.9039238157761131,1.0088090920453576,0.7643412637618011,0.0,0.5491246412788736,0.7456710019497538,0.7490546191951092,1.699048191030906,0.8,1.6783528873263225,0.632239182218834,3.4455746086240633,1.9021524672199637,0.008401474079688147,32.93519486024484,19.646887347507576,28.89404897973229,0.10035360411826968,1.0,0.55,0.2584,29.004477521197842,11.439031998689925,Wh,11.439031998689925,Wh
220,b4ef4e4b9fd7abfa1d75aa0ad6f544e3,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.78169803348218,0.7610039737302656,0.8939310050655563,1.0622946425065134,0.7610039737302656,0.0,-7.646517332695821,0.5570451682858241,38.01372109112012,0.7341541985099006,0.7527693633596322,1.0,0.5333333333333333,1.6933092910925698,0.8,1.6815981179518382,0.6293456543994119,3.3361227311327477,2.7224407326014486,0.13782194926569027,30.36720375842429,17.677429519902667,24.561125330199992,0.09252893013334634,13.78169803348218,0.7610039737302656,0.8939310050655563,1.0622946425065134,0.7610039737302656,0.0,0.5570451682858241,0.7341541985099006,0.7527693633596322,1.6933092910925698,0.8,1.6815981179518382,0.6293456543994119,3.3361227311327477,2.7224407326014486,0.13782194926569027,30.36720375842429,17.677429519902667,24.561125330199992,0.09252893013334634,1.0,0.5333333333333333,0.8654,28.96403737837996,11.389086549883775,Wh,11.389086549883775,Wh
221,f877ae6ba2b2cfb6da71d8b1eca16830,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.798767909348932,0.7623318414208907,0.8927431382347237,1.0785848664383557,0.7623318414208907,0.0,-7.608683307466958,0.5579544013700045,38.131227177786485,0.7359720847916653,0.7414433399196348,1.0,0.38333333333333336,1.7032409018207986,0.8,1.6809628927263276,0.6313337127271186,3.3391190874264547,2.4084356762672416,0.22748238120920106,30.52254387031953,17.791310750370783,21.342164104997828,0.0930022517626542,13.798767909348932,0.7623318414208907,0.8927431382347237,1.0785848664383557,0.7623318414208907,0.0,0.5579544013700045,0.7359720847916653,0.7414433399196348,1.7032409018207986,0.8,1.6809628927263276,0.6313337127271186,3.3391190874264547,2.4084356762672416,0.22748238120920106,30.52254387031953,17.791310750370783,21.342164104997828,0.0930022517626542,1.0,0.38333333333333336,1.3608,28.798952521992806,11.40895924513554,Wh,11.40895924513554,Wh
222,96866268c03c499c61e8a50f0a8f85b1,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.685210923326444,0.7549111325471297,0.8860231035330625,1.0854678884549362,0.7549111325471297,0.0,-8.176058307031402,0.5570265254157705,37.11860964579638,0.7250324891937384,0.7480249270949889,1.0,0.5166666666666667,1.7025460089891258,0.8,1.6805306233333424,0.6232545798002093,3.282142338671488,2.941699068852058,0.2323316220076382,28.942551338764982,16.731834457645736,19.651358270685776,0.08818801138259078,13.685210923326444,0.7549111325471297,0.8860231035330625,1.0854678884549362,0.7549111325471297,0.0,0.5570265254157705,0.7250324891937384,0.7480249270949889,1.7025460089891258,0.8,1.6805306233333424,0.6232545798002093,3.282142338671488,2.941699068852058,0.2323316220076382,28.942551338764982,16.731834457645736,19.651358270685776,0.08818801138259078,1.0,0.5166666666666667,2.673,28.75741879813903,11.297901880729832,Wh,11.297901880729832,Wh
223,e0cbc0a86b0c54c821563503ba0c3321,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,14.611055628793228,0.9547437719161396,1.1443320868518219,0.7183408795462678,0.9547437719161396,0.0,-85.44158041505345,0.758109236026134,143.6969248448201,0.8062872891457393,0.5937272520356442,0.9833333333333334,0.5291666666666667,3.3271708140063696,0.6291666666666667,1.6035635228293579,0.7711138007500113,4.271656921338021,2.0450883050635684,0.36472915620172447,47.29904464991696,19.456597661883247,13.17156644544032,0.11796864357295295,14.611055628793228,0.9547437719161396,1.1443320868518219,0.7183408795462678,0.9547437719161396,0.0,0.758109236026134,0.8062872891457393,0.5937272520356442,3.3271708140063696,0.6291666666666667,1.6035635228293579,0.7711138007500113,4.271656921338021,2.0450883050635684,0.36472915620172447,47.29904464991696,19.456597661883247,13.17156644544032,0.11796864357295295,0.9833333333333334,0.5291666666666667,0.638325,28.713383051305687,21.037194820548358,Wh,21.037194820548358,Wh
224,66bfbd7c53e311cf936ceb8c9576a916,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.557807471055701,0.7474822738503394,0.8794875120077615,1.06400278984495,0.7474822738503394,0.0,-8.169434891413358,0.552338202198685,36.679501539607,0.7177039689907249,0.7488629088652008,1.0,0.6,1.6677999673653758,0.8,1.6750332647261779,0.6180156004460673,3.2477947012608017,2.8017425131457325,0.15485211853217137,28.51006664819365,16.526919409958367,23.85588465837441,0.08687022967190182,13.557807471055701,0.7474822738503394,0.8794875120077615,1.06400278984495,0.7474822738503394,0.0,0.552338202198685,0.7177039689907249,0.7488629088652008,1.6677999673653758,0.8,1.6750332647261779,0.6180156004460673,3.2477947012608017,2.8017425131457325,0.15485211853217137,28.51006664819365,16.526919409958367,23.85588465837441,0.08687022967190182,1.0,0.6,0.7034,28.618106059862704,11.18672254713204,Wh,11.18672254713204,Wh
225,a19200ff8c1e3ae3d07be4ec87e321a4,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.557807471055701,0.7474822738503394,0.8794875120077615,1.06400278984495,0.7474822738503394,0.0,-8.169434891413358,0.552338202198685,36.679501539607,0.7177039689907249,0.7488629088652008,1.0,0.6,1.6677999673653758,0.8,1.6750332647261779,0.6180156004460673,3.2477947012608017,2.8017425131457325,0.15485211853217137,28.51006664819365,16.526919409958367,23.85588465837441,0.08687022967190182,13.557807471055701,0.7474822738503394,0.8794875120077615,1.06400278984495,0.7474822738503394,0.0,0.552338202198685,0.7177039689907249,0.7488629088652008,1.6677999673653758,0.8,1.6750332647261779,0.6180156004460673,3.2477947012608017,2.8017425131457325,0.15485211853217137,28.51006664819365,16.526919409958367,23.85588465837441,0.08687022967190182,1.0,0.6,0.6827,28.618101051025967,11.18672254713204,Wh,11.18672254713204,Wh
226,319a2cafa805f73bbfdc92ef792dea2b,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.597559452604015,0.750018518638776,0.8828972552950597,1.0744906525284508,0.750018518638776,0.0,-8.212626548318228,0.5542760306276835,36.788484570008336,0.7196198095254535,0.7430848601692152,1.0,0.5333333333333333,1.6724460010169961,0.8,1.6776859381409828,0.6201072195601552,3.2512442665588943,2.8640779575552697,0.158723371834895,28.57585802169011,16.590000791770418,23.969166718297103,0.08707069611754688,13.597559452604015,0.750018518638776,0.8828972552950597,1.0744906525284508,0.750018518638776,0.0,0.5542760306276835,0.7196198095254535,0.7430848601692152,1.6724460010169961,0.8,1.6776859381409828,0.6201072195601552,3.2512442665588943,2.8640779575552697,0.158723371834895,28.57585802169011,16.590000791770418,23.969166718297103,0.08707069611754688,1.0,0.5333333333333333,0.5568,28.578385620833274,11.2246796569558,Wh,11.2246796569558,Wh
