rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
107,e719919b15e0337d31343d4b48b7ab1d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,13.997886482899354,0.9852928361754568,1.1710906227049125,0.7206674169133265,0.9852928361754568,0.0,-44.48802400503271,0.6955873069755021,132.8646865065495,0.8931554911778707,0.4628595920602713,0.9611111111111111,0.49444444444444446,3.526485872268676,0.7722222222222223,1.5027424315076283,0.7928362019797763,4.092350241986773,5.52704891228839,0.44954996799444635,44.1883312507584,17.655374000290053,12.258827383139499,0.07187295245672082,13.997886482899354,0.9852928361754568,1.1710906227049125,0.7206674169133265,0.9852928361754568,0.0,0.6955873069755021,0.8931554911778707,0.4628595920602713,3.526485872268676,0.7722222222222223,1.5027424315076283,0.7928362019797763,4.092350241986773,5.52704891228839,0.44954996799444635,44.1883312507584,17.655374000290053,12.258827383139499,0.07187295245672082,0.9611111111111111,0.49444444444444446,5.895149999999999,23.40933388987863,21.683919652976975,Wh,21.683919652976975,Wh
108,d887c3cf5a1d2b7ff4626b88288caced,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,13.997886482899354,0.9852928361754568,1.1710906227049125,0.7206674169133265,0.9852928361754568,0.0,-44.48802400503271,0.6955873069755021,132.8646865065495,0.8931554911778707,0.4628595920602713,0.9611111111111111,0.49444444444444446,3.526485872268676,0.7722222222222223,1.5027424315076283,0.7928362019797763,4.092350241986773,5.52704891228839,0.44954996799444635,44.1883312507584,17.655374000290053,12.258827383139497,0.07187295245672082,13.997886482899354,0.9852928361754568,1.1710906227049125,0.7206674169133265,0.9852928361754568,0.0,0.6955873069755021,0.8931554911778707,0.4628595920602713,3.526485872268676,0.7722222222222223,1.5027424315076283,0.7928362019797763,4.092350241986773,5.52704891228839,0.44954996799444635,44.1883312507584,17.655374000290053,12.258827383139497,0.07187295245672082,0.9611111111111111,0.49444444444444446,3.1330999999999998,23.408578143863863,21.683919652976975,Wh,21.683919652976975,Wh
109,a7c8c34628615708ff18079ea3b00a84,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,13.997886482899354,0.9852928361754568,1.1710906227049125,0.7206674169133265,0.9852928361754568,0.0,-44.48802400503271,0.6955873069755021,132.8646865065495,0.8931554911778707,0.4628595920602713,0.9611111111111111,0.49444444444444446,3.526485872268676,0.7722222222222223,1.5027424315076283,0.7928362019797763,4.0923502419867726,5.52704891228839,0.44954996799444635,44.1883312507584,17.655374000290053,12.258827383139499,0.07187295245672082,13.997886482899354,0.9852928361754568,1.1710906227049125,0.7206674169133265,0.9852928361754568,0.0,0.6955873069755021,0.8931554911778707,0.4628595920602713,3.526485872268676,0.7722222222222223,1.5027424315076283,0.7928362019797763,4.0923502419867726,5.52704891228839,0.44954996799444635,44.1883312507584,17.655374000290053,12.258827383139499,0.07187295245672082,0.9611111111111111,0.49444444444444446,3.05675,23.408557253145656,21.683919652976975,Wh,21.683919652976975,Wh
110,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,12.793248658529778,0.7994674365316216,0.9814843789954328,0.8113383161199058,0.7994674365316216,0.0,-2.372134631540874,0.5481712803078654,69.57993465630506,0.7947932986677895,0.5434863896984663,0.9111111111111111,0.5333333333333333,2.5262951730405225,0.34444444444444444,1.7898640035344402,0.6011502734811881,3.1962444382332125,2.2095037773038464,0.3642928482591149,67.2078000247642,42.996208504918606,9.732317132990142,0.12378002854731363,12.793248658529778,0.7994674365316216,0.9814843789954328,0.8113383161199058,0.7994674365316216,0.0,0.5481712803078654,0.7947932986677895,0.5434863896984663,2.5262951730405225,0.34444444444444444,1.7898640035344402,0.6011502734811881,3.1962444382332125,2.2095037773038464,0.3642928482591149,67.2078000247642,42.996208504918606,9.732317132990142,0.12378002854731363,0.9111111111111111,0.5333333333333333,4.3493,22.020375855169384,11.58325156338169,Wh,11.58325156338169,Wh
111,55264f373632b5ec6a61ca21d4f79147,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.615185205318049,0.7871416711245568,0.9667134099839225,0.8001130208431507,0.7871416711245568,0.0,-1.8955579716070723,0.5401861351119744,68.94719242960304,0.7836894842217728,0.5389314646229616,0.9111111111111111,0.5222222222222223,2.405095473315134,0.32222222222222224,1.7869994189519804,0.5923604602359261,3.1504850906563333,2.1889217353805326,0.35243271429891354,67.05163445799596,43.01539491624998,10.647647335384933,0.12349241046867458,12.615185205318049,0.7871416711245568,0.9667134099839225,0.8001130208431507,0.7871416711245568,0.0,0.5401861351119744,0.7836894842217728,0.5389314646229616,2.405095473315134,0.32222222222222224,1.7869994189519804,0.5923604602359261,3.1504850906563333,2.1889217353805326,0.35243271429891354,67.05163445799596,43.01539491624998,10.647647335384933,0.12349241046867458,0.9111111111111111,0.5222222222222223,4.5342,21.740321909064576,11.404667127171685,Wh,11.404667127171685,Wh
112,ceb027e5ec986fc087bb43d2c5bd3655,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,12.615185205318047,0.7871416711245565,0.9667134099839223,0.8001130208431507,0.7871416711245565,0.0,-1.8955579716070714,0.5401861351119742,68.94719242960302,0.7836894842217726,0.5389314646229616,0.9111111111111111,0.5222222222222223,2.405095473315134,0.32222222222222224,1.7869994189519804,0.592360460235926,3.150485090656332,2.188921735380536,0.35243271429891354,67.05163445799595,43.01539491624998,10.647647335384923,0.12349241046867455,12.615185205318047,0.7871416711245565,0.9667134099839223,0.8001130208431507,0.7871416711245565,0.0,0.5401861351119742,0.7836894842217726,0.5389314646229616,2.405095473315134,0.32222222222222224,1.7869994189519804,0.592360460235926,3.150485090656332,2.188921735380536,0.35243271429891354,67.05163445799595,43.01539491624998,10.647647335384923,0.12349241046867455,0.9111111111111111,0.5222222222222223,4.0206,21.74018137896802,11.404667127171685,Wh,11.404667127171685,Wh
113,f9b67cb694ee2cd33e821ae00e63bfad,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.632688081495829,0.7870602669876721,0.9646779496274334,0.63074836016601,0.7870602669876721,0.0,-0.6856509814035308,0.5371609614378774,70.14977304748695,0.7865391932343161,0.5352979411964969,0.9,0.5444444444444444,2.3003342965387166,0.3111111111111111,1.7877646718659215,0.589044748947734,3.3402881095703174,1.4201494895078461,0.07338996207309506,69.46412206608343,42.33387725528626,23.472212359253444,0.12793561177699111,12.632688081495829,0.7870602669876721,0.9646779496274334,0.63074836016601,0.7870602669876721,0.0,0.5371609614378774,0.7865391932343161,0.5352979411964969,2.3003342965387166,0.3111111111111111,1.7877646718659215,0.589044748947734,3.3402881095703174,1.4201494895078461,0.07338996207309506,69.46412206608343,42.33387725528626,23.472212359253444,0.12793561177699111,0.9,0.5444444444444444,3.2505,21.687975463601795,11.40348768626797,Wh,11.40348768626797,Wh
114,07af61b11c43e474f3ec51020659b52a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.417662926356623,0.771138295512432,0.9436405453433714,0.6539850705804575,0.771138295512432,0.0,-0.7928410420985434,0.5307786570495191,68.60960555402035,0.7700117621659746,0.5322912039901595,0.9333333333333333,0.4,2.2850830529175026,0.3,1.7777983049256434,0.5775588462007024,3.189914787588009,1.3373676043074778,0.0662623112785347,67.81676451192179,41.806685418026056,23.736256465062304,0.12490158946103037,12.417662926356623,0.771138295512432,0.9436405453433714,0.6539850705804575,0.771138295512432,0.0,0.5307786570495191,0.7700117621659746,0.5322912039901595,2.2850830529175026,0.3,1.7777983049256434,0.5775588462007024,3.189914787588009,1.3373676043074778,0.0662623112785347,67.81676451192179,41.806685418026056,23.736256465062304,0.12490158946103037,0.9333333333333333,0.4,13.2672,21.367885037258457,11.172798864490797,Wh,11.172798864490797,Wh
115,658ea524d7ba6ceda51dff7a08057434,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,12.308932519096272,0.7655647580741995,0.9452375912382545,0.791977200727433,0.7655647580741995,0.0,-1.9202094886136436,0.5288348351599613,66.98061873806432,0.762307686562683,0.5387930257430572,0.9333333333333333,0.5333333333333333,2.5019406997360862,0.32222222222222224,1.7721797892977948,0.5707182380977686,3.1398236682310428,1.7096744152405983,0.3241957304068208,65.06040924945067,40.75869623718324,11.747925530021446,0.11982506957867302,12.308932519096272,0.7655647580741995,0.9452375912382545,0.791977200727433,0.7655647580741995,0.0,0.5288348351599613,0.762307686562683,0.5387930257430572,2.5019406997360862,0.32222222222222224,1.7721797892977948,0.5707182380977686,3.1398236682310428,1.7096744152405983,0.3241957304068208,65.06040924945067,40.75869623718324,11.747925530021446,0.11982506957867302,0.9333333333333333,0.5333333333333333,4.0838,21.344437130142758,11.092045498818951,Wh,11.092045498818951,Wh
116,8db7dee0ef7a2a20d9aa567bfabc3f97,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 168, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.30893251909627,0.7655647580741995,0.9452375912382543,0.7919772007274332,0.7655647580741995,0.0,-1.9202094886136436,0.5288348351599613,66.98061873806432,0.762307686562683,0.5387930257430572,0.9333333333333333,0.5333333333333333,2.5019406997360862,0.32222222222222224,1.7721797892977948,0.5707182380977687,3.1398236682310428,1.7096744152405983,0.3241957304068208,65.06040924945067,40.758696237183216,11.74792553002144,0.11982506957867302,12.30893251909627,0.7655647580741995,0.9452375912382543,0.7919772007274332,0.7655647580741995,0.0,0.5288348351599613,0.762307686562683,0.5387930257430572,2.5019406997360862,0.32222222222222224,1.7721797892977948,0.5707182380977687,3.1398236682310428,1.7096744152405983,0.3241957304068208,65.06040924945067,40.758696237183216,11.74792553002144,0.11982506957867302,0.9333333333333333,0.5333333333333333,3.3979,21.344249455701117,11.092045498818951,Wh,11.092045498818951,Wh
117,f92a161bac348ba07b76da713afeab6e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.231926285229775,0.7592306269857694,0.9367653784066236,0.6651217724799972,0.7592306269857694,0.0,-0.4712509881954938,0.5231991086224629,67.85950544052375,0.758522825493656,0.5358235145434633,0.9333333333333333,0.5111111111111111,2.4343277999533077,0.3111111111111111,1.7704377280137926,0.5621950492506066,3.2211623896947765,1.3594732634656084,0.18930800189178004,67.38825445232825,40.599667254394575,18.700643355178556,0.12411238065803795,12.231926285229775,0.7592306269857694,0.9367653784066236,0.6651217724799972,0.7592306269857694,0.0,0.5231991086224629,0.758522825493656,0.5358235145434633,2.4343277999533077,0.3111111111111111,1.7704377280137926,0.5621950492506066,3.2211623896947765,1.3594732634656084,0.18930800189178004,67.38825445232825,40.599667254394575,18.700643355178556,0.12411238065803795,0.9333333333333333,0.5111111111111111,4.1464,21.19005671158932,11.00027211258695,Wh,11.00027211258695,Wh
118,6f40ebc4fba3d49e7b971c97f3abda8a,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,11.707270741048724,0.7813680149943228,0.9921085172468112,0.6238644905858896,0.7813680149943228,0.0,-13.135937364377288,0.5432877700347296,127.51030533460083,0.7637882572721051,0.48587948472271003,0.9833333333333334,0.5277777777777777,3.9131736553906675,0.6222222222222222,1.5675306382577627,0.5786398475215262,3.2663629849385796,2.27494600120468,0.10883963005053279,57.18718398511176,27.70090071248797,26.269117204019505,0.0978317976401353,11.707270741048724,0.7813680149943228,0.9921085172468112,0.6238644905858896,0.7813680149943228,0.0,0.5432877700347296,0.7637882572721051,0.48587948472271003,3.9131736553906675,0.6222222222222222,1.5675306382577627,0.5786398475215262,3.2663629849385796,2.27494600120468,0.10883963005053279,57.18718398511176,27.70090071248797,26.269117204019505,0.0978317976401353,0.9833333333333334,0.5277777777777777,0.30574999999999997,20.53954639871068,11.919611890180883,Wh,11.919611890180883,Wh
119,7d545814df16f53f06036c7b46864a24,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.661656133448068,0.7195543337349938,0.9008769261213965,0.6381867750664629,0.7195543337349938,0.0,-0.3110464269464668,0.4986117330910946,64.44884360920298,0.719186855136971,0.5294861422450649,0.9333333333333333,0.5333333333333333,2.2494817647066983,0.3,1.7453312043682074,0.5260335982701425,2.992048927001882,1.1782074384343992,0.061114235443883246,64.13779718225652,39.819264593576904,25.47563872818747,0.11812584794110553,11.661656133448068,0.7195543337349938,0.9008769261213965,0.6381867750664629,0.7195543337349938,0.0,0.4986117330910946,0.719186855136971,0.5294861422450649,2.2494817647066983,0.3,1.7453312043682074,0.5260335982701425,2.992048927001882,1.1782074384343992,0.061114235443883246,64.13779718225652,39.819264593576904,25.47563872818747,0.11812584794110553,0.9333333333333333,0.5333333333333333,0.2001,20.415019852394515,10.425413819646261,Wh,10.425413819646261,Wh
120,1a938f529a073e32ec55fa037583ea2d,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [2560], ""max_iter"": 250, ""activation"": ""logistic"", ""solver"": ""lbfgs"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.0}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.382131638254256,0.7059288848422025,0.8991691781069077,0.784691853162924,0.7059288848422025,0.0,-5.978242515915134,0.501629409981221,57.5553571198831,0.6906664378189037,0.5274431656365777,0.9444444444444444,0.5444444444444444,2.780577532520189,0.5444444444444444,1.649731547345406,0.5166924525036274,3.381608179323555,1.401395789278458,0.5182689071043035,51.577114603967956,25.06281036895697,1.8881271743677475,0.0949921990559848,11.382131638254256,0.7059288848422025,0.8991691781069077,0.784691853162924,0.7059288848422025,0.0,0.501629409981221,0.6906664378189037,0.5274431656365777,2.780577532520189,0.5444444444444444,1.649731547345406,0.5166924525036274,3.381608179323555,1.401395789278458,0.5182689071043035,51.577114603967956,25.06281036895697,1.8881271743677475,0.0949921990559848,0.9444444444444444,0.5444444444444444,12.6267,20.093798173369272,10.22799864677329,Wh,10.22799864677329,Wh
121,e3c790450d206fef1ed4d4fea1b68d65,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,1.6933500000000001,19.946485862238585,17.017496232349348,Wh,17.017496232349348,Wh
122,798bf53d2d927cd735a7b2f4b07cd203,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,1.3273000000000001,19.946385704446836,17.017496232349348,Wh,17.017496232349348,Wh
123,bf4944e0a5435e868c15d6329df346e1,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,1.31855,19.94638331029118,17.017496232349348,Wh,17.017496232349348,Wh
