rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
197,9c39be815254110eb6330136f4c3ba12,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596127,0.8288795642357311,0.6384580092302722,0.6193504485596127,0.0,-45.251710847016454,0.5069649951372214,66.23136989371386,0.5426554142870044,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339564,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.968937356919934,19.013152690847136,22.26154274224512,0.048845405112453076,9.392036014541645,0.6193504485596127,0.8288795642357311,0.6384580092302722,0.6193504485596127,0.0,0.5069649951372214,0.5426554142870044,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339564,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.968937356919934,19.013152690847136,22.26154274224512,0.048845405112453076,0.9777777777777779,0.5055555555555555,0.27965,17.910310621023655,10.813784921784828,Wh,10.813784921784828,Wh
198,39a028cecd9e300fd709a264b33e75bc,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541643,0.6193504485596127,0.8288795642357307,0.6384580092302723,0.6193504485596127,0.0,-45.251710847016426,0.5069649951372213,66.23136989371386,0.5426554142870044,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.061325228543512,0.6722222222222223,1.447855081871526,0.42533726839339553,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.968937356919852,19.0131526908471,22.261542742245105,0.04884540511245293,9.392036014541643,0.6193504485596127,0.8288795642357307,0.6384580092302723,0.6193504485596127,0.0,0.5069649951372213,0.5426554142870044,0.4530982136271573,3.061325228543512,0.6722222222222223,1.447855081871526,0.42533726839339553,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.968937356919852,19.0131526908471,22.261542742245105,0.04884540511245293,0.9777777777777779,0.5055555555555555,0.2778,17.91031012926946,10.813784921784832,Wh,10.813784921784832,Wh
199,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596129,0.828879564235731,0.6384580092302723,0.6193504485596129,0.0,-45.251710847016454,0.5069649951372214,66.23136989371386,0.5426554142870044,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.237970692265717,2.4173074318080285,0.22574820380830973,27.96893735691993,19.013152690847136,22.2615427422451,0.04884540511245307,9.392036014541645,0.6193504485596129,0.828879564235731,0.6384580092302723,0.6193504485596129,0.0,0.5069649951372214,0.5426554142870044,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.237970692265717,2.4173074318080285,0.22574820380830973,27.96893735691993,19.013152690847136,22.2615427422451,0.04884540511245307,0.9777777777777779,0.5055555555555555,0.27649999999999997,17.91030978371247,10.813784921784828,Wh,10.813784921784828,Wh
200,a5984c0637db4b689965bbdaf6b507a0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.392036014541643,0.6193504485596126,0.8288795642357307,0.6384580092302725,0.6193504485596126,0.0,-45.25171084701645,0.5069649951372212,66.23136989371382,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.061325228543512,0.6722222222222223,1.447855081871526,0.42533726839339536,2.2379706922657157,2.4173074318080268,0.22574820380830973,27.96893735691983,19.013152690847072,22.261542742245112,0.0488454051124529,9.392036014541643,0.6193504485596126,0.8288795642357307,0.6384580092302725,0.6193504485596126,0.0,0.5069649951372212,0.5426554142870043,0.4530982136271573,3.061325228543512,0.6722222222222223,1.447855081871526,0.42533726839339536,2.2379706922657157,2.4173074318080268,0.22574820380830973,27.96893735691983,19.013152690847072,22.261542742245112,0.0488454051124529,0.9777777777777779,0.5055555555555555,0.2761,17.910309677387232,10.813784921784832,Wh,10.813784921784832,Wh
201,8749368320c831d7f203af1276ffa7a5,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541647,0.619350448559613,0.8288795642357312,0.6384580092302724,0.619350448559613,0.0,-45.25171084701642,0.5069649951372214,66.23136989371392,0.5426554142870045,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.237970692265717,2.417307431808029,0.22574820380830973,27.968937356919934,19.013152690847136,22.26154274224512,0.048845405112453076,9.392036014541647,0.619350448559613,0.8288795642357312,0.6384580092302724,0.619350448559613,0.0,0.5069649951372214,0.5426554142870045,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.237970692265717,2.417307431808029,0.22574820380830973,27.968937356919934,19.013152690847136,22.26154274224512,0.048845405112453076,0.9777777777777779,0.5055555555555555,0.2681,17.91030755088263,10.813784921784828,Wh,10.813784921784828,Wh
202,58eaaf00c50b2f490518287bb7d266b2,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.392036014541642,0.6193504485596125,0.8288795642357307,0.6384580092302724,0.6193504485596125,0.0,-45.25171084701647,0.5069649951372212,66.23136989371379,0.542655414287004,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.061325228543512,0.6722222222222223,1.447855081871526,0.42533726839339525,2.2379706922657157,2.417307431808028,0.22574820380830973,27.968937356919845,19.013152690847086,22.261542742245105,0.048845405112452916,9.392036014541642,0.6193504485596125,0.8288795642357307,0.6384580092302724,0.6193504485596125,0.0,0.5069649951372212,0.542655414287004,0.4530982136271573,3.061325228543512,0.6722222222222223,1.447855081871526,0.42533726839339525,2.2379706922657157,2.417307431808028,0.22574820380830973,27.968937356919845,19.013152690847086,22.261542742245105,0.048845405112452916,0.9777777777777779,0.5055555555555555,0.26695,17.910307245197586,10.813784921784828,Wh,10.813784921784828,Wh
203,05f0514d7d5daaf22ef16a09b2218dba,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.392036014541645,0.6193504485596126,0.828879564235731,0.6384580092302723,0.6193504485596126,0.0,-45.251710847016426,0.5069649951372213,66.23136989371388,0.5426554142870044,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.061325228543512,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.237970692265716,2.4173074318080285,0.22574820380830973,27.968937356919906,19.013152690847136,22.261542742245112,0.04884540511245303,9.392036014541645,0.6193504485596126,0.828879564235731,0.6384580092302723,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870044,0.4530982136271574,3.061325228543512,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.237970692265716,2.4173074318080285,0.22574820380830973,27.968937356919906,19.013152690847136,22.261542742245112,0.04884540511245303,0.9777777777777779,0.5055555555555555,0.2633,17.910306274979867,10.813784921784826,Wh,10.813784921784826,Wh
204,a223f51df9f2a468e37291d4e039d4f5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.346635039509499,0.6222878657457785,0.8071107338110375,0.660892374468043,0.6222878657457785,0.0,-41.19379353070609,0.4928082437010046,70.81802230353406,0.5626420210606831,0.4516044999454064,0.9833333333333334,0.5,3.2657470846176144,0.8222222222222222,1.361661147701379,0.44701793528306405,2.473559787438309,2.977748817733424,0.21023466469629268,14.812114386413988,5.421637208504903,21.943191718114754,0.02420054552864364,9.346635039509499,0.6222878657457785,0.8071107338110375,0.660892374468043,0.6222878657457785,0.0,0.4928082437010046,0.5626420210606831,0.4516044999454064,3.2657470846176144,0.8222222222222222,1.361661147701379,0.44701793528306405,2.473559787438309,2.977748817733424,0.21023466469629268,14.812114386413988,5.421637208504903,21.943191718114754,0.02420054552864364,0.9833333333333334,0.5,2.7911,17.7548984640618,11.968180578182618,Wh,11.968180578182618,Wh
205,97ceca674c2246d975d08d5924a7f9c7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.346635039509499,0.6222878657457785,0.8071107338110375,0.660892374468043,0.6222878657457785,0.0,-41.19379353070609,0.4928082437010046,70.81802230353406,0.5626420210606831,0.4516044999454064,0.9833333333333334,0.5,3.2657470846176144,0.8222222222222222,1.361661147701379,0.44701793528306405,2.473559787438309,2.977748817733424,0.21023466469629268,14.812114386413992,5.421637208504903,21.943191718114754,0.024200545528643647,9.346635039509499,0.6222878657457785,0.8071107338110375,0.660892374468043,0.6222878657457785,0.0,0.4928082437010046,0.5626420210606831,0.4516044999454064,3.2657470846176144,0.8222222222222222,1.361661147701379,0.44701793528306405,2.473559787438309,2.977748817733424,0.21023466469629268,14.812114386413992,5.421637208504903,21.943191718114754,0.024200545528643647,0.9833333333333334,0.5,2.7863499999999997,17.75489720144969,11.968180578182618,Wh,11.968180578182618,Wh
206,3777bb79728d404a33b4bea85eb47a83,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.132158224141289,0.5493339703622222,0.6886423480548072,0.6855114715925383,0.5493339703622222,0.0,-10.222108990161146,0.4260938927616082,39.217948342438845,0.5298349634869637,0.5107357633967468,0.9777777777777777,0.4888888888888889,2.0080942966623,0.4222222222222222,1.5495094994183243,0.4050011132363791,2.131926640026673,0.663638146335665,0.1807968963521998,28.995839352277702,24.541442632560617,20.301774377721717,0.053403114243521864,9.132158224141289,0.5493339703622222,0.6886423480548072,0.6855114715925383,0.5493339703622222,0.0,0.4260938927616082,0.5298349634869637,0.5107357633967468,2.0080942966623,0.4222222222222222,1.5495094994183243,0.4050011132363791,2.131926640026673,0.663638146335665,0.1807968963521998,28.995839352277702,24.541442632560617,20.301774377721717,0.053403114243521864,0.9777777777777777,0.4888888888888889,0.1383,17.553478438652885,7.9591403980407165,Wh,7.9591403980407165,Wh
207,2f245b34ded37bb9f95bd67f615196d3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.774489715325078,0.528335618410613,0.7221680665431753,0.7284590467116334,0.528335618410613,0.0,-5.370198132069335,0.3916205161294452,42.18000752488583,0.5186278317209189,0.5220755961774202,0.9666666666666667,0.5222222222222223,2.4872052372977853,0.43333333333333335,1.5710481911181742,0.35555515287165873,2.2585135481260186,0.7624819055121829,0.31422728849532255,36.8098093928165,20.956296178897574,13.299052379003756,0.06779450087318917,8.774489715325078,0.528335618410613,0.7221680665431753,0.7284590467116334,0.528335618410613,0.0,0.3916205161294452,0.5186278317209189,0.5220755961774202,2.4872052372977853,0.43333333333333335,1.5710481911181742,0.35555515287165873,2.2585135481260186,0.7624819055121829,0.31422728849532255,36.8098093928165,20.956296178897574,13.299052379003756,0.06779450087318917,0.9666666666666667,0.5222222222222223,3.29,17.434206945410246,7.654901373463141,Wh,7.654901373463141,Wh
208,5262effc137347249d1f78f9337e6015,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.814133544071968,0.5292919425586993,0.6953738358432968,0.8602131039451271,0.5292919425586993,0.0,-7.220342757764311,0.3977129857724856,40.41593207251862,0.5184836516642183,0.507924959661083,0.9888888888888889,0.4666666666666667,1.8445095554329498,0.4888888888888889,1.5202373063281653,0.36774807963723927,2.267193375064962,0.7226123626690949,0.6003472890966374,33.195589314754315,19.76849735113503,4.938143667934644,0.061138007664454944,8.814133544071968,0.5292919425586993,0.6953738358432968,0.8602131039451271,0.5292919425586993,0.0,0.3977129857724856,0.5184836516642183,0.507924959661083,1.8445095554329498,0.4888888888888889,1.5202373063281653,0.36774807963723927,2.267193375064962,0.7226123626690949,0.6003472890966374,33.195589314754315,19.76849735113503,4.938143667934644,0.061138007664454944,0.9888888888888889,0.4666666666666667,2.7616,17.222106156311703,7.668757276377057,Wh,7.668757276377057,Wh
209,55fae85ac3bba1417bded508e5ed5251,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.664953036784235,0.5199799866881222,0.6815836418856313,0.6369039203647323,0.5199799866881222,0.0,-6.4518102635629475,0.39257748351177313,40.346388538368046,0.5106691762335849,0.5122637937819102,0.9888888888888889,0.5111111111111111,2.2055788985453546,0.43333333333333335,1.5358851230340793,0.3596736956571572,1.944705859572833,0.6852616234373982,0.00686112466145066,33.8945782748051,27.73819398365688,26.346100709305162,0.06242537123531223,8.664953036784235,0.5199799866881222,0.6815836418856313,0.6369039203647323,0.5199799866881222,0.0,0.39257748351177313,0.5106691762335849,0.5122637937819102,2.2055788985453546,0.43333333333333335,1.5358851230340793,0.3596736956571572,1.944705859572833,0.6852616234373982,0.00686112466145066,33.8945782748051,27.73819398365688,26.346100709305162,0.06242537123531223,0.9888888888888889,0.5111111111111111,0.1924,17.075582313756854,7.533839051484807,Wh,7.533839051484807,Wh
210,3f395b49497bbf4dbc9b4352b851cf81,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.664953036784235,0.5199799866881222,0.6815836418856313,0.6369039203647323,0.5199799866881222,0.0,-6.4518102635629475,0.39257748351177313,40.346388538368046,0.5106691762335849,0.5122637937819102,0.9888888888888889,0.5111111111111111,2.2055788985453546,0.43333333333333335,1.5358851230340793,0.3596736956571572,1.944705859572833,0.6852616234373982,0.00686112466145066,33.8945782748051,27.73819398365688,26.346100709305162,0.06242537123531223,8.664953036784235,0.5199799866881222,0.6815836418856313,0.6369039203647323,0.5199799866881222,0.0,0.39257748351177313,0.5106691762335849,0.5122637937819102,2.2055788985453546,0.43333333333333335,1.5358851230340793,0.3596736956571572,1.944705859572833,0.6852616234373982,0.00686112466145066,33.8945782748051,27.73819398365688,26.346100709305162,0.06242537123531223,0.9888888888888889,0.5111111111111111,0.1508,17.075571255932893,7.533839051484807,Wh,7.533839051484807,Wh
211,2da180493346cd64a123aa470e2ec199,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.19995459852285,0.4910319701224044,0.6998811973924369,0.7358885575168125,0.4910319701224044,0.0,-5.763648180711813,0.36417993509830837,38.429229130304584,0.4812562216045501,0.5208058476089898,0.9666666666666667,0.4444444444444444,2.399820990502576,0.5555555555555556,1.5138333132736457,0.3116787418489627,2.133645135750133,0.7181660147361721,0.3242505066419192,32.665580949592766,17.48133407716038,13.567155507328351,0.060161864262262964,8.19995459852285,0.4910319701224044,0.6998811973924369,0.7358885575168125,0.4910319701224044,0.0,0.36417993509830837,0.4812562216045501,0.5208058476089898,2.399820990502576,0.5555555555555556,1.5138333132736457,0.3116787418489627,2.133645135750133,0.7181660147361721,0.3242505066419192,32.665580949592766,17.48133407716038,13.567155507328351,0.060161864262262964,0.9666666666666667,0.4444444444444444,3.5299,16.74061043889779,7.114419644490128,Wh,7.114419644490128,Wh
212,b6218509c7c2727ed4f14c19d7458926,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.19995459852285,0.4910319701224043,0.699881197392437,0.7358885575168125,0.4910319701224043,0.0,-5.763648180711813,0.36417993509830837,38.42922913030458,0.48125622160455017,0.5208058476089901,0.9666666666666667,0.4444444444444444,2.399820990502576,0.5555555555555556,1.5138333132736457,0.3116787418489627,2.133645135750133,0.7181660147361717,0.3242505066419192,32.665580949592766,17.48133407716038,13.567155507328355,0.060161864262262964,8.19995459852285,0.4910319701224043,0.699881197392437,0.7358885575168125,0.4910319701224043,0.0,0.36417993509830837,0.48125622160455017,0.5208058476089901,2.399820990502576,0.5555555555555556,1.5138333132736457,0.3116787418489627,2.133645135750133,0.7181660147361717,0.3242505066419192,32.665580949592766,17.48133407716038,13.567155507328355,0.060161864262262964,0.9666666666666667,0.4444444444444444,3.4116,16.740578993210907,7.114419644490126,Wh,7.114419644490126,Wh
213,37d8068ccc92f0e8474df845c399ab06,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.140820066803162,0.4840122867132676,0.6138325818775847,0.6340245737855776,0.4840122867132676,0.0,-13.359832095236925,0.3939142229153348,30.20127370895716,0.45706953813104867,0.510903287261026,0.9888888888888889,0.5444444444444444,2.0935749457567,0.4888888888888889,1.4843999927429217,0.3519879331212762,1.935453679591794,0.5743249858683093,0.003697341196266621,16.841441613720235,18.318049704880018,26.427478292438064,0.03101774084192723,8.140820066803162,0.4840122867132676,0.6138325818775847,0.6340245737855776,0.4840122867132676,0.0,0.3939142229153348,0.45706953813104867,0.510903287261026,2.0935749457567,0.4888888888888889,1.4843999927429217,0.3519879331212762,1.935453679591794,0.5743249858683093,0.003697341196266621,16.841441613720235,18.318049704880018,26.427478292438064,0.03101774084192723,0.9888888888888889,0.5444444444444444,0.9216,16.23809302095292,7.012713489732801,Wh,7.012713489732801,Wh
