rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1462,b672555333f18585cb36ab0508d5a09e,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 4, ""quantile90_rolling_periods"": 7, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": [""common_fourier_rw""], ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,8.722626410581144,0.46824432341257727,0.5750970432759933,1.190604806882242,0.46824432341257727,0.0,-4.231432857513427,0.3819173604822424,9.81589684486389,0.44552868827016845,0.4816851777666329,1.0,0.6333333333333333,1.1456759881973264,0.6333333333333333,1.610954002896538,0.35720674686431875,1.924314046722428,0.7829071947929944,0.25195498676772865,5.584463987350463,4.263535698203713,9.77882466496857,0.034589306853697356,8.722626410581144,0.46824432341257727,0.5750970432759933,1.190604806882242,0.46824432341257727,0.0,0.3819173604822424,0.44552868827016845,0.4816851777666329,1.1456759881973264,0.6333333333333333,1.610954002896538,0.35720674686431875,1.924314046722428,0.7829071947929944,0.25195498676772865,5.584463987350463,4.263535698203713,9.77882466496857,0.034589306853697356,1.0,0.6333333333333333,1.0835,15.267193019516705,7.1501377173595895,Wh,7.1501377173595895,Wh
1463,298daa6ed1cb4eac17b2d59ecbc1a10e,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 6, ""changepoint_distance_end"": 28, ""regression_type"": null, ""lags"": null, ""rolling_means"": null, ""lambda_"": 0.0001, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 200, ""apply_pca"": false, ""pca_n_components"": 0.8, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.442574164028816,0.4515862907410694,0.5215700606723828,1.1348937781258992,0.4515862907410694,0.0,-6.737790206767245,0.402813377759211,6.809798515464836,0.40544905946044263,0.5387295486182297,1.0,0.4666666666666667,1.080981540725885,0.6333333333333333,1.5813984159494083,0.3711393543930149,1.8735525468174066,0.6131207936012575,0.08675602757982731,0.07200830869759134,1.4164361950746973,12.856685140117646,0.0004460083351237558,8.442574164028816,0.4515862907410694,0.5215700606723828,1.1348937781258992,0.4515862907410694,0.0,0.402813377759211,0.40544905946044263,0.5387295486182297,1.080981540725885,0.6333333333333333,1.5813984159494083,0.3711393543930149,1.8735525468174066,0.6131207936012575,0.08675602757982731,0.07200830869759134,1.4164361950746973,12.856685140117646,0.0004460083351237558,1.0,0.4666666666666667,0.2126,15.265664357918405,6.895767890014967,Wh,6.895767890014967,Wh
1464,7a0a9e69f2689d85a8ce89a93c97d7a0,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 6, ""changepoint_distance_end"": 28, ""regression_type"": null, ""lags"": null, ""rolling_means"": null, ""lambda_"": 0.0001, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 200, ""apply_pca"": false, ""pca_n_components"": 0.8, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,8.442574164028816,0.4515862907410694,0.5215700606723828,1.1348937781258992,0.4515862907410694,0.0,-6.737790206767245,0.402813377759211,6.809798515464836,0.40544905946044263,0.5387295486182297,1.0,0.4666666666666667,1.080981540725885,0.6333333333333333,1.5813984159494083,0.3711393543930149,1.8735525468174066,0.6131207936012575,0.08675602757982731,0.07200830869759134,1.4164361950746973,12.856685140117646,0.0004460083351237558,8.442574164028816,0.4515862907410694,0.5215700606723828,1.1348937781258992,0.4515862907410694,0.0,0.402813377759211,0.40544905946044263,0.5387295486182297,1.080981540725885,0.6333333333333333,1.5813984159494083,0.3711393543930149,1.8735525468174066,0.6131207936012575,0.08675602757982731,0.07200830869759134,1.4164361950746973,12.856685140117646,0.0004460083351237558,1.0,0.4666666666666667,0.1895,15.265661176676927,6.895767890014967,Wh,6.895767890014967,Wh
1465,58729305e4e8e000cb81631b66614110,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""PositiveShift""}, ""transformation_params"": {""0"": {""rows"": 84, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""simple_binarized""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": ""remove"", ""holiday_detector_params"": {""threshold"": 0.9, ""splash_threshold"": null, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""use_hindu_holidays"": false, ""anomaly_detector_params"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""chi2"", ""alpha"": 0.03, ""rolling_periods"": 200, ""center"": false}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": null, ""isolated_only"": false, ""on_inverse"": false}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": true, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": false, ""linear_model"": {""model"": ""linalg_solve"", ""lambda"": 10, ""recency_weighting"": null}, ""randomwalk_n"": 10, ""trend_window"": 3, ""trend_standin"": null, ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""PCA"", ""1"": ""bkfilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""whiten"": false, ""n_components"": null}, ""1"": {}, ""2"": {""rows"": 84, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}, ""trend_model"": {""Model"": ""LastValueNaive"", ""ModelParameters"": {}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.906520610526295,0.47760542356748875,0.5725841906471781,1.1572215859160206,0.47760542356748875,0.0,-4.642765451106655,0.3974963446507846,9.685397255918007,0.4474087387892692,0.45971452021294623,1.0,0.43333333333333335,1.0206111745429673,0.5333333333333333,1.6569247814112393,0.3877431248218215,1.9241643366104675,0.8165313639812385,0.12975570169086512,5.042631804811352,7.686619344207486,12.145395469594918,0.031233282055703124,8.906520610526295,0.47760542356748875,0.5725841906471781,1.1572215859160206,0.47760542356748875,0.0,0.3974963446507846,0.4474087387892692,0.45971452021294623,1.0206111745429673,0.5333333333333333,1.6569247814112393,0.3877431248218215,1.9241643366104675,0.8165313639812385,0.12975570169086512,5.042631804811352,7.686619344207486,12.145395469594918,0.031233282055703124,1.0,0.43333333333333335,0.0815,15.261436909764134,7.293082654322845,Wh,7.293082654322845,Wh
1466,a0afc0e460480d55468ec85f50c8aa6c,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 6, ""changepoint_distance_end"": 28, ""regression_type"": null, ""lags"": null, ""rolling_means"": null, ""lambda_"": null, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.9, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,8.54357837616399,0.4571363406582091,0.5231420051701551,1.14234539048292,0.4571363406582091,0.0,-7.316577937626133,0.4131333138955882,6.397512282120138,0.405775109181477,0.5270113815091072,1.0,0.4666666666666667,1.1209195872349476,0.6333333333333333,1.5924939782697083,0.37814149475623976,1.9006002346899717,0.643110013208783,0.09044992279783318,0.9190656555059951,1.3103063306706852,12.647393629126737,0.0056925506277772575,8.54357837616399,0.4571363406582091,0.5231420051701551,1.14234539048292,0.4571363406582091,0.0,0.4131333138955882,0.405775109181477,0.5270113815091072,1.1209195872349476,0.6333333333333333,1.5924939782697083,0.37814149475623976,1.9006002346899717,0.643110013208783,0.09044992279783318,0.9190656555059951,1.3103063306706852,12.647393629126737,0.0056925506277772575,1.0,0.4666666666666667,0.0746,15.25441169716691,6.980517708136741,Wh,6.980517708136741,Wh
1467,428fe8760c701d005480925987cfe658,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 6, ""changepoint_distance_end"": 28, ""regression_type"": null, ""lags"": null, ""rolling_means"": null, ""lambda_"": 0.0001, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 200, ""apply_pca"": false, ""pca_n_components"": 0.8, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.54353653612517,0.4571340359158763,0.5231409232824977,1.142345456260977,0.4571340359158763,0.0,-7.3163862538658115,0.4131296053211642,6.397634823610478,0.40577455350534974,0.5270113812314228,1.0,0.4666666666666667,1.1209063588947359,0.6333333333333333,1.5924921114249215,0.3781383273208284,1.9005876773862183,0.643101834883939,0.09044974892754137,0.9187514302553339,1.3102449056456955,12.647387131740624,0.005690604365138459,8.54353653612517,0.4571340359158763,0.5231409232824977,1.142345456260977,0.4571340359158763,0.0,0.4131296053211642,0.40577455350534974,0.5270113812314228,1.1209063588947359,0.6333333333333333,1.5924921114249215,0.3781383273208284,1.9005876773862183,0.643101834883939,0.09044974892754137,0.9187514302553339,1.3102449056456955,12.647387131740624,0.005690604365138459,1.0,0.4666666666666667,0.0692,15.254366572746921,6.980482514490478,Wh,6.980482514490478,Wh
1468,e097ad19c1d8a9911e6f93c900a84344,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 6, ""changepoint_distance_end"": 28, ""regression_type"": null, ""lags"": null, ""rolling_means"": null, ""lambda_"": 0.0001, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 200, ""apply_pca"": false, ""pca_n_components"": 0.9, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.54353653612517,0.4571340359158763,0.5231409232824977,1.142345456260977,0.4571340359158763,0.0,-7.3163862538658115,0.4131296053211642,6.397634823610478,0.40577455350534974,0.5270113812314228,1.0,0.4666666666666667,1.1209063588947359,0.6333333333333333,1.5924921114249215,0.3781383273208284,1.9005876773862183,0.643101834883939,0.09044974892754137,0.9187514302553339,1.3102449056456955,12.647387131740624,0.005690604365138459,8.54353653612517,0.4571340359158763,0.5231409232824977,1.142345456260977,0.4571340359158763,0.0,0.4131296053211642,0.40577455350534974,0.5270113812314228,1.1209063588947359,0.6333333333333333,1.5924921114249215,0.3781383273208284,1.9005876773862183,0.643101834883939,0.09044974892754137,0.9187514302553339,1.3102449056456955,12.647387131740624,0.005690604365138459,1.0,0.4666666666666667,0.0691,15.254366558975313,6.980482514490478,Wh,6.980482514490478,Wh
1469,9a5c99ef200fd6a58d344298cd8043c3,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 6, ""changepoint_distance_end"": 28, ""regression_type"": null, ""lags"": null, ""rolling_means"": null, ""lambda_"": 0.0001, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 200, ""apply_pca"": false, ""pca_n_components"": 0.8, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.54353653612517,0.4571340359158763,0.5231409232824977,1.142345456260977,0.4571340359158763,0.0,-7.3163862538658115,0.4131296053211642,6.397634823610478,0.40577455350534974,0.5270113812314228,1.0,0.4666666666666667,1.1209063588947359,0.6333333333333333,1.5924921114249215,0.3781383273208284,1.9005876773862183,0.643101834883939,0.09044974892754137,0.9187514302553339,1.3102449056456955,12.647387131740624,0.005690604365138459,8.54353653612517,0.4571340359158763,0.5231409232824977,1.142345456260977,0.4571340359158763,0.0,0.4131296053211642,0.40577455350534974,0.5270113812314228,1.1209063588947359,0.6333333333333333,1.5924921114249215,0.3781383273208284,1.9005876773862183,0.643101834883939,0.09044974892754137,0.9187514302553339,1.3102449056456955,12.647387131740624,0.005690604365138459,1.0,0.4666666666666667,0.0668,15.254366242228327,6.980482514490478,Wh,6.980482514490478,Wh
1470,2d5e1b61f1abd0819cab15fdbd16c0e3,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 89, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": 7, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.939538543348052,0.4789691143035855,0.5331444615442328,1.1032923720006456,0.4789691143035855,0.0,-7.99028398513769,0.4343864692360665,6.378789443969875,0.4237640295058523,0.4816851777666329,1.0,0.5333333333333333,1.0948342561721534,0.6333333333333333,1.5946515645442692,0.40189162464141687,2.0347485684907216,0.7801795521064279,0.031726260700608924,1.611494541167815,1.4336578873390524,13.843639061466632,0.009981348130057102,8.939538543348052,0.4789691143035855,0.5331444615442328,1.1032923720006456,0.4789691143035855,0.0,0.4343864692360665,0.4237640295058523,0.4816851777666329,1.0948342561721534,0.6333333333333333,1.5946515645442692,0.40189162464141687,2.0347485684907216,0.7801795521064279,0.031726260700608924,1.611494541167815,1.4336578873390524,13.843639061466632,0.009981348130057102,1.0,0.5333333333333333,1.1141,15.236253081037233,7.313906348448845,Wh,7.313906348448845,Wh
1471,f5537c585b06bcfb20748add422a0837,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""PositiveShift""}, ""transformation_params"": {""0"": {""rows"": 84, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""simple_binarized""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": ""remove"", ""holiday_detector_params"": {""threshold"": 0.9, ""splash_threshold"": null, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""use_hindu_holidays"": false, ""anomaly_detector_params"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""chi2"", ""alpha"": 0.03, ""rolling_periods"": 200, ""center"": false}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": null, ""isolated_only"": false, ""on_inverse"": false}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": true, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": false, ""linear_model"": {""model"": ""lstsq"", ""lambda"": 100, ""recency_weighting"": 0.25}, ""randomwalk_n"": 10, ""trend_window"": 3, ""trend_standin"": null, ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""PCA"", ""1"": ""bkfilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""whiten"": false, ""n_components"": null}, ""1"": {}, ""2"": {""rows"": 84, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}, ""trend_model"": {""Model"": ""LastValueNaive"", ""ModelParameters"": {}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.863162520012196,0.47548082129944463,0.5852670322393155,1.161238031974651,0.47548082129944463,0.0,-4.178080023971798,0.38869130901477883,10.08634461501154,0.4484118035250135,0.44718473404738635,1.0,0.36666666666666664,1.0398652792052374,0.5333333333333333,1.6589300472410118,0.3792429146196044,1.9526536865276471,0.8233745394121584,0.10737722522097329,5.908264591039744,7.961370065444237,12.623865855994922,0.0365948777492731,8.863162520012196,0.47548082129944463,0.5852670322393155,1.161238031974651,0.47548082129944463,0.0,0.38869130901477883,0.4484118035250135,0.44718473404738635,1.0398652792052374,0.5333333333333333,1.6589300472410118,0.3792429146196044,1.9526536865276471,0.8233745394121584,0.10737722522097329,5.908264591039744,7.961370065444237,12.623865855994922,0.0365948777492731,1.0,0.36666666666666664,0.0802,15.164893202147423,7.260639764891925,Wh,7.260639764891925,Wh
