rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,068ce0ac49d83e7a8a029fa884941144,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,11.735820156158656,0.6400312538308325,0.7433904936104496,1.107435279952814,0.6400312538308325,0.0,-12.101158263931984,0.5141855766768096,26.30071696591796,0.5929996266129425,12590.089449619301,1.0,0.45,1.3658548554561811,0.8166666666666667,1.6047021061106879,0.5397311188388307,2.5133245837521274,1.1195795166523708,0.23359683230120776,14.199558701985978,9.873991064838018,17.62276505172953,0.04326608355225742,11.735820156158656,0.6400312538308325,0.7433904936104496,1.107435279952814,0.6400312538308325,0.0,0.5141855766768096,0.5929996266129425,12590.089449619301,1.3658548554561811,0.8166666666666667,1.6047021061106879,0.5397311188388307,2.5133245837521274,1.1195795166523708,0.23359683230120776,14.199558701985978,9.873991064838018,17.62276505172953,0.04326608355225742,1.0,0.45,29.0899,126568.90279671221,9.578624548803823,Wh,9.578624548803823,Wh
11,aceebe3f50fafa1e1ec2d0cf5963bab3,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,192.36830280148382,5.267829050088767,5.367950116410566,1.176766590107005,5.267829050088767,0.0,-316.069743005326,5.267829050088767,0.0,1.8163841445330322,10939.176779570955,1.0,0.55,6.628880023956299,0.8,4.991572807862967,5.0468147566094625,20.37718075966424,65.77491028725603,0.0621459598281021,316.069743005326,321.81108655151854,19.653033197861042,0.963065134361981,192.36830280148382,5.267829050088767,5.367950116410566,1.176766590107005,5.267829050088767,0.0,5.267829050088767,1.8163841445330322,10939.176779570955,6.628880023956299,0.8,4.991572807862967,5.0468147566094625,20.37718075966424,65.77491028725603,0.0621459598281021,316.069743005326,321.81108655151854,19.653033197861042,0.963065134361981,1.0,0.55,0.1173,110161.97611936627,78.83764481198126,Wh,78.83764481198126,Wh
12,30f0ac5993bcf76419c731d0e94d5026,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": ""simple_poly"", ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 1, ""leaf_size"": 50}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,185.08658288283013,952.5212926161165,1259.7060122327555,90.36470916241133,952.5212926161165,0.0,0.0,6.143081390697712,57151.27755696699,952.5212926161165,6703.811950511744,1.0,0.45,2731.2196770869195,0.2,1767.7232220569044,698.5838753141317,5845.670168797504,5124608.566710251,0.8987623709215689,57151.27755696699,30136.667493411303,1859.3454337103506,174.1400561661222,185.08658288283013,952.5212926161165,1259.7060122327555,90.36470916241133,952.5212926161165,0.0,6.143081390697712,952.5212926161165,6703.811950511744,2731.2196770869195,0.2,1767.7232220569044,698.5838753141317,5845.670168797504,5124608.566710251,0.8987623709215689,57151.27755696699,30136.667493411303,1859.3454337103506,174.1400561661222,1.0,0.45,0.3964,77684.08887362125,14255.309849482162,Wh,14255.309849482162,Wh
13,78f9a5c273b54c1914c10e0314d4785b,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,182.13176872898117,5.224383989201548,5.3423499042472296,1.4770629002621027,5.224383989201548,0.0,-289.4360242811963,4.974720456617585,24.027015070896596,2.0554612630041738,7666.042054002771,0.9833333333333333,0.5666666666666667,6.628880023956299,0.7833333333333333,5.051480407513886,4.995777232070252,20.2947987909655,110.15947242680267,0.18952465220742373,265.4090092102997,235.88473335976477,13.921371317252593,0.8087017779227618,182.13176872898117,5.224383989201548,5.3423499042472296,1.4770629002621027,5.224383989201548,0.0,4.974720456617585,2.0554612630041738,7666.042054002771,6.628880023956299,0.7833333333333333,5.051480407513886,4.995777232070252,20.2947987909655,110.15947242680267,0.18952465220742373,265.4090092102997,235.88473335976477,13.921371317252593,0.8087017779227618,0.9833333333333333,0.5666666666666667,0.1545,77252.11348319247,78.18745167805568,Wh,78.18745167805568,Wh
14,3623a207a55892121a1f766dd2eef21f,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,168.57846307146363,150.41892313053467,192.03052084944594,13.352392548043271,150.41892313053467,0.0,0.0,4.558375671551469,9025.13538783208,150.41892313053467,7305.02323826292,0.9833333333333333,0.45,403.56813629378803,0.2,268.98338794432027,114.07173450291138,895.2845048700636,116362.63852421439,0.25374237109832365,9025.13538783208,5101.384952100142,267.051384019988,27.49960544236944,168.57846307146363,150.41892313053467,192.03052084944594,13.352392548043271,150.41892313053467,0.0,4.558375671551469,150.41892313053467,7305.02323826292,403.56813629378803,0.2,268.98338794432027,114.07173450291138,895.2845048700636,116362.63852421439,0.25374237109832365,9025.13538783208,5101.384952100142,267.051384019988,27.49960544236944,0.9833333333333333,0.45,0.1018,75141.00583523812,2251.1500509998473,Wh,2251.1500509998473,Wh
15,318f2a114bf07b058eddeb2666114e83,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""absolute_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,167.7119175697161,5.456373886983793,5.773359246621651,1.7218349840371159,5.456373886983793,0.0,-246.32315465118063,4.49858594406933,81.05927856784695,2.7766104798621916,6454.393456197825,1.0,0.5166666666666667,11.664974917918723,0.7833333333333333,5.1971029259984745,4.892127949868176,20.63241800757787,74.66540256449677,0.28641840514070377,165.26387608333368,126.09620576783318,20.246008310218713,0.50355935848847,167.7119175697161,5.456373886983793,5.773359246621651,1.7218349840371159,5.456373886983793,0.0,4.49858594406933,2.7766104798621916,6454.393456197825,11.664974917918723,0.7833333333333333,5.1971029259984745,4.892127949868176,20.63241800757787,74.66540256449677,0.28641840514070377,165.26387608333368,126.09620576783318,20.246008310218713,0.50355935848847,1.0,0.5166666666666667,26.445,65063.6681851627,81.65938233249031,Wh,81.65938233249031,Wh
16,5f2015a0d6c98d6d5217023d9c8621f8,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,172.76161455086373,12.501984937967192,17.000950172714656,3.148534065666226,12.501984937967192,0.0,-197.27182960510254,4.415254410850598,552.847266672929,10.365866402838106,6049.7778846264655,0.95,0.5666666666666667,34.79920159889582,0.7833333333333333,17.77981893045031,8.779977017399373,30.138170185159428,1887.958392653419,0.5740847293895933,355.57543706782644,818.546399978194,95.83192777106282,1.0834390625925114,172.76161455086373,12.501984937967192,17.000950172714656,3.148534065666226,12.501984937967192,0.0,4.415254410850598,10.365866402838106,6049.7778846264655,34.79920159889582,0.7833333333333333,17.77981893045031,8.779977017399373,30.138170185159428,1887.958392653419,0.5740847293895933,355.57543706782644,818.546399978194,95.83192777106282,1.0834390625925114,0.95,0.5666666666666667,0.1826,61086.04980801611,187.10308148051777,Wh,187.10308148051777,Wh
17,877eb94e68ed3f03017bb37d2c798014,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,192.36858752415827,5.267838308769276,5.367955374067398,1.176766590107005,5.267838308769276,0.0,-316.0702985261566,5.267838308769276,0.0,1.8163866163943683,2615.34802876646,1.0,0.55,6.628880023956299,0.8,4.99157473672726,5.046825649174768,20.377190617690733,65.775095896003,0.062133572164366095,316.0702985261566,321.8121599362618,19.653051577736786,0.9630668270350546,192.36858752415827,5.267838308769276,5.367955374067398,1.176766590107005,5.267838308769276,0.0,5.267838308769276,1.8163866163943683,2615.34802876646,6.628880023956299,0.8,4.99157473672726,5.046825649174768,20.377190617690733,65.775095896003,0.062133572164366095,316.0702985261566,321.8121599362618,19.653051577736786,0.9630668270350546,1.0,0.55,0.0698,26492.502785394765,78.83778337619025,Wh,78.83778337619025,Wh
18,5eae23486cdb0186b7a8278c3a0d2188,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,171.94263642727887,157.66395494676877,196.2980243271774,13.089002410049678,157.66395494676877,0.0,0.0,4.662317622420625,9459.837296806127,157.66395494676877,2106.349193062228,0.9833333333333333,0.45,395.60732577044735,0.2,274.43484774849793,122.99770119116387,916.5134882991168,117988.32692638854,0.2912852621488186,9459.837296806127,5590.542623917469,281.433863725422,28.824143021932834,171.94263642727887,157.66395494676877,196.2980243271774,13.089002410049678,157.66395494676877,0.0,4.662317622420625,157.66395494676877,2106.349193062228,395.60732577044735,0.2,274.43484774849793,122.99770119116387,916.5134882991168,117988.32692638854,0.2912852621488186,9459.837296806127,5590.542623917469,281.433863725422,28.824143021932834,0.9833333333333333,0.45,0.2086,22945.965358263475,2359.578255398421,Wh,2359.578255398421,Wh
19,bae1e818f5e0cc726efe478d0d0f8163,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,146.37014954644155,98.52359594328368,132.78816413829045,9.810601698097585,98.52359594328368,0.0,-0.09254797511017276,3.8756113462147743,5911.3232086219095,98.52352868636795,1997.0535454151936,1.0,0.45,294.8939269948991,0.2,186.55027993419142,70.69945286282086,614.4239158513524,58021.37203074906,0.15927631633920436,5911.2306606468,3009.4411928661425,164.1170923959759,18.01153155727577,146.37014954644155,98.52359594328368,132.78816413829045,9.810601698097585,98.52359594328368,0.0,3.8756113462147743,98.52352868636795,1997.0535454151936,294.8939269948991,0.2,186.55027993419142,70.69945286282086,614.4239158513524,58021.37203074906,0.15927631633920436,5911.2306606468,3009.4411928661425,164.1170923959759,18.01153155727577,1.0,0.45,0.2198,21249.046482392027,1474.4913300565195,Wh,1474.4913300565195,Wh
20,99659d63ad5f079529ae562df98f83c7,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.2, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,101.61411689333497,21.888595175805207,29.996276356217603,2.48205060119187,21.888595175805207,0.0,-0.5260702731550353,2.503950998983428,1312.7896402751571,21.887730807769177,1981.8378492432428,1.0,0.4666666666666667,67.28194312829089,0.21666666666666667,42.226439137431626,15.444518149488294,138.33807283394256,2984.4410078096535,0.04157185781736572,1312.2635700020023,645.787737517539,17.911747014408252,3.9984697027485336,101.61411689333497,21.888595175805207,29.996276356217603,2.48205060119187,21.888595175805207,0.0,2.503950998983428,21.887730807769177,1981.8378492432428,67.28194312829089,0.21666666666666667,42.226439137431626,15.444518149488294,138.33807283394256,2984.4410078096535,0.04157185781736572,1312.2635700020023,645.787737517539,17.911747014408252,3.9984697027485336,1.0,0.4666666666666667,0.8762,20238.690576735426,327.58187015850467,Wh,327.58187015850467,Wh
21,1eeef5aa25e21379f25c91560a3e882b,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,140.30589083338435,3.921118708623175,4.3495777730597975,1.0331717704072005,3.921118708623175,0.0,-232.64215748957835,3.9087824414797594,2.6249650278121823,1.4895729466458685,1969.0537416563006,1.0,0.5833333333333334,6.489130020141602,0.8166666666666667,3.5797006138871597,3.5571074225902386,18.35872504352118,45.28108813837047,0.09508597532783404,230.01719246176614,178.3078469795508,19.47519887019162,0.7008628420342774,140.30589083338435,3.921118708623175,4.3495777730597975,1.0331717704072005,3.921118708623175,0.0,3.9087824414797594,1.4895729466458685,1969.0537416563006,6.489130020141602,0.8166666666666667,3.5797006138871597,3.5571074225902386,18.35872504352118,45.28108813837047,0.09508597532783404,230.01719246176614,178.3078469795508,19.47519887019162,0.7008628420342774,1.0,0.5833333333333334,0.1914,19942.76088457696,58.68295289704578,Wh,58.68295289704578,Wh
22,69dc4a291775fd0f572626d8f39f8703,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.1, ""use_mle"": false}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,169.01831703363027,4.6593850594515045,4.94967526054896,1.0569897114799187,4.6593850594515045,0.0,-279.56310356709025,4.6593850594515045,0.0,1.6526095862787598,1961.2449089001857,1.0,0.55,6.628880023956299,0.8,4.4206743313959596,4.356738097732492,19.625287734892616,56.45428489940242,0.022735962955459963,279.56310356709025,255.71657763549948,18.86461550099373,0.8518293315249582,169.01831703363027,4.6593850594515045,4.94967526054896,1.0569897114799187,4.6593850594515045,0.0,4.6593850594515045,1.6526095862787598,1961.2449089001857,6.628880023956299,0.8,4.4206743313959596,4.356738097732492,19.625287734892616,56.45428489940242,0.022735962955459963,279.56310356709025,255.71657763549948,18.86461550099373,0.8518293315249582,1.0,0.55,0.2361,19893.782248602925,69.73175113818472,Wh,69.73175113818472,Wh
23,08e4c8a58f95d9eb26555b55abbeaf32,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""ElasticNet"", ""learning_rate"": 1}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,170.56710264221113,360.9321186153218,488.25828152408195,36.25205685463128,360.9321186153218,0.0,0.0,5.096572146038832,21655.92711691931,360.9321186153218,451.13776256976377,1.0,0.45,1095.6968924482353,0.2,685.861045619784,257.4439990845801,2258.0879375947366,791022.4806989006,0.5038052069108487,21655.92711691931,10962.51704690543,684.9517933738542,65.98565291407132,170.56710264221113,360.9321186153218,488.25828152408195,36.25205685463128,360.9321186153218,0.0,5.096572146038832,360.9321186153218,451.13776256976377,1095.6968924482353,0.2,685.861045619784,257.4439990845801,2258.0879375947366,791022.4806989006,0.5038052069108487,21655.92711691931,10962.51704690543,684.9517933738542,65.98565291407132,1.0,0.45,0.1326,8556.118254349438,5401.6631705524205,Wh,5401.6631705524205,Wh
24,ce4d5891c1956294438a171567b93812,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,136.66514723045745,68.69443373980205,94.55428161284547,7.347164380557299,68.69443373980205,0.0,0.0,3.5318470687890673,4121.666024388123,68.69443373980205,422.7552057072953,1.0,0.4666666666666667,219.51755172008276,0.2,132.93485339093863,47.781992622707854,435.9227270830499,30502.991563725827,0.23941345050421997,4121.666024388123,2028.632720137782,105.44804981582324,12.5587245581608,136.66514723045745,68.69443373980205,94.55428161284547,7.347164380557299,68.69443373980205,0.0,3.5318470687890673,68.69443373980205,422.7552057072953,219.51755172008276,0.2,132.93485339093863,47.781992622707854,435.9227270830499,30502.991563725827,0.23941345050421997,4121.666024388123,2028.632720137782,105.44804981582324,12.5587245581608,1.0,0.4666666666666667,1.0467,5103.3768259800345,1028.0719659358417,Wh,1028.0719659358417,Wh
25,9a8c9016cf504626e1352cd6d9a80117,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,183.19970495751858,5.023957108386648,5.21257084903672,1.0610018529617533,5.023957108386648,0.0,-301.4374265031989,5.023957108386648,0.0,1.749896678097359,474.135795166577,1.0,0.55,6.628880023956299,0.8,4.83119137127641,4.759980901699781,20.10270804507413,61.72581476596944,0.04923390184045068,301.4374265031989,294.2121623352946,19.16891065137391,0.9184804369336333,183.19970495751858,5.023957108386648,5.21257084903672,1.0610018529617533,5.023957108386648,0.0,5.023957108386648,1.749896678097359,474.135795166577,6.628880023956299,0.8,4.83119137127641,4.759980901699781,20.10270804507413,61.72581476596944,0.04923390184045068,301.4374265031989,294.2121623352946,19.16891065137391,0.9184804369336333,1.0,0.55,0.0413,4960.105380652934,75.18788903275835,Wh,75.18788903275835,Wh
26,c9c41a4870371966f16921fc3c366535,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.5, ""max_depth"": 3}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,142.76068423603567,69.27438970280107,90.55813009489752,6.404620068488825,69.27438970280107,0.0,-0.04537859050239046,3.65964019199296,4156.418003577562,69.27437304474884,402.88964394623,1.0,0.45,192.23155545935327,0.2,127.05487300281253,51.5006334943732,420.83089159267024,26060.738113463576,0.11341214630885828,4156.37262498706,2239.3298060119273,105.96725977691217,12.66447563908125,142.76068423603567,69.27438970280107,90.55813009489752,6.404620068488825,69.27438970280107,0.0,3.65964019199296,69.27437304474884,402.88964394623,192.23155545935327,0.2,127.05487300281253,51.5006334943732,420.83089159267024,26060.738113463576,0.11341214630885828,4156.37262498706,2239.3298060119273,105.96725977691217,12.66447563908125,1.0,0.45,0.1901,4897.504363868729,1036.7515114910902,Wh,1036.7515114910902,Wh
27,c435b20e05bbf9625eae34c22cd4c257,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,102.01513153429583,21.587068144480387,29.316139308490573,2.39417802805277,21.587068144480387,0.0,-0.49594229459762573,2.5115201787963572,1294.7281463742256,21.58628848844826,430.11239831748077,1.0,0.4666666666666667,64.71568495035172,0.21666666666666667,41.261645564733605,15.4188968352243,135.40433227078793,2814.6978164475263,0.03835543309971553,1294.232204079628,647.3317263204914,16.993065788221752,3.9435280949892966,102.01513153429583,21.587068144480387,29.316139308490573,2.39417802805277,21.587068144480387,0.0,2.5115201787963572,21.58628848844826,430.11239831748077,64.71568495035172,0.21666666666666667,41.261645564733605,15.4188968352243,135.40433227078793,2814.6978164475263,0.03835543309971553,1294.232204079628,647.3317263204914,16.993065788221752,3.9435280949892966,1.0,0.4666666666666667,0.1229,4637.140615446838,323.0692558024263,Wh,323.0692558024263,Wh
28,db5671c95844f602f7ecffea340a4247,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,116.13362397650316,30.92282896562588,41.408325382280545,3.16297802372828,30.92282896562588,0.0,-0.33143748062354916,2.866309818457296,1855.0383004569292,30.922419650371296,396.5440095695332,1.0,0.45,90.20235272461997,0.2,58.17166315496156,22.200149701786447,191.82669890286877,5557.49570967932,0.06798899152323254,1854.706862976306,957.5703570327173,31.963373989868536,5.651295493236332,116.13362397650316,30.92282896562588,41.408325382280545,3.16297802372828,30.92282896562588,0.0,2.866309818457296,30.922419650371296,396.5440095695332,90.20235272461997,0.2,58.17166315496156,22.200149701786447,191.82669890286877,5557.49570967932,0.06798899152323254,1854.706862976306,957.5703570327173,31.963373989868536,5.651295493236332,1.0,0.45,0.1242,4409.511876972889,462.78703871997874,Wh,462.78703871997874,Wh
