rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1215,169805fbc44ce955905d57205cede44b,UnobservedComponents,"{""level"": ""fixed slope"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,11.21122767351037,0.6043531954127656,0.70737125964291,1.0562870928041461,0.6043531954127656,0.0,-31.397048664736882,0.5394701929694953,22.994738922412004,0.5113934872643315,0.5910512986763283,0.9,0.5333333333333333,1.7044094716314913,0.7000000000000001,1.6726376542453558,0.48994517434126655,2.398311044139126,2.085215084423405,0.015417896550983716,12.59771458090539,12.426241388182305,14.127471761229616,0.07866277287561893,11.21122767351037,0.6043531954127656,0.70737125964291,1.0562870928041461,0.6043531954127656,0.0,0.5394701929694953,0.5113934872643315,0.5910512986763283,1.7044094716314913,0.7000000000000001,1.6726376542453558,0.48994517434126655,2.398311044139126,2.085215084423405,0.015417896550983716,12.59771458090539,12.426241388182305,14.127471761229616,0.07866277287561893,0.9,0.5333333333333333,0.09856666666666668,17.46933084809912,9.567795958431041,Wh,9.567795958431041,Wh
1216,720ba59a7b5e58e4dda59c297107ec05,UnobservedComponents,"{""level"": ""fixed slope"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,11.21122767351037,0.6043531954127656,0.70737125964291,1.0562870928041461,0.6043531954127656,0.0,-31.397048664736882,0.5394701929694953,22.994738922412004,0.5113934872643315,0.5910512986763283,0.9,0.5333333333333333,1.7044094716314913,0.7000000000000001,1.6726376542453558,0.48994517434126655,2.398311044139126,2.085215084423405,0.015417896550983716,12.59771458090539,12.426241388182305,14.127471761229616,0.07866277287561893,11.21122767351037,0.6043531954127656,0.70737125964291,1.0562870928041461,0.6043531954127656,0.0,0.5394701929694953,0.5113934872643315,0.5910512986763283,1.7044094716314913,0.7000000000000001,1.6726376542453558,0.48994517434126655,2.398311044139126,2.085215084423405,0.015417896550983716,12.59771458090539,12.426241388182305,14.127471761229616,0.07866277287561893,0.9,0.5333333333333333,0.0763,17.469326656571884,9.567795958431041,Wh,9.567795958431041,Wh
1217,ff6583f5f62221fe0d7785f66b5c949d,UnobservedComponents,"{""level"": ""fixed slope"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,11.21122767351037,0.6043531954127656,0.70737125964291,1.0562870928041461,0.6043531954127656,0.0,-31.397048664736882,0.5394701929694953,22.994738922412004,0.5113934872643315,0.5910512986763283,0.9,0.5333333333333333,1.7044094716314913,0.7000000000000001,1.6726376542453558,0.48994517434126655,2.398311044139126,2.085215084423405,0.015417896550983716,12.59771458090539,12.426241388182305,14.127471761229616,0.07866277287561893,11.21122767351037,0.6043531954127656,0.70737125964291,1.0562870928041461,0.6043531954127656,0.0,0.5394701929694953,0.5113934872643315,0.5910512986763283,1.7044094716314913,0.7000000000000001,1.6726376542453558,0.48994517434126655,2.398311044139126,2.085215084423405,0.015417896550983716,12.59771458090539,12.426241388182305,14.127471761229616,0.07866277287561893,0.9,0.5333333333333333,0.051166666666666666,17.469321925416892,9.567795958431041,Wh,9.567795958431041,Wh
1218,8cf7eae20a48661dd3ec2236eb18b1d8,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 3, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.464507144505092,0.6169432476134183,0.7126579967595547,1.4404886829660382,0.6169432476134183,0.0,-5.887476135106558,0.507822141964409,12.620821293295991,0.5653533495029701,0.5597868000526206,0.5666666666666667,0.5,1.395286743599077,0.43333333333333335,1.8195808613623994,0.502784813959984,2.360623108728242,1.6949600980162394,0.4382633879721685,6.733345158189435,11.241509907330096,2.577409032408133,0.041705299265251676,11.464507144505092,0.6169432476134183,0.7126579967595547,1.4404886829660382,0.6169432476134183,0.0,0.507822141964409,0.5653533495029701,0.5597868000526206,1.395286743599077,0.43333333333333335,1.8195808613623994,0.502784813959984,2.360623108728242,1.6949600980162394,0.4382633879721685,6.733345158189435,11.241509907330096,2.577409032408133,0.041705299265251676,0.5666666666666667,0.5,0.0119,17.46638612079943,9.420785183431295,Wh,9.420785183431295,Wh
1219,cbfe9b80978ae6cf847c97c4d8954699,MultivariateRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""bootstrap"": true, ""max_depth"": 10, ""max_features"": 1.0, ""min_samples_split"": 8, ""max_leaf_nodes"": null, ""max_samples"": 0.8}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.451835922087616,0.5060038879491705,0.5733626464746402,1.1848495109477484,0.5060038879491705,0.0,-8.980910325467361,0.46211024628067954,6.199206313007753,0.43793516967622115,0.8499526233907059,1.0,0.43333333333333335,1.205371182458899,0.5333333333333333,1.6734944783023853,0.4137254935516282,2.1499889353470847,1.1318828993584096,0.10964432677168977,2.781704012459608,2.1547203962433703,12.679006788661297,0.017229444738308106,9.451835922087616,0.5060038879491705,0.5733626464746402,1.1848495109477484,0.5060038879491705,0.0,0.46211024628067954,0.43793516967622115,0.8499526233907059,1.205371182458899,0.5333333333333333,1.6734944783023853,0.4137254935516282,2.1499889353470847,1.1318828993584096,0.10964432677168977,2.781704012459608,2.1547203962433703,12.679006788661297,0.017229444738308106,1.0,0.43333333333333335,1.0965,17.417255827081025,7.726730049790878,Wh,7.726730049790878,Wh
1220,e0c2cee23a38273b8fccebd6668a9e16,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.655607028446166,0.6406530221303304,0.800666058858277,1.3019699871910244,0.6406530221303304,0.0,-7.750680446624756,0.5229000464072224,11.468910217285156,0.5710075926155067,0.47813809217209136,0.8666666666666667,0.4,1.658179759979248,0.4,1.8938977345788373,0.4766708564758301,2.3714561397498435,2.995810383447207,0.4444149393839547,3.7182297706604004,14.162184412961993,4.227609450627935,0.023030140543702303,11.655607028446166,0.6406530221303304,0.800666058858277,1.3019699871910244,0.6406530221303304,0.0,0.5229000464072224,0.5710075926155067,0.47813809217209136,1.658179759979248,0.4,1.8938977345788373,0.4766708564758301,2.3714561397498435,2.995810383447207,0.4444149393839547,3.7182297706604004,14.162184412961993,4.227609450627935,0.023030140543702303,0.8666666666666667,0.4,0.0054,17.385969886960574,9.782835815050142,Wh,9.782835815050142,Wh
1221,609012365b98675a2979b771eb47afc6,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""BKBandpassFilter""}, ""transformation_params"": {""0"": {""low"": 6, ""high"": 32, ""K"": 6, ""lanczos_factor"": true, ""return_diff"": true, ""on_transform"": true, ""on_inverse"": false}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""dayofmonthofyear"", ""weekend""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": {""method"": ""minmax"", ""method_params"": {""alpha"": 0.05}, ""fillna"": ""ffill"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.1}}}}}, ""isolated_only"": false, ""on_inverse"": false}, ""anomaly_intervention"": ""remove"", ""holiday_detector_params"": {""threshold"": 0.8, ""splash_threshold"": 0.85, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""anomaly_detector_params"": {""method"": ""mad"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""fake_date"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": false, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": null, ""recency_weighting"": 0.5}, ""randomwalk_n"": 10, ""trend_window"": 15, ""trend_standin"": ""random_normal"", ""trend_anomaly_detector_params"": {""method"": ""nonparametric"", ""method_params"": {""p"": null, ""z_init"": 1.5, ""z_limit"": 12, ""z_step"": 0.25, ""inverse"": false, ""max_contamination"": 0.25, ""mean_weight"": 25, ""sd_weight"": 25, ""anomaly_count_weight"": 1.0}, ""fillna"": ""ffill"", ""transform_dict"": {""fillna"": ""time"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}, ""trend_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DiffSmoother""}, ""transformation_params"": {""0"": {""method"": null, ""method_params"": null, ""transform_dict"": null, ""reverse_alignment"": true, ""isolated_only"": false, ""fillna"": 1.5}}}, ""trend_model"": {""Model"": ""LastValueNaive"", ""ModelParameters"": {}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.223839993026623,0.614648255735871,0.7859168208540572,1.3699080594349353,0.614648255735871,0.0,-3.580429060820353,0.4595643154012154,14.859018611255781,0.5929082965852176,0.5277129132808167,0.6666666666666666,0.36666666666666664,2.178669178904782,0.4666666666666667,1.8538344262012512,0.44800651852916773,2.113046812220339,1.4086950394276763,0.2300018159513975,11.27858955043543,16.99633497525021,7.974503337693483,0.06985784055919868,11.223839993026623,0.614648255735871,0.7859168208540572,1.3699080594349353,0.614648255735871,0.0,0.4595643154012154,0.5929082965852176,0.5277129132808167,2.178669178904782,0.4666666666666667,1.8538344262012512,0.44800651852916773,2.113046812220339,1.4086950394276763,0.2300018159513975,11.27858955043543,16.99633497525021,7.974503337693483,0.06985784055919868,0.6666666666666666,0.36666666666666664,0.2102,17.364685472090635,9.38574042759722,Wh,9.38574042759722,Wh
1222,c3e20edb67bde0b8a98f5e1db7024414,MultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""sqeuclidean"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.562375435463965,0.6340000675306801,0.780544998942424,1.2693116247327993,0.6340000675306801,0.0,-3.143635572120746,0.4727626233602438,15.876366453799655,0.6147369272980878,0.4911710650023624,0.7666666666666667,0.43333333333333335,1.6540645424882072,0.5333333333333333,1.821700694464415,0.4810762079146992,2.0938054033601934,2.344051648879059,0.2633305662644174,12.732730881678908,19.210535712592357,8.394473025797508,0.07886456722606511,11.562375435463965,0.6340000675306801,0.780544998942424,1.2693116247327993,0.6340000675306801,0.0,0.4727626233602438,0.6147369272980878,0.4911710650023624,1.6540645424882072,0.5333333333333333,1.821700694464415,0.4810762079146992,2.0938054033601934,2.344051648879059,0.2633305662644174,12.732730881678908,19.210535712592357,8.394473025797508,0.07886456722606511,0.7666666666666667,0.43333333333333335,0.0072,17.363640421688785,9.681244531960681,Wh,9.681244531960681,Wh
1223,894bd5043c43e479b115050bf5abcfd0,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""BKBandpassFilter""}, ""transformation_params"": {""0"": {""low"": 6, ""high"": 32, ""K"": 6, ""lanczos_factor"": true, ""return_diff"": true, ""on_transform"": true, ""on_inverse"": false}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""dayofmonthofyear"", ""weekend""], ""ar_lags"": [1], ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.1}}}}}}, ""anomaly_intervention"": ""remove"", ""holiday_detector_params"": {""threshold"": 0.8, ""splash_threshold"": 0.85, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""anomaly_detector_params"": {""method"": ""mad"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""fake_date"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": false, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": null, ""recency_weighting"": null}, ""randomwalk_n"": 10, ""trend_window"": 15, ""trend_standin"": ""random_normal"", ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DiffSmoother""}, ""transformation_params"": {""0"": {""method"": null, ""method_params"": null, ""transform_dict"": null, ""reverse_alignment"": true, ""isolated_only"": false, ""fillna"": 1.5}}}, ""trend_model"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": {""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""mqae"", ""k"": 20, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""independent"": true}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.842321301401567,0.592126019526963,0.770158431415478,1.3260069169561302,0.592126019526963,0.0,-3.237343033055149,0.44153735496826074,14.526437552753746,0.5722473805277749,0.5699830944104145,0.6,0.5,2.120417687146901,0.4666666666666667,1.837669899719553,0.42985769365943965,2.075890706000114,1.2652487444409084,0.20898027636364602,11.2890945196986,16.229729660900997,8.58599603599548,0.06992290671526226,10.842321301401567,0.592126019526963,0.770158431415478,1.3260069169561302,0.592126019526963,0.0,0.44153735496826074,0.5722473805277749,0.5699830944104145,2.120417687146901,0.4666666666666667,1.837669899719553,0.42985769365943965,2.075890706000114,1.2652487444409084,0.20898027636364602,11.2890945196986,16.229729660900997,8.58599603599548,0.06992290671526226,0.6,0.5,0.9151,17.29120879653403,9.041823624884158,Wh,9.041823624884158,Wh
1224,ccb0f2435050544054e58becb5ab53c6,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""BKBandpassFilter""}, ""transformation_params"": {""0"": {""low"": 6, ""high"": 32, ""K"": 6, ""lanczos_factor"": true, ""return_diff"": true, ""on_transform"": true, ""on_inverse"": false}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""dayofmonthofyear"", ""weekend""], ""ar_lags"": [1], ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.1}}}}}}, ""anomaly_intervention"": ""remove"", ""holiday_detector_params"": null, ""holiday_countries_used"": false, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": null, ""recency_weighting"": null}, ""randomwalk_n"": 10, ""trend_window"": 15, ""trend_standin"": ""random_normal"", ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DiffSmoother""}, ""transformation_params"": {""0"": {""method"": null, ""method_params"": null, ""transform_dict"": null, ""reverse_alignment"": true, ""isolated_only"": false, ""fillna"": 1.5}}}, ""trend_model"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": {""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""mqae"", ""k"": 20, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""independent"": true}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.842321301401567,0.592126019526963,0.770158431415478,1.3260069169561302,0.592126019526963,0.0,-3.237343033055149,0.44153735496826074,14.526437552753746,0.5722473805277749,0.5699830944104145,0.6,0.5,2.120417687146901,0.4666666666666667,1.837669899719553,0.42985769365943965,2.075890706000114,1.2652487444409084,0.20898027636364602,11.2890945196986,16.229729660900997,8.58599603599548,0.06992290671526226,10.842321301401567,0.592126019526963,0.770158431415478,1.3260069169561302,0.592126019526963,0.0,0.44153735496826074,0.5722473805277749,0.5699830944104145,2.120417687146901,0.4666666666666667,1.837669899719553,0.42985769365943965,2.075890706000114,1.2652487444409084,0.20898027636364602,11.2890945196986,16.229729660900997,8.58599603599548,0.06992290671526226,0.6,0.5,0.7822,17.291183779140194,9.041823624884158,Wh,9.041823624884158,Wh
1225,a54def825910a79baf4deff880409650,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""BKBandpassFilter""}, ""transformation_params"": {""0"": {""low"": 6, ""high"": 32, ""K"": 6, ""lanczos_factor"": true, ""return_diff"": true, ""on_transform"": true, ""on_inverse"": false}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""dayofmonthofyear"", ""weekend""], ""ar_lags"": [1], ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.1}}}}}}, ""anomaly_intervention"": ""remove"", ""holiday_detector_params"": null, ""holiday_countries_used"": false, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": null, ""recency_weighting"": null}, ""randomwalk_n"": 10, ""trend_window"": 15, ""trend_standin"": ""random_normal"", ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DiffSmoother""}, ""transformation_params"": {""0"": {""method"": null, ""method_params"": null, ""transform_dict"": null, ""reverse_alignment"": true, ""isolated_only"": false, ""fillna"": 1.5}}}, ""trend_model"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": {""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""mqae"", ""k"": 20, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""independent"": true}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.842321301401567,0.592126019526963,0.770158431415478,1.3260069169561302,0.592126019526963,0.0,-3.237343033055149,0.44153735496826074,14.526437552753746,0.5722473805277749,0.5699830944104145,0.6,0.5,2.120417687146901,0.4666666666666667,1.837669899719553,0.42985769365943965,2.075890706000114,1.2652487444409084,0.20898027636364602,11.2890945196986,16.229729660900997,8.58599603599548,0.06992290671526226,10.842321301401567,0.592126019526963,0.770158431415478,1.3260069169561302,0.592126019526963,0.0,0.44153735496826074,0.5722473805277749,0.5699830944104145,2.120417687146901,0.4666666666666667,1.837669899719553,0.42985769365943965,2.075890706000114,1.2652487444409084,0.20898027636364602,11.2890945196986,16.229729660900997,8.58599603599548,0.06992290671526226,0.6,0.5,0.772,17.291181859069336,9.041823624884158,Wh,9.041823624884158,Wh
1226,83e9b4a7b2e8584ec79f1838e22c26b5,MetricMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""mse"", ""k"": 3, ""comparison_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 7, ""method"": ""Median""}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""RollingMeanTransformer""}, ""transformation_params"": {""0"": {""fixed"": true, ""window"": 12, ""macro_micro"": false, ""center"": false, ""mean_type"": ""arithmetic""}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,11.303222420295953,0.5995313715051712,0.7516011519900951,1.0806493654013392,0.5995313715051712,0.0,-13.427722745471495,0.5649603653866442,4.558218399683644,0.46515895020361964,0.5489726233738189,0.6333333333333333,0.4666666666666667,1.6987384822633507,0.36666666666666664,1.8715320631548749,0.44845359696282217,2.845612736658778,1.7345981227356237,0.04019889193903613,8.86950434578785,5.469359016838892,14.387132430929201,0.0549363391279051,11.303222420295953,0.5995313715051712,0.7516011519900951,1.0806493654013392,0.5995313715051712,0.0,0.5649603653866442,0.46515895020361964,0.5489726233738189,1.6987384822633507,0.36666666666666664,1.8715320631548749,0.44845359696282217,2.845612736658778,1.7345981227356237,0.04019889193903613,8.86950434578785,5.469359016838892,14.387132430929201,0.0549363391279051,0.6333333333333333,0.4666666666666667,0.0161,17.280764577612313,9.154904091303512,Wh,9.154904091303512,Wh
1227,f6d4f5c6b6b1fbd30ae9e306b7f7c702,MetricMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""mse"", ""k"": 3, ""comparison_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 7, ""method"": ""Median""}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""RollingMeanTransformer""}, ""transformation_params"": {""0"": {""fixed"": true, ""window"": 12, ""macro_micro"": false, ""center"": false, ""mean_type"": ""arithmetic""}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.303222420295953,0.5995313715051712,0.7516011519900951,1.0806493654013392,0.5995313715051712,0.0,-13.427722745471495,0.5649603653866442,4.558218399683644,0.46515895020361964,0.5489726233738189,0.6333333333333333,0.4666666666666667,1.6987384822633507,0.36666666666666664,1.8715320631548749,0.44845359696282217,2.845612736658778,1.7345981227356237,0.04019889193903613,8.86950434578785,5.469359016838892,14.387132430929201,0.0549363391279051,11.303222420295953,0.5995313715051712,0.7516011519900951,1.0806493654013392,0.5995313715051712,0.0,0.5649603653866442,0.46515895020361964,0.5489726233738189,1.6987384822633507,0.36666666666666664,1.8715320631548749,0.44845359696282217,2.845612736658778,1.7345981227356237,0.04019889193903613,8.86950434578785,5.469359016838892,14.387132430929201,0.0549363391279051,0.6333333333333333,0.4666666666666667,0.0119,17.2807637869949,9.154904091303512,Wh,9.154904091303512,Wh
