rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
176,59dd8f85922ee2ad8926484a8da847a3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.846928060839762,0.6675095352094297,0.8745574833367272,0.8605543623114773,0.6675095352094297,0.0,-3.112889567081705,0.46868293541968414,56.96296860176696,0.6613085498001267,0.5363159580704807,0.9333333333333333,0.4888888888888889,2.7083191974869116,0.3888888888888889,1.6929561174776093,0.4732542767157981,2.754553268942313,1.3560883778544746,0.4721239405106171,53.85007903468526,33.04375890361029,6.330466666480236,0.09917843342189987,10.846928060839762,0.6675095352094297,0.8745574833367272,0.8605543623114773,0.6675095352094297,0.0,0.46868293541968414,0.6613085498001267,0.5363159580704807,2.7083191974869116,0.3888888888888889,1.6929561174776093,0.4732542767157981,2.754553268942313,1.3560883778544746,0.4721239405106171,53.85007903468526,33.04375890361029,6.330466666480236,0.09917843342189987,0.9333333333333333,0.4888888888888889,3.162,20.357828379051583,9.671351844961592,Wh,9.671351844961592,Wh
177,15a9bc2c2a540cd6ef95e04c30ae5197,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.846928060839762,0.6675095352094296,0.8745574833367271,0.8605543623114772,0.6675095352094296,0.0,-3.112889567081705,0.4686829354196841,56.96296860176695,0.6613085498001265,0.5363159580704807,0.9333333333333333,0.4888888888888889,2.7083191974869125,0.3888888888888889,1.6929561174776093,0.4732542767157981,2.754553268942313,1.3560883778544746,0.4721239405106171,53.850079034685244,33.04375890361029,6.330466666480245,0.09917843342189984,10.846928060839762,0.6675095352094296,0.8745574833367271,0.8605543623114772,0.6675095352094296,0.0,0.4686829354196841,0.6613085498001265,0.5363159580704807,2.7083191974869125,0.3888888888888889,1.6929561174776093,0.4732542767157981,2.754553268942313,1.3560883778544746,0.4721239405106171,53.850079034685244,33.04375890361029,6.330466666480245,0.09917843342189984,0.9333333333333333,0.4888888888888889,3.1038,20.357815200293267,9.67135184496159,Wh,9.67135184496159,Wh
178,ed5f00c2a8b31dbd4a0d609c7508643a,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.322119606018497,0.6322938180496261,0.8240341723296561,0.6441313296222869,0.6322938180496261,0.0,-2.1755796126660085,0.4450497831102477,54.73086401180034,0.6300710330839232,0.5193653826123416,0.9666666666666667,0.4888888888888889,2.624588446725408,0.36666666666666664,1.6562928261053098,0.4552115653549228,2.206200375526793,0.9810397396709101,0.024535134339615322,52.55528439913434,40.846259977281605,25.199383480313706,0.09679374419100187,10.322119606018497,0.6322938180496261,0.8240341723296561,0.6441313296222869,0.6322938180496261,0.0,0.4450497831102477,0.6300710330839232,0.5193653826123416,2.624588446725408,0.36666666666666664,1.6562928261053098,0.4552115653549228,2.206200375526793,0.9810397396709101,0.024535134339615322,52.55528439913434,40.846259977281605,25.199383480313706,0.09679374419100187,0.9666666666666667,0.4888888888888889,0.5225,19.46198089450404,9.161121543879444,Wh,9.161121543879444,Wh
179,50207c45c7c96704afc220c1ef51b8fa,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.106894396578346,0.6164048328316205,0.8136754344419236,0.6815795127443359,0.6164048328316205,0.0,-1.4092944723498162,0.43610973019966753,54.06714048249603,0.6146419454023128,0.5265081800495507,0.9444444444444444,0.5333333333333333,2.3425033316817228,0.3888888888888889,1.6487534469264105,0.4243668208508337,2.5747002728598174,0.9454335419047266,0.2875855349049319,52.657846010146216,31.942268946306754,14.928682210835545,0.09698263713399705,10.106894396578346,0.6164048328316205,0.8136754344419236,0.6815795127443359,0.6164048328316205,0.0,0.43610973019966753,0.6146419454023128,0.5265081800495507,2.3425033316817228,0.3888888888888889,1.6487534469264105,0.4243668208508337,2.5747002728598174,0.9454335419047266,0.2875855349049319,52.657846010146216,31.942268946306754,14.928682210835545,0.09698263713399705,0.9444444444444444,0.5333333333333333,3.1412,19.236653530325274,8.930910650405819,Wh,8.930910650405819,Wh
180,0cdbba1ef944e1c689fc2761815add2e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 10, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.847848311213795,0.601255942079756,0.8190714104970381,0.6859442793982299,0.601255942079756,0.0,-2.427210125923155,0.4221538684513435,51.685824661254884,0.5990401662817189,0.5279907527522688,0.9555555555555556,0.5555555555555556,2.4093974232673645,0.5111111111111111,1.6061849817841065,0.402386785902475,2.46848956038714,1.1763422782989792,0.2874802217868061,49.25861453533173,30.73837648454713,16.95528552285067,0.09072209938634831,9.847848311213795,0.601255942079756,0.8190714104970381,0.6859442793982299,0.601255942079756,0.0,0.4221538684513435,0.5990401662817189,0.5279907527522688,2.4093974232673645,0.5111111111111111,1.6061849817841065,0.402386785902475,2.46848956038714,1.1763422782989792,0.2874802217868061,49.25861453533173,30.73837648454713,16.95528552285067,0.09072209938634831,0.9555555555555556,0.5555555555555556,11.88,19.011650879576347,8.71142277076647,Wh,8.71142277076647,Wh
181,c4ed0f6cb49f80a6b9a9cdffe6473d6a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.607833262629827,0.5835645849818558,0.7762656383604056,0.6959117367851309,0.5835645849818558,0.0,-2.7200832533996397,0.41940213338235666,49.80072939496738,0.5795556907514706,0.5233027517537475,0.9666666666666667,0.4777777777777778,2.3540846377667926,0.4777777777777778,1.5955578390643304,0.4050713724011401,2.4922851490350477,0.7906798445352637,0.27006785405358397,47.08064614156775,28.457154175209755,15.045465478980196,0.08671082406033084,9.607833262629827,0.5835645849818558,0.7762656383604056,0.6959117367851309,0.5835645849818558,0.0,0.41940213338235666,0.5795556907514706,0.5233027517537475,2.3540846377667926,0.4777777777777778,1.5955578390643304,0.4050713724011401,2.4922851490350477,0.7906798445352637,0.27006785405358397,47.08064614156775,28.457154175209755,15.045465478980196,0.08671082406033084,0.9666666666666667,0.4777777777777778,3.245,18.54023901178056,8.455097834441823,Wh,8.455097834441823,Wh
182,c6dd672ea8503d65e458337c32ae41a9,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.672708517541817,0.6453638408506233,0.8655635348954036,0.607055802757478,0.6453638408506233,0.0,-21.255085659027102,0.4674630347980492,94.91040569408507,0.6209617012799469,0.4573541663920618,0.9833333333333334,0.5277777777777777,3.8598840713500975,0.8055555555555556,1.4119446787509262,0.45334516598225677,2.890174730698207,2.1116726098187075,0.02238040690242813,36.827660017528984,11.456882089248362,28.58069885165358,0.060782739131306815,9.672708517541817,0.6453638408506233,0.8655635348954036,0.607055802757478,0.6453638408506233,0.0,0.4674630347980492,0.6209617012799469,0.4573541663920618,3.8598840713500975,0.8055555555555556,1.4119446787509262,0.45334516598225677,2.890174730698207,2.1116726098187075,0.02238040690242813,36.827660017528984,11.456882089248362,28.58069885165358,0.060782739131306815,0.9833333333333334,0.5277777777777777,0.73525,18.373433346874293,11.499575213983613,Wh,11.499575213983613,Wh
183,de9d59b029064370ca1da0f66eea73ca,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.553015253024366,0.6374651050407323,0.83621765058321,0.6999938853563814,0.6374651050407323,0.0,-38.786343244115685,0.5030418570023806,75.95737566321614,0.5767853842276638,0.4555466102640751,0.9722222222222222,0.5222222222222221,3.502576049168905,0.7555555555555555,1.4131469112786659,0.4528988793150655,2.4716942621855496,2.2254674769680833,0.4032598226529211,18.585516209550228,8.511727265265002,14.926747733849862,0.0318825797926074,9.553015253024366,0.6374651050407323,0.83621765058321,0.6999938853563814,0.6374651050407323,0.0,0.5030418570023806,0.5767853842276638,0.4555466102640751,3.502576049168905,0.7555555555555555,1.4131469112786659,0.4528988793150655,2.4716942621855496,2.2254674769680833,0.4032598226529211,18.585516209550228,8.511727265265002,14.926747733849862,0.0318825797926074,0.9722222222222222,0.5222222222222221,3.1814,18.12007608574066,11.824137925279048,Wh,11.824137925279048,Wh
184,440aab7fdae95357c59607f1e2ecda9a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.553015253024366,0.6374651050407323,0.83621765058321,0.6999938853563814,0.6374651050407323,0.0,-38.786343244115685,0.5030418570023806,75.95737566321614,0.5767853842276638,0.45554661026407506,0.9722222222222222,0.5222222222222221,3.502576049168904,0.7555555555555555,1.4131469112786659,0.45289887931506556,2.4716942621855496,2.2254674769680833,0.4032598226529211,18.585516209550228,8.511727265265002,14.926747733849858,0.0318825797926074,9.553015253024366,0.6374651050407323,0.83621765058321,0.6999938853563814,0.6374651050407323,0.0,0.5030418570023806,0.5767853842276638,0.45554661026407506,3.502576049168904,0.7555555555555555,1.4131469112786659,0.45289887931506556,2.4716942621855496,2.2254674769680833,0.4032598226529211,18.585516209550228,8.511727265265002,14.926747733849858,0.0318825797926074,0.9722222222222222,0.5222222222222221,3.1712,18.120073776061368,11.824137925279048,Wh,11.824137925279048,Wh
185,41f06d0aba428ee62918b44ef1341f39,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.553015253024366,0.6374651050407323,0.8362176505832098,0.6999938853563814,0.6374651050407323,0.0,-38.786343244115685,0.5030418570023805,75.95737566321614,0.5767853842276638,0.4555466102640751,0.9722222222222222,0.5222222222222221,3.502576049168904,0.7555555555555555,1.4131469112786659,0.4528988793150654,2.4716942621855496,2.2254674769680833,0.4032598226529211,18.585516209550228,8.511727265265002,14.926747733849862,0.0318825797926074,9.553015253024366,0.6374651050407323,0.8362176505832098,0.6999938853563814,0.6374651050407323,0.0,0.5030418570023805,0.5767853842276638,0.4555466102640751,3.502576049168904,0.7555555555555555,1.4131469112786659,0.4528988793150654,2.4716942621855496,2.2254674769680833,0.4032598226529211,18.585516209550228,8.511727265265002,14.926747733849862,0.0318825797926074,0.9722222222222222,0.5222222222222221,3.1547,18.120070039815452,11.824137925279048,Wh,11.824137925279048,Wh
186,9f310a6b3da474384f2b5885fe433b3b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.553015253024366,0.6374651050407323,0.83621765058321,0.6999938853563814,0.6374651050407323,0.0,-38.786343244115685,0.5030418570023806,75.95737566321614,0.5767853842276638,0.45554661026407506,0.9722222222222222,0.5222222222222221,3.502576049168905,0.7555555555555555,1.4131469112786659,0.4528988793150655,2.47169426218555,2.2254674769680833,0.4032598226529211,18.585516209550228,8.511727265265002,14.92674773384986,0.0318825797926074,9.553015253024366,0.6374651050407323,0.83621765058321,0.6999938853563814,0.6374651050407323,0.0,0.5030418570023806,0.5767853842276638,0.45554661026407506,3.502576049168905,0.7555555555555555,1.4131469112786659,0.4528988793150655,2.47169426218555,2.2254674769680833,0.4032598226529211,18.585516209550228,8.511727265265002,14.92674773384986,0.0318825797926074,0.9722222222222222,0.5222222222222221,3.1503,18.12006904348321,11.824137925279048,Wh,11.824137925279048,Wh
187,aaa74626e4f8ddf89a2bebaba849f93a,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.60180377900874,0.5643506931721074,0.7164945837876697,0.874159870496015,0.5643506931721074,0.0,-30.219447636585755,0.500627861716238,20.572114748903914,0.47571711257155697,0.5132965779465151,0.9777777777777777,0.4444444444444444,2.2112086936522246,0.6444444444444445,1.493434834905786,0.42007889167699003,2.3807822364177578,0.7902420481388281,0.5021935275780344,9.647332887681841,4.308273460780312,3.012226804944327,0.017767984367925836,9.60180377900874,0.5643506931721074,0.7164945837876697,0.874159870496015,0.5643506931721074,0.0,0.500627861716238,0.47571711257155697,0.5132965779465151,2.2112086936522246,0.6444444444444445,1.493434834905786,0.42007889167699003,2.3807822364177578,0.7902420481388281,0.5021935275780344,9.647332887681841,4.308273460780312,3.012226804944327,0.017767984367925836,0.9777777777777777,0.4444444444444444,10.6439,18.02088369289402,8.176713334743551,Wh,8.176713334743551,Wh
188,b67076f9ce8cea148b359c5b0277012c,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541643,0.6193504485596126,0.8288795642357307,0.6384580092302723,0.6193504485596126,0.0,-45.2517108470165,0.5069649951372213,66.23136989371379,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339553,2.2379706922657165,2.4173074318080277,0.22574820380830973,27.96893735691988,19.013152690847086,22.261542742245105,0.04884540511245298,9.392036014541643,0.6193504485596126,0.8288795642357307,0.6384580092302723,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339553,2.2379706922657165,2.4173074318080277,0.22574820380830973,27.96893735691988,19.013152690847086,22.261542742245105,0.04884540511245298,0.9777777777777779,0.5055555555555555,0.27125,17.908706216216352,10.813784921784832,Wh,10.813784921784832,Wh
189,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596129,0.8288795642357312,0.6384580092302723,0.6193504485596129,0.0,-45.25171084701644,0.5069649951372213,66.23136989371386,0.5426554142870044,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.061325228543512,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.96893735691991,19.013152690847143,22.26154274224512,0.048845405112453034,9.392036014541645,0.6193504485596129,0.8288795642357312,0.6384580092302723,0.6193504485596129,0.0,0.5069649951372213,0.5426554142870044,0.4530982136271574,3.061325228543512,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.96893735691991,19.013152690847143,22.26154274224512,0.048845405112453034,0.9777777777777779,0.5055555555555555,0.26780000000000004,17.908705435001302,10.813784921784828,Wh,10.813784921784828,Wh
190,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,2,9.392036014541647,0.6193504485596129,0.8288795642357312,0.6384580092302724,0.6193504485596129,0.0,-45.25171084701644,0.5069649951372214,66.23136989371386,0.5426554142870044,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339564,2.237970692265717,2.4173074318080285,0.22574820380830973,27.968937356919923,19.013152690847164,22.261542742245112,0.048845405112453055,9.392036014541647,0.6193504485596129,0.8288795642357312,0.6384580092302724,0.6193504485596129,0.0,0.5069649951372214,0.5426554142870044,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339564,2.237970692265717,2.4173074318080285,0.22574820380830973,27.968937356919923,19.013152690847164,22.261542742245112,0.048845405112453055,0.9777777777777779,0.5055555555555555,0.26365,17.908704495278847,10.813784921784828,Wh,10.813784921784828,Wh
191,818e2bf61c191bb85d4ec11e6599d616,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541647,0.6193504485596127,0.828879564235731,0.6384580092302725,0.6193504485596127,0.0,-45.251710847016504,0.5069649951372215,66.2313698937138,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435104,0.6722222222222223,1.447855081871526,0.4253372683933956,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.968937356919916,19.013152690847114,22.261542742245112,0.048845405112453034,9.392036014541647,0.6193504485596127,0.828879564235731,0.6384580092302725,0.6193504485596127,0.0,0.5069649951372215,0.5426554142870043,0.4530982136271573,3.0613252285435104,0.6722222222222223,1.447855081871526,0.4253372683933956,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.968937356919916,19.013152690847114,22.261542742245112,0.048845405112453034,0.9777777777777779,0.5055555555555555,0.26270000000000004,17.908704280161658,10.813784921784832,Wh,10.813784921784832,Wh
192,58fcf097f56e37bb345256cb875e3ccf,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596129,0.828879564235731,0.6384580092302724,0.6193504485596129,0.0,-45.25171084701646,0.5069649951372214,66.23136989371386,0.5426554142870044,0.45309821362715735,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.237970692265717,2.4173074318080308,0.22574820380830973,27.968937356919927,19.013152690847136,22.26154274224511,0.04884540511245306,9.392036014541645,0.6193504485596129,0.828879564235731,0.6384580092302724,0.6193504485596129,0.0,0.5069649951372214,0.5426554142870044,0.45309821362715735,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.237970692265717,2.4173074318080308,0.22574820380830973,27.968937356919927,19.013152690847136,22.26154274224511,0.04884540511245306,0.9777777777777779,0.5055555555555555,0.25925,17.9087034989466,10.813784921784832,Wh,10.813784921784832,Wh
