rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,507fe220972b12714581b4933af1153d,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 28, ""lag_2"": 96}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", 365.25], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,195.15207627326762,5.474419660679996,5.566236366470965,1.0061026056069846,5.474419660679996,0.0,-328.46517964079976,5.474419660679996,0.0,1.8476798396629128,9953.586349346331,1.0,0.5666666666666667,6.628880023956299,0.95,3.758165827535363,5.289742137068043,20.848395476328577,60.26346720940645,0.1286131001239442,328.46517964079976,303.08366178185184,17.053269045886335,0.9756166782517901,195.15207627326762,5.474419660679996,5.566236366470965,1.0061026056069846,5.474419660679996,0.0,5.474419660679996,1.8476798396629128,9953.586349346331,6.628880023956299,0.95,3.758165827535363,5.289742137068043,20.848395476328577,60.26346720940645,0.1286131001239442,328.46517964079976,303.08366178185184,17.053269045886335,0.9756166782517901,1.0,0.5666666666666667,0.2638,158020.5004444014,81.17344429634637,Wh,81.17344429634637,Wh
11,c0349d9cf2422477bdae7f04ff120418,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.25, ""max_depth"": 3}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": 2, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,183.2523434288805,2782.8756247008723,4100.515852419349,304.5760169047962,2782.8756247008723,0.0,0.0,6.737251082559198,166972.53748205234,2782.8756247008723,7399.813722705795,1.0,0.43333333333333335,10258.945354685051,0.05,5455.517969073809,1772.3459267671644,18595.30265659039,54948717.39457494,2.1873720024454726,166972.53748205234,65047.15463101856,4929.330390715788,495.94661009625605,183.2523434288805,2782.8756247008723,4100.515852419349,304.5760169047962,2782.8756247008723,0.0,6.737251082559198,2782.8756247008723,7399.813722705795,10258.945354685051,0.05,5455.517969073809,1772.3459267671644,18595.30265659039,54948717.39457494,2.1873720024454726,166972.53748205234,65047.15463101856,4929.330390715788,495.94661009625605,1.0,0.43333333333333335,0.5809,147624.13823026605,41263.84411626512,Wh,41263.84411626512,Wh
12,ecfd3c9abdb9f59277ae5486b278cd1f,SeasonalityMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""lunar_phase"", ""independent"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Detrend"", ""3"": ""DifferencedTransformer"", ""4"": ""Detrend""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""3"": {""lag"": 2, ""fill"": ""bfill""}, ""4"": {""model"": ""Linear"", ""phi"": 1, ""window"": 10, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}}}",0,1,171.1217926715368,13.876284000406313,20.009876243653753,3.4948847962180363,13.876284000406313,0.0,-198.45221042633057,4.492656806843453,634.1248295980482,11.706012382776386,8239.465130143708,1.0,0.55,47.70049347424759,0.5666666666666667,26.306029824713658,8.67955082963292,34.91976427649373,719.8403715197751,0.4155087146446841,435.6726191717177,775.0628708630842,108.6615357642992,1.2940472837528485,171.1217926715368,13.876284000406313,20.009876243653753,3.4948847962180363,13.876284000406313,0.0,4.492656806843453,11.706012382776386,8239.465130143708,47.70049347424759,0.5666666666666667,26.306029824713658,8.67955082963292,34.91976427649373,719.8403715197751,0.4155087146446841,435.6726191717177,775.0628708630842,108.6615357642992,1.2940472837528485,1.0,0.55,0.0536,130924.84771191579,205.75436962524574,Wh,205.75436962524574,Wh
13,d537e5286b290a83843c9c302bc14042,SeasonalityMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""mae"", ""k"": 10, ""datepart_method"": ""common_fourier"", ""independent"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DatepartRegression"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""MinMaxScaler"", ""5"": ""Detrend""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": 4, ""forward_lags"": null}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}, ""5"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}}}}",0,1,194.27631711870015,5.4461264784213785,5.547410589613639,1.0061026056069846,5.4461264784213785,0.0,-326.7675887052827,5.4461264784213785,0.0,1.8423774778336908,7682.986418371475,1.0,0.5666666666666667,6.628880023956299,0.95,3.751454505890304,5.256456040293199,20.818885551072228,59.995007641195954,0.11510786345816003,326.7675887052827,300.1141530874433,17.002869568396445,0.9705744450648487,194.27631711870015,5.4461264784213785,5.547410589613639,1.0061026056069846,5.4461264784213785,0.0,5.4461264784213785,1.8423774778336908,7682.986418371475,6.628880023956299,0.95,3.751454505890304,5.256456040293199,20.818885551072228,59.995007641195954,0.11510786345816003,326.7675887052827,300.1141530874433,17.002869568396445,0.9705744450648487,1.0,0.5666666666666667,0.0591,122018.07650203606,80.75391945236483,Wh,80.75391945236483,Wh
14,7b723dcdfa3c135294ed108549aa8c52,GLS,"{""changepoint_spacing"": 90, ""changepoint_distance_end"": null, ""constant"": true}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DatepartRegression"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,190.22464460397384,7.36573925564094,9.58958813369515,2.876756159289328,7.36573925564094,0.0,-295.960280418396,5.2643910974313375,145.98407492006035,4.091916053803277,7599.951676656515,0.9666666666666667,0.55,33.214069343063805,0.8333333333333334,11.278959337504743,5.444895490698099,22.862614595972747,1315.109732027851,0.6196349306778548,149.97620549833564,140.20793240858055,98.09663058361613,0.44546361835097625,190.22464460397384,7.36573925564094,9.58958813369515,2.876756159289328,7.36573925564094,0.0,5.2643910974313375,4.091916053803277,7599.951676656515,33.214069343063805,0.8333333333333334,11.278959337504743,5.444895490698099,22.862614595972747,1315.109732027851,0.6196349306778548,149.97620549833564,140.20793240858055,98.09663058361613,0.44546361835097625,0.9666666666666667,0.55,1.3819,120722.53970103362,109.21749924720132,Wh,109.21749924720132,Wh
15,f3f315b1d147c43f40c306d6de365e4a,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 20, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,183.58698264582353,1041.1034763252026,1437.823835052703,99.0910736474203,1041.1034763252026,0.0,0.0,6.114821130565835,62466.20857951216,1041.1034763252026,5375.79352749934,1.0,0.43333333333333335,3337.6558010597214,0.05,1908.6712368828053,721.5644955517878,6624.247761715428,6328468.169246754,1.1369333346874453,62466.20857951216,27412.137038981673,1826.6604477530734,185.53892069769086,183.58698264582353,1041.1034763252026,1437.823835052703,99.0910736474203,1041.1034763252026,0.0,6.114821130565835,1041.1034763252026,5375.79352749934,3337.6558010597214,0.05,1908.6712368828053,721.5644955517878,6624.247761715428,6328468.169246754,1.1369333346874453,62466.20857951216,27412.137038981673,1826.6604477530734,185.53892069769086,1.0,0.43333333333333335,0.0152,96313.63620203928,15437.244544697387,Wh,15437.244544697387,Wh
16,455e7375f0a91e24cf130f8fffc5b58a,MultivariateRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 2, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": null, ""window"": 7, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,159.56267267954473,7.670745202133615,9.160591101782147,1.9264270384471778,7.670745202133615,0.0,-206.40886292665547,4.273363394900369,253.83584920136144,5.418785352454693,4696.732948752962,1.0,0.5666666666666667,20.221305761213834,0.6,11.281859183413403,5.809643476175459,24.3976463083876,154.80430510216388,0.22095873013044504,47.42698627470597,238.5366853085601,35.654674199503916,0.14086899213920345,159.56267267954473,7.670745202133615,9.160591101782147,1.9264270384471778,7.670745202133615,0.0,4.273363394900369,5.418785352454693,4696.732948752962,20.221305761213834,0.6,11.281859183413403,5.809643476175459,24.3976463083876,154.80430510216388,0.22095873013044504,47.42698627470597,238.5366853085601,35.654674199503916,0.14086899213920345,1.0,0.5666666666666667,0.6482,74667.44825960118,113.74005775427096,Wh,113.74005775427096,Wh
17,8f20f9e3fe3dfd8b89d85c01038afa02,NVAR,"{""k"": 1, ""ridge_param"": 2e-05, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 10, ""batch_method"": ""std_sorted""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""MinMaxScaler"", ""3"": ""Detrend"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,186.69096676840996,1875.020306499997,2637.6666249132163,187.16978950448527,1875.020306499997,0.0,0.0,6.6147230738697775,112501.21838999982,1875.020306499997,2628.052409484286,0.0,0.43333333333333335,6304.385558941167,0.05,3503.842890034059,1268.2558402389811,12103.884916418558,21833149.817866135,1.6925183767118412,112501.21838999982,47770.82093479465,3312.141017830502,334.15433899252014,186.69096676840996,1875.020306499997,2637.6666249132163,187.16978950448527,1875.020306499997,0.0,6.6147230738697775,1875.020306499997,2628.052409484286,6304.385558941167,0.05,3503.842890034059,1268.2558402389811,12103.884916418558,21833149.817866135,1.6925183767118412,112501.21838999982,47770.82093479465,3312.141017830502,334.15433899252014,0.0,0.43333333333333335,0.0427,61681.59246189283,27802.372824536127,Wh,27802.372824536127,Wh
18,60129b24cbcba755f7217c5711ac0f9f,SeasonalityMotif,"{""window"": 15, ""point_method"": ""closest"", ""distance_metric"": ""canberra"", ""k"": 1, ""datepart_method"": ""common_fourier_rw_lag"", ""independent"": true}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,189.80622690342247,1403.2173395474751,2158.572976847611,160.01979291271846,1403.2173395474751,0.0,-84.47810459136963,6.530457648776311,84108.56226825714,1402.276941439535,2499.592307132836,0.0,0.43333333333333335,5372.22088432312,0.3,2875.319117324349,854.2352701074936,9667.918095663397,15154731.799631411,1.587794163300102,84024.08416366577,29645.424965855032,2489.6554179112973,249.57073981038207,189.80622690342247,1403.2173395474751,2158.572976847611,160.01979291271846,1403.2173395474751,0.0,6.530457648776311,1402.276941439535,2499.592307132836,5372.22088432312,0.3,2875.319117324349,854.2352701074936,9667.918095663397,15154731.799631411,1.587794163300102,84024.08416366577,29645.424965855032,2489.6554179112973,249.57073981038207,0.0,0.43333333333333335,0.0456,55307.02639515757,20806.586196805365,Wh,20806.586196805365,Wh
19,6401b98d7051fa06bcc4d667a447eb62,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""MinMaxScaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,158.92035500036465,154.92421359939578,206.61406913985772,13.54186484003687,154.92421359939578,0.0,0.0,4.369734785853239,9295.452815963747,154.92421359939578,1833.370959236859,1.0,0.43333333333333335,456.126693120076,0.05,273.8464083405476,112.31368800846117,957.7729838242706,125458.49000867385,0.22818181427640674,9295.452815963747,4337.383289551724,248.0832698481734,27.609620018396413,158.92035500036465,154.92421359939578,206.61406913985772,13.54186484003687,154.92421359939578,0.0,4.369734785853239,154.92421359939578,1833.370959236859,456.126693120076,0.05,273.8464083405476,112.31368800846117,957.7729838242706,125458.49000867385,0.22818181427640674,9295.452815963747,4337.383289551724,248.0832698481734,27.609620018396413,1.0,0.43333333333333335,0.1858,30792.588280950607,2297.180852445599,Wh,2297.180852445599,Wh
20,f7ce78e74ffc287bf59aecd113a251be,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": [""common_fourier_rw_lag""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,100.59173476172813,15.382668596004532,18.6057406870975,1.295712060190542,15.382668596004532,0.0,0.0,2.5053874015400592,922.960115760272,15.382668596004532,1802.5803848248402,1.0,0.43333333333333335,34.94416632007542,0.05,24.623328213852126,12.472631251573794,86.68496570124016,906.73684093984,0.008110819996949657,922.960115760272,515.5449555451427,2.5574769935480566,2.741402553785569,100.59173476172813,15.382668596004532,18.6057406870975,1.295712060190542,15.382668596004532,0.0,2.5053874015400592,15.382668596004532,1802.5803848248402,34.94416632007542,0.05,24.623328213852126,12.472631251573794,86.68496570124016,906.73684093984,0.008110819996949657,922.960115760272,515.5449555451427,2.5574769935480566,2.741402553785569,1.0,0.43333333333333335,0.3332,28810.618217113697,228.09069632996125,Wh,228.09069632996125,Wh
21,893f883ea4ac499effa93b58ab3f6920,BasicLinearModel,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,176.26964172111695,746.4208054248819,945.2805194909098,72.37522311445886,746.4208054248819,0.0,0.0,5.774288536393381,44785.24832549292,746.4208054248819,1327.1264415824558,0.016666666666666666,0.4,1575.584187278502,0.05,1240.870599348371,605.5938472500512,4046.5165674874506,1712587.0681742644,1.6365221904515634,44785.24832549292,24930.704608737477,1573.909675111313,133.02242646779374,176.26964172111695,746.4208054248819,945.2805194909098,72.37522311445886,746.4208054248819,0.0,5.774288536393381,746.4208054248819,1327.1264415824558,1575.584187278502,0.05,1240.870599348371,605.5938472500512,4046.5165674874506,1712587.0681742644,1.6365221904515634,44785.24832549292,24930.704608737477,1573.909675111313,133.02242646779374,0.016666666666666666,0.4,0.0145,28732.41390416534,11067.757210134054,Wh,11067.757210134054,Wh
22,15a1de3302585ba24c3bfd8fb68df0d9,UnobservedComponents,"{""level"": ""random trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""DifferencedTransformer"", ""3"": ""DatepartRegression"", ""4"": ""MinMaxScaler"", ""5"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""4"": {}, ""5"": {""model"": ""GLS"", ""phi"": 1, ""window"": 30, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}}}",0,1,183.69448088742814,752.5180341237144,991.5703513125088,63.60975197743193,752.5180341237144,0.0,0.0,5.9370615168591305,45151.08204742287,752.5180341237144,1278.5527917576546,0.0,0.43333333333333335,2142.5487672771105,0.05,1313.1332565359073,553.9911456437228,4603.823989819798,2841729.0867682234,0.7496886570808068,45151.08204742287,21515.24421243264,1312.5947139943992,134.10903625995525,183.69448088742814,752.5180341237144,991.5703513125088,63.60975197743193,752.5180341237144,0.0,5.9370615168591305,752.5180341237144,1278.5527917576546,2142.5487672771105,0.05,1313.1332565359073,553.9911456437228,4603.823989819798,2841729.0867682234,0.7496886570808068,45151.08204742287,21515.24421243264,1312.5947139943992,134.10903625995525,0.0,0.43333333333333335,0.1645,28148.569434416026,11158.165524590035,Wh,11158.165524590035,Wh
23,02c8f12a761d0c2bc63fd8a41054c1ef,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.2, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression"", ""3"": ""DatepartRegression"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": [""common_fourier_rw_lag""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,161.1348140991833,55.16112952223363,60.70591264167276,3.855044374671497,55.16112952223363,0.0,0.0,3.9348011134950713,3309.6677713340177,55.16112952223363,1541.6515020200259,0.95,0.4166666666666667,116.25377874279444,0.05,79.98228797865806,46.867491813272245,281.4600912577413,10947.939019242101,0.5409615769337958,3309.6677713340177,2263.761250632737,82.98122312225875,9.830469947277232,161.1348140991833,55.16112952223363,60.70591264167276,3.855044374671497,55.16112952223363,0.0,3.9348011134950713,55.16112952223363,1541.6515020200259,116.25377874279444,0.05,79.98228797865806,46.867491813272245,281.4600912577413,10947.939019242101,0.5409615769337958,3309.6677713340177,2263.761250632737,82.98122312225875,9.830469947277232,0.95,0.4166666666666667,0.231,25094.08403676336,817.916629000342,Wh,817.916629000342,Wh
