rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
17,271a5c1609316a0b97b62069741dfdc6,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""ChangepointDetrend"", ""1"": ""UpscaleDownscaleTransformer"", ""2"": ""ChangepointDetrend"", ""3"": ""AlignLastValue"", ""4"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""changepoint_spacing"": 60, ""changepoint_distance_end"": 180, ""datepart_method"": [""morlet_365.25_12_12"", ""ricker_7_7_1""]}, ""1"": {""mode"": ""upscale"", ""factor"": 2, ""down_method"": ""mean"", ""fill_method"": ""ffill""}, ""2"": {""model"": ""ElasticNet"", ""changepoint_spacing"": 6, ""changepoint_distance_end"": 6, ""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""]}, ""3"": {""rows"": 1, ""lag"": 7, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""4"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 91, ""polyorder"": 2, ""deriv"": 0, ""mode"": ""interp""}}}}",0,1,161.17100210917812,13990.97475731377,23760.440598363366,817.6182871470431,13990.97475731377,0.0,-41.426272273956656,6.923400437374183,1678875.5446053785,13990.797263649169,12034.422227137497,0.016666666666666666,0.475,57025.662173182434,0.175,21596.45640301865,7296.906116269678,37238.78968991379,485611884.45764667,4.604039182938328,1678834.1183331045,851307.6143734229,57396.50903491482,2142.6905353456496,161.17100210917812,13990.97475731377,23760.440598363366,817.6182871470431,13990.97475731377,0.0,6.923400437374183,13990.797263649169,12034.422227137497,57025.662173182434,0.175,21596.45640301865,7296.906116269678,37238.78968991379,485611884.45764667,4.604039182938328,1678834.1183331045,851307.6143734229,57396.50903491482,2142.6905353456496,0.016666666666666666,0.475,0.5529,337340.97020140756,198732.60043270374,Wh,198732.60043270374,Wh
18,6eee832ebafd84e258daedb3555ffc48,ARDL,"{""lags"": 3, ""trend"": ""c"", ""order"": 0, ""causal"": false, ""regression_type"": ""simple_3""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4.5, ""fillna"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}}}",0,1,170.7151179024073,3408.253729406309,4153.27298052312,54.56279996945252,3408.253729406309,0.0,-4.6592986707807995,7.021951256121274,408985.7882300863,3408.2442634306494,2930.6880692188256,0.14166666666666666,0.55,6810.761598614775,0.16666666666666666,3841.992210377913,2855.8194898142556,18665.717465144822,25422862.333938092,4.808738667305045,408981.12893141556,113624.11914630322,3364.8324375162997,521.9812872080603,170.7151179024073,3408.253729406309,4153.27298052312,54.56279996945252,3408.253729406309,0.0,7.021951256121274,3408.2442634306494,2930.6880692188256,6810.761598614775,0.16666666666666666,3841.992210377913,2855.8194898142556,18665.717465144822,25422862.333938092,4.808738667305045,408981.12893141556,113624.11914630322,3364.8324375162997,521.9812872080603,0.14166666666666666,0.55,0.0459,76384.98834406162,48412.00404748797,Wh,48412.00404748797,Wh
19,84fb933948a964d3b9f777386e76944c,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Round"", ""1"": ""ScipyFilter"", ""2"": ""AlignLastValue"", ""3"": ""G726Filter"", ""4"": ""Log"", ""5"": ""UpscaleDownscaleTransformer""}, ""transformation_params"": {""0"": {""decimals"": 0, ""on_transform"": false, ""on_inverse"": true}, ""1"": {""method"": ""butter"", ""method_args"": {""N"": 3, ""btype"": ""lowpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.14285714285714285}}, ""2"": {""rows"": 4, ""lag"": 2, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""3"": {""quant_bits"": 4, ""adaptation_rate"": 0.9714302467276004, ""prediction_alpha"": 0.763818095830843, ""floor_step"": 0.022578072075485664, ""dynamic_range"": 0.6186813467574366, ""blend"": 0.036174424275656876, ""noise_gate"": 0.07576821179193519, ""fill_method"": ""ffill"", ""on_transform"": true, ""on_inverse"": false, ""quantizer"": ""nonuniform"", ""use_adaptive_predictor"": true, ""predictor_leak"": 0.9996439829182265, ""bounds_only"": false}, ""4"": {}, ""5"": {""mode"": ""upscale"", ""factor"": 2, ""down_method"": ""mean"", ""fill_method"": ""pchip""}}}",0,1,167.3371809465759,3312.5795108278594,6713.943268533906,188.3627960303805,3312.5795108278594,0.0,-1.0290699005126953,5.965442395882038,397508.5122294426,3312.576831724613,800.0016151649054,0.058333333333333334,0.5,26272.644919872284,0.041666666666666664,6226.828856470371,1135.7618665601692,26090.316298833706,211944377.93416303,2.751918372055795,397507.4831595421,42813.50696451087,2819.0500446869596,507.3375103555196,167.3371809465759,3312.5795108278594,6713.943268533906,188.3627960303805,3312.5795108278594,0.0,5.965442395882038,3312.576831724613,800.0016151649054,26272.644919872284,0.041666666666666664,6226.828856470371,1135.7618665601692,26090.316298833706,211944377.93416303,2.751918372055795,397507.4831595421,42813.50696451087,2819.0500446869596,507.3375103555196,0.058333333333333334,0.5,0.4963,49252.66332707653,47053.01465737969,Wh,47053.01465737969,Wh
20,23ff333af806990b6a3d52e6d60d0718,RRVAR,"{""method"": ""dmd"", ""rank"": 4, ""maxiter"": 200}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""AlignLastValue"", ""3"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""rows"": 4, ""lag"": 2, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""3"": {""model"": ""Linear"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 28, ""datepart_method"": null}}}",0,1,190.0128039159051,2299.1605971972676,3149.565590649445,52.47194247615146,2299.1605971972676,0.0,0.0,6.936385996985882,275899.2716636721,2299.1605971972676,901.694308626044,0.9833333333333333,0.49166666666666664,7320.286318485216,0.016666666666666666,2920.093374901628,1610.3130840468168,14442.424740295863,21976546.596196383,0.7983892417925231,275899.2716636721,58303.862785439065,1945.5579768492032,352.12934479165295,190.0128039159051,2299.1605971972676,3149.565590649445,52.47194247615146,2299.1605971972676,0.0,6.936385996985882,2299.1605971972676,901.694308626044,7320.286318485216,0.016666666666666666,2920.093374901628,1610.3130840468168,14442.424740295863,21976546.596196383,0.7983892417925231,275899.2716636721,58303.862785439065,1945.5579768492032,352.12934479165295,0.9833333333333333,0.49166666666666664,0.1758,35164.74916807618,32658.06508975134,Wh,32658.06508975134,Wh
21,c39c119ff0d09c22f009935ec2fc3743,GLS,"{""changepoint_spacing"": 6, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Slice"", ""2"": ""AlignLastValue"", ""3"": ""DifferencedTransformer"", ""4"": ""Slice"", ""5"": ""bkfilter""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""method"": 100}, ""2"": {""rows"": 4, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""method"": 100}, ""5"": {}}}",0,1,180.5540713495936,960.768107812639,1333.6627210441643,22.701826543308123,960.768107812639,0.0,0.0,6.016900913580944,115292.17293751668,960.768107812639,900.3268528812907,1.0,0.49166666666666664,3167.099642349502,0.016666666666666666,1236.5561756661662,661.0104481691486,6098.846624599351,4046397.035120408,0.4256419393355673,115292.17293751668,23803.3731122173,794.3234377930479,147.14702605515876,180.5540713495936,960.768107812639,1333.6627210441643,22.701826543308123,960.768107812639,0.0,6.016900913580944,960.768107812639,900.3268528812907,3167.099642349502,0.016666666666666666,1236.5561756661662,661.0104481691486,6098.846624599351,4046397.035120408,0.4256419393355673,115292.17293751668,23803.3731122173,794.3234377930479,147.14702605515876,1.0,0.49166666666666664,0.169,23299.274098398102,13647.079477332514,Wh,13647.079477332514,Wh
22,c58647df4e8d13fa71e23dc9e48f7953,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 25, ""changepoint_range"": 180, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": 40, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": 0.0001, ""holidays_prior_scale"": 10.0, ""trend_phi"": 0.8}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Slice"", ""2"": ""IntermittentOccurrence"", ""3"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""method"": 100}, ""2"": {""center"": ""mean""}, ""3"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 7, ""polyorder"": 2, ""deriv"": 1, ""mode"": ""interp""}}}}",0,1,191.82327319575145,861.1356678185538,978.9849527274114,15.386775543952798,861.1356678185538,0.0,0.0,6.429438081903222,103336.28013822646,861.1356678185538,741.8943858431362,0.0,0.475,1552.761985136394,0.016666666666666666,904.4328051164536,748.3684600096999,4416.677609973333,1372777.7620012749,1.3573438346747955,103336.28013822646,31510.822747607843,912.6888002720251,131.88775888701116,191.82327319575145,861.1356678185538,978.9849527274114,15.386775543952798,861.1356678185538,0.0,6.429438081903222,861.1356678185538,741.8943858431362,1552.761985136394,0.016666666666666666,904.4328051164536,748.3684600096999,4416.677609973333,1372777.7620012749,1.3573438346747955,103336.28013822646,31510.822747607843,912.6888002720251,131.88775888701116,0.0,0.475,0.5949,19218.372274727553,12231.866153676896,Wh,12231.866153676896,Wh
23,cdf88c02c4d8d2c110b7b0f661b09a7e,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""ClipOutliers"", ""2"": ""AlignLastValue"", ""3"": ""DifferencedTransformer"", ""4"": ""bkfilter""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""method"": ""clip"", ""std_threshold"": 3.75, ""fillna"": null}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,157.65159117377831,213.58652480245308,288.29405847626094,4.654670705926208,213.58652480245308,0.0,-0.14902019500732422,4.564591597987914,25630.233956099364,213.5864405472853,886.2357179190234,1.0,0.5083333333333333,643.0061289227621,0.05,267.2835967079887,153.29216254794548,1325.1702277880513,175219.39719603036,0.08867528826990162,25630.084935904357,5538.981500613892,152.39423474146136,32.71159420252561,157.65159117377831,213.58652480245308,288.29405847626094,4.654670705926208,213.58652480245308,0.0,4.564591597987914,213.5864405472853,886.2357179190234,643.0061289227621,0.05,267.2835967079887,153.29216254794548,1325.1702277880513,175219.39719603036,0.08867528826990162,25630.084935904357,5538.981500613892,152.39423474146136,32.71159420252561,1.0,0.5083333333333333,0.2456,16351.447902782103,3033.8561985602,Wh,3033.8561985602,Wh
24,7686898cc4c263887ee3a9c4528f6076,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Discretize"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""ClipOutliers"", ""4"": ""RobustScaler""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 5}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""method"": ""clip"", ""std_threshold"": 3, ""fillna"": null}, ""4"": {}}}",0,1,149.2697877154534,133.70212798307895,179.97529284952302,2.9375859761735494,133.70212798307895,0.0,-0.029245520099970612,4.15730850604736,16044.226112449374,133.7021244873204,843.6673279870924,1.0,0.5083333333333333,400.40100653247214,0.041666666666666664,166.86222726406405,96.21895559746591,827.6711414893209,68083.02746817836,0.055490952854043304,16044.196866929273,3487.2606552610437,84.3802585878905,20.477156378097057,149.2697877154534,133.70212798307895,179.97529284952302,2.9375859761735494,133.70212798307895,0.0,4.15730850604736,133.7021244873204,843.6673279870924,400.40100653247214,0.041666666666666664,166.86222726406405,96.21895559746591,827.6711414893209,68083.02746817836,0.055490952854043304,16044.196866929273,3487.2606552610437,84.3802585878905,20.477156378097057,1.0,0.5083333333333333,0.16,14949.762225690616,1899.150848197585,Wh,1899.150848197585,Wh
25,61b79b63612467ee905495268333e5e2,GLM,"{""family"": ""Gaussian"", ""constant"": false, ""regression_type"": [""dayofweek"", [365.25, 4]], ""changepoint_spacing"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AnomalyRemoval"", ""2"": ""MeanDifference"", ""3"": ""AlignLastValue"", ""4"": ""QuantileTransformer"", ""5"": ""Detrend""}, ""transformation_params"": {""0"": {""rows"": 7, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""1"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""gamma"", ""alpha"": 0.12}, ""fillna"": ""linear"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.1}}}}}, ""isolated_only"": false, ""on_inverse"": false}, ""2"": {}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""4"": {""output_distribution"": ""uniform"", ""n_quantiles"": 27}, ""5"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}}}",0,1,187.15273331295828,480.81312732859726,556.3363326488159,6.898356496547024,480.81312732859726,0.0,-0.7008600405284335,5.858828777643974,57696.87441939114,480.8117129451706,395.0633656274367,0.03333333333333333,0.5,960.9782166757753,0.025,514.8909821167387,408.10820864122184,2562.848129957519,497912.40386854217,0.07123881490052786,57696.17355935062,16681.19558238038,382.7119086792091,73.63743901870805,187.15273331295828,480.81312732859726,556.3363326488159,6.898356496547024,480.81312732859726,0.0,5.858828777643974,480.8117129451706,395.0633656274367,960.9782166757753,0.025,514.8909821167387,408.10820864122184,2562.848129957519,497912.40386854217,0.07123881490052786,57696.17355935062,16681.19558238038,382.7119086792091,73.63743901870805,0.03333333333333333,0.5,0.2826,10501.31563486328,6829.634444608117,Wh,6829.634444608117,Wh
26,45510662f0aec1b6c5f8db10a8d7b81f,SeasonalityMotif,"{""window"": 50, ""point_method"": ""median"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""independent"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""SeasonalDifference"", ""1"": ""SeasonalDifference"", ""2"": ""DifferencedTransformer"", ""3"": ""BKBandpassFilter"", ""4"": ""ChangepointDetrend"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag_1"": 7, ""method"": ""LastValue""}, ""1"": {""lag_1"": 7, ""method"": ""Mean""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""low"": 6, ""high"": 90, ""K"": 3, ""lanczos_factor"": true, ""return_diff"": false, ""on_transform"": true, ""on_inverse"": false}, ""4"": {""model"": ""Linear"", ""changepoint_spacing"": 60, ""changepoint_distance_end"": 180, ""datepart_method"": ""simple_binarized""}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,174.6634102393384,477.5615167858663,632.7310859162789,9.921915357223638,477.5615167858663,0.0,0.0,5.440532753588976,57307.382014303956,477.5615167858663,88.91466882695909,1.0,0.49166666666666664,1384.1923476658694,0.016666666666666666,586.5465330494397,349.72690041053625,2917.2772185649897,825049.1162007763,0.3775806812051309,57307.382014303956,12837.977042459566,378.6899124598342,73.14122563187206,174.6634102393384,477.5615167858663,632.7310859162789,9.921915357223638,477.5615167858663,0.0,5.440532753588976,477.5615167858663,88.91466882695909,1384.1923476658694,0.016666666666666666,586.5465330494397,349.72690041053625,2917.2772185649897,825049.1162007763,0.3775806812051309,57307.382014303956,12837.977042459566,378.6899124598342,73.14122563187206,1.0,0.49166666666666664,0.3959,5740.6258224027,6783.447454068839,Wh,6783.447454068839,Wh
