rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
174,7e9650a383fb405a86d0fd0e1662e724,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,17.457596169963043,0.9996700100020669,1.2447819257662747,1.4485672371703238,0.9996700100020669,0.0,-8.316571129672928,0.6612081539181992,51.66362947045109,0.9616999637553262,0.8625583738776199,0.8666666666666667,0.4,2.775989556732833,0.6166666666666667,2.13759689394037,0.7873151308580162,5.04476826799915,3.7385423204645836,0.4586664328192486,43.347058340778155,21.79757012544502,11.467570706387056,0.1320785728118705,17.457596169963043,0.9996700100020669,1.2447819257662747,1.4485672371703238,0.9996700100020669,0.0,0.6612081539181992,0.9616999637553262,0.8625583738776199,2.775989556732833,0.6166666666666667,2.13759689394037,0.7873151308580162,5.04476826799915,3.7385423204645836,0.4586664328192486,43.347058340778155,21.79757012544502,11.467570706387056,0.1320785728118705,0.8666666666666667,0.4,2.2149,34.49669275540076,14.960931425138918,Wh,14.960931425138918,Wh
175,8eb9d9deec4171955f43b3cf1bf2d3fe,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,17.457596169963047,0.9996700100020671,1.2447819257662747,1.4485672371703238,0.9996700100020671,0.0,-8.31657112967293,0.6612081539181993,51.663629470451106,0.9616999637553262,0.8625583738776198,0.8666666666666667,0.4166666666666667,2.775989556732833,0.6166666666666667,2.13759689394037,0.7873151308580164,5.044768267999151,3.7385423204645845,0.4586664328192486,43.34705834077817,21.79757012544502,11.46757070638705,0.13207857281187055,17.457596169963047,0.9996700100020671,1.2447819257662747,1.4485672371703238,0.9996700100020671,0.0,0.6612081539181993,0.9616999637553262,0.8625583738776198,2.775989556732833,0.6166666666666667,2.13759689394037,0.7873151308580164,5.044768267999151,3.7385423204645845,0.4586664328192486,43.34705834077817,21.79757012544502,11.46757070638705,0.13207857281187055,0.8666666666666667,0.4166666666666667,2.2043,34.49635643446865,14.960931425138918,Wh,14.960931425138918,Wh
176,7f422cd20365998f8bdcb81577de9f5f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,17.71489470639159,1.0142016696143008,1.2244103541577294,1.0387191101331912,1.0142016696143008,0.0,-4.278733497571865,0.6497186375821192,56.57336667928618,1.0050895597151752,0.8379622001156255,0.8833333333333333,0.5166666666666667,2.4357526390588644,0.6166666666666667,2.0776408703771367,0.8253184944798685,5.1792996607863575,3.6760518906165838,0.11746430344088932,52.29463318171432,31.459536906469786,24.71502165809769,0.15934185111388394,17.71489470639159,1.0142016696143008,1.2244103541577294,1.0387191101331912,1.0142016696143008,0.0,0.6497186375821192,1.0050895597151752,0.8379622001156255,2.4357526390588644,0.6166666666666667,2.0776408703771367,0.8253184944798685,5.1792996607863575,3.6760518906165838,0.11746430344088932,52.29463318171432,31.459536906469786,24.71502165809769,0.15934185111388394,0.8833333333333333,0.5166666666666667,2.2755,34.3264297293514,15.17841035396228,Wh,15.17841035396228,Wh
177,44ecedbf9d374ba8d5d31ab840abb7a6,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,16.099010394808833,0.9093870550073604,1.0826203743438467,1.0527172688261368,0.9093870550073604,0.0,-1.0401682238424987,0.5998912311651519,53.52305507659912,0.9078490652592179,0.8830651470942749,0.5833333333333334,0.4666666666666667,2.1314957526422313,0.7666666666666667,1.8360491896735052,0.7469632177696736,3.97340722657068,2.575933558734552,0.1324241833929173,52.48288685275662,46.01684104340102,24.2776661308804,0.15991546042324903,16.099010394808833,0.9093870550073604,1.0826203743438467,1.0527172688261368,0.9093870550073604,0.0,0.5998912311651519,0.9078490652592179,0.8830651470942749,2.1314957526422313,0.7666666666666667,1.8360491896735052,0.7469632177696736,3.97340722657068,2.575933558734552,0.1324241833929173,52.48288685275662,46.01684104340102,24.2776661308804,0.15991546042324903,0.5833333333333334,0.4666666666666667,0.0099,33.25506618083003,13.609768456338925,Wh,13.609768456338925,Wh
178,c72411ca8234f7986a14a316a16b7dfb,ARIMA,"{""p"": 0, ""d"": 3, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.940594219920962,0.8322830155530102,0.9745586187864902,1.0079112088872315,0.8322830155530102,0.0,-8.043191613702913,0.5925466018255179,41.8937893194777,0.805493135143157,0.9477494499958307,1.0,0.5,1.733954613694058,0.8,1.7186535159680663,0.6950970545768025,3.937075931334522,2.342061790428379,0.005932129140181257,33.85059770577479,18.16877924344991,28.699135457030803,0.1031428384057503,14.940594219920962,0.8322830155530102,0.9745586187864902,1.0079112088872315,0.8322830155530102,0.0,0.5925466018255179,0.805493135143157,0.9477494499958307,1.733954613694058,0.8,1.7186535159680663,0.6950970545768025,3.937075931334522,2.342061790428379,0.005932129140181257,33.85059770577479,18.16877924344991,28.699135457030803,0.1031428384057503,1.0,0.5,0.5216,32.52323850848321,12.45583942442233,Wh,12.45583942442233,Wh
179,fe1898550431aed21879c5c258d3ab5f,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 0.05}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,16.484718846879986,1.1106188072098626,1.3330800169113957,1.2052691028744502,1.1106188072098626,0.0,-63.90761434237162,0.7715517208171787,202.6408993879954,1.0187282701938118,0.5809859113526924,0.6,0.4791666666666667,3.855520248413086,0.5083333333333333,1.8357571921187348,0.9064110198052101,4.680861621049725,2.380763046986386,0.8236219563580872,34.750841283798216,18.628575211418056,17.50020150974303,0.092521778640858,16.484718846879986,1.1106188072098626,1.3330800169113957,1.2052691028744502,1.1106188072098626,0.0,0.7715517208171787,1.0187282701938118,0.5809859113526924,3.855520248413086,0.5083333333333333,1.8357571921187348,0.9064110198052101,4.680861621049725,2.380763046986386,0.8236219563580872,34.750841283798216,18.628575211418056,17.50020150974303,0.092521778640858,0.6,0.4791666666666667,0.206025,29.96414857219313,20.478768958652825,Wh,20.478768958652825,Wh
180,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,-5.643875475461668,0.5228559274457643,38.1101389533086,0.7129818904922262,0.88424845782627,1.0,0.55,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,0.5228559274457643,0.7129818904922262,0.88424845782627,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,1.0,0.55,3.3488,29.636674327335196,10.913614874472714,Wh,10.913614874472714,Wh
181,3225384172b6fde4b98af22225419286,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,16.376931349091567,1.1570196725427113,1.3621248578552057,0.7633200164002394,1.1570196725427113,0.0,-17.420362545818783,0.7186341329522729,260.264358864432,1.1373726808910865,0.5072223964522009,0.6666666666666666,0.49583333333333335,5.170517341266583,0.6416666666666666,1.7277512741948362,0.9405788980190525,4.933739799874131,2.4484606026257247,0.3472307288265922,60.71099907965329,26.601488462184566,16.556023416091968,0.1514134254237582,16.376931349091567,1.1570196725427113,1.3621248578552057,0.7633200164002394,1.1570196725427113,0.0,0.7186341329522729,1.1373726808910865,0.5072223964522009,5.170517341266583,0.6416666666666666,1.7277512741948362,0.9405788980190525,4.933739799874131,2.4484606026257247,0.3472307288265922,60.71099907965329,26.601488462184566,16.556023416091968,0.1514134254237582,0.6666666666666666,0.49583333333333335,0.21165,29.032266606327767,26.601656381778742,Wh,26.601656381778742,Wh
182,454f05eb9c79ac0e2258dea50f83b988,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.08067927547827,0.7790824928250633,0.9201555736832082,1.039928542322635,0.7790824928250633,0.0,-6.5663297305789,0.5579513650176878,40.17861983892489,0.7591172629552358,0.7613382696570663,1.0,0.4666666666666667,1.7102336654229564,0.8,1.688007643141764,0.6473559960458334,3.509498123560818,1.9129897364406325,0.048135473327096154,33.612290108345995,20.10808432043935,26.555717831758585,0.10241671468332433,14.08067927547827,0.7790824928250633,0.9201555736832082,1.039928542322635,0.7790824928250633,0.0,0.5579513650176878,0.7591172629552358,0.7613382696570663,1.7102336654229564,0.8,1.688007643141764,0.6473559960458334,3.509498123560818,1.9129897364406325,0.048135473327096154,33.612290108345995,20.10808432043935,26.555717831758585,0.10241671468332433,1.0,0.4666666666666667,0.6227,28.52480728822205,11.659647316675983,Wh,11.659647316675983,Wh
183,52d58145adcf23a7b7c75d13aed7803e,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.109162839700836,0.780910958545948,0.9238928890454575,1.0171467340008662,0.780910958545948,0.0,-6.234854721374685,0.5566044108328935,40.61980279138219,0.7628836309520103,0.7575083973981283,1.0,0.43333333333333335,1.7266121055775754,0.8,1.6881210919486782,0.6466191599448248,3.5500058595896036,2.1243425930505624,0.020676764001851592,34.3849480700075,20.705646665411177,28.17414558328145,0.10477100502629734,14.109162839700836,0.780910958545948,0.9238928890454575,1.0171467340008662,0.780910958545948,0.0,0.5566044108328935,0.7628836309520103,0.7575083973981283,1.7266121055775754,0.8,1.6881210919486782,0.6466191599448248,3.5500058595896036,2.1243425930505624,0.020676764001851592,34.3849480700075,20.705646665411177,28.17414558328145,0.10477100502629734,1.0,0.43333333333333335,0.3752,28.506464200506556,11.687011896977154,Wh,11.687011896977154,Wh
184,4cb891bf9b24bf5920038bcd3ca67290,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.908144308696683,0.7686526760955996,0.9074001729388919,1.0171794308125799,0.7686526760955996,0.0,-6.736103667478301,0.5530233023041798,39.38305689825767,0.7485159977659441,0.7473733151516241,1.0,0.4,1.6996039472938413,0.8,1.6806622398384106,0.6369609494939245,3.4699422836726566,1.987376301088873,0.013891491818849525,32.64695323077938,19.079816076445386,28.65238788244582,0.0994753313011048,13.908144308696683,0.7686526760955996,0.9074001729388919,1.0171794308125799,0.7686526760955996,0.0,0.5530233023041798,0.7485159977659441,0.7473733151516241,1.6996039472938413,0.8,1.6806622398384106,0.6369609494939245,3.4699422836726566,1.987376301088873,0.013891491818849525,32.64695323077938,19.079816076445386,28.65238788244582,0.0994753313011048,1.0,0.4,0.2346,28.082140068217083,11.503556035248073,Wh,11.503556035248073,Wh
185,5a7b30efe8ac8bec85853207d8788842,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.978230086545063,0.7728995619190163,0.9110967609368091,1.0347152670714543,0.7728995619190163,0.0,-6.759567270898136,0.5558503370889855,39.614406444242846,0.7526247753500185,0.740052781739037,1.0,0.4,1.6845726408760449,0.8,1.6831759367307868,0.6406177282739183,3.4847362226571175,1.995606646832257,0.0729175412078134,32.854839173344715,19.262493883795614,26.343206572755737,0.10010876018077228,13.978230086545063,0.7728995619190163,0.9110967609368091,1.0347152670714543,0.7728995619190163,0.0,0.5558503370889855,0.7526247753500185,0.740052781739037,1.6845726408760449,0.8,1.6831759367307868,0.6406177282739183,3.4847362226571175,1.995606646832257,0.0729175412078134,32.854839173344715,19.262493883795614,26.343206572755737,0.10010876018077228,1.0,0.4,0.712,28.043088826027322,11.567114376439484,Wh,11.567114376439484,Wh
186,c5e934cdc3f8c17e3dc13fda790fb22c,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.836719038059982,0.7643412637618011,0.9039238157761131,1.0088090920453576,0.7643412637618011,0.0,-6.462640482731613,0.5491246412788736,39.39783534297645,0.7456710019497538,0.7490546191951092,1.0,0.55,1.699048191030906,0.8,1.6783528873263225,0.632239182218834,3.4455746086240633,1.9021524672199637,0.008401474079688147,32.93519486024484,19.646887347507576,28.89404897973229,0.10035360411826968,13.836719038059982,0.7643412637618011,0.9039238157761131,1.0088090920453576,0.7643412637618011,0.0,0.5491246412788736,0.7456710019497538,0.7490546191951092,1.699048191030906,0.8,1.6783528873263225,0.632239182218834,3.4455746086240633,1.9021524672199637,0.008401474079688147,32.93519486024484,19.646887347507576,28.89404897973229,0.10035360411826968,1.0,0.55,0.2736,28.035497697299927,11.439031998689925,Wh,11.439031998689925,Wh
187,60decb0037f5cc0df325d293447bf179,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.877069535015904,0.7669282302640291,0.9116805371612008,1.0527828692101195,0.7669282302640291,0.0,-6.594501739508338,0.5498538929709232,39.421192076333405,0.7474235170648847,0.7407791440785668,1.0,0.5,1.717850406953569,0.8,1.6805320594010902,0.630095438560279,3.4741629210569402,1.836395170036015,0.1425484343327429,32.826690336825074,19.2813264583222,24.157793019264307,0.10002299062001914,13.877069535015904,0.7669282302640291,0.9116805371612008,1.0527828692101195,0.7669282302640291,0.0,0.5498538929709232,0.7474235170648847,0.7407791440785668,1.717850406953569,0.8,1.6805320594010902,0.630095438560279,3.4741629210569402,1.836395170036015,0.1425484343327429,32.826690336825074,19.2813264583222,24.157793019264307,0.10002299062001914,1.0,0.5,1.4431,27.965155496890635,11.4777482030891,Wh,11.4777482030891,Wh
188,aeeb556a1db4c9d033d6a61720436bf3,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.895346910469717,0.7678904207391154,0.9080724403812508,1.0070120741259723,0.7678904207391154,0.0,-6.62178796498699,0.5515555431450013,39.45163727935993,0.7483838032749088,0.7391713979924958,1.0,0.55,1.7020814421359436,0.8,1.6803590887717348,0.6356274884652917,3.4750500016259647,1.9006562306619648,0.004454548535316197,32.82984931437294,19.246281840799327,29.13441258190858,0.10003261603087833,13.895346910469717,0.7678904207391154,0.9080724403812508,1.0070120741259723,0.7678904207391154,0.0,0.5515555431450013,0.7483838032749088,0.7391713979924958,1.7020814421359436,0.8,1.6803590887717348,0.6356274884652917,3.4750500016259647,1.9006562306619648,0.004454548535316197,32.82984931437294,19.246281840799327,29.13441258190858,0.10003261603087833,1.0,0.55,0.1046,27.936331731706826,11.492148220666559,Wh,11.492148220666559,Wh
189,31300a9cc1b664719dd21f3e3522da86,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.895346910469717,0.7678904207391154,0.9080724403812508,1.0070120741259723,0.7678904207391154,0.0,-6.62178796498699,0.5515555431450013,39.45163727935993,0.7483838032749088,0.7391713979924958,1.0,0.55,1.7020814421359436,0.8,1.6803590887717348,0.6356274884652917,3.4750500016259647,1.9006562306619648,0.004454548535316197,32.82984931437294,19.246281840799327,29.13441258190858,0.10003261603087833,13.895346910469717,0.7678904207391154,0.9080724403812508,1.0070120741259723,0.7678904207391154,0.0,0.5515555431450013,0.7483838032749088,0.7391713979924958,1.7020814421359436,0.8,1.6803590887717348,0.6356274884652917,3.4750500016259647,1.9006562306619648,0.004454548535316197,32.82984931437294,19.246281840799327,29.13441258190858,0.10003261603087833,1.0,0.55,0.0807,27.93632695603398,11.492148220666559,Wh,11.492148220666559,Wh
190,356c094b2f78982165307b52a0223d83,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.895346910469717,0.7678904207391154,0.9080724403812508,1.0070120741259723,0.7678904207391154,0.0,-6.62178796498699,0.5515555431450013,39.45163727935993,0.7483838032749088,0.7391713979924958,1.0,0.55,1.7020814421359436,0.8,1.6803590887717348,0.6356274884652917,3.4750500016259647,1.9006562306619648,0.004454548535316197,32.82984931437294,19.246281840799327,29.13441258190858,0.10003261603087833,13.895346910469717,0.7678904207391154,0.9080724403812508,1.0070120741259723,0.7678904207391154,0.0,0.5515555431450013,0.7483838032749088,0.7391713979924958,1.7020814421359436,0.8,1.6803590887717348,0.6356274884652917,3.4750500016259647,1.9006562306619648,0.004454548535316197,32.82984931437294,19.246281840799327,29.13441258190858,0.10003261603087833,1.0,0.55,0.0768,27.936326176740085,11.492148220666559,Wh,11.492148220666559,Wh
191,95af5d012eeb71cb047f2920e597693c,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.893505800155635,0.7677378403107512,0.90517225611647,1.0301031151481126,0.7677378403107512,0.0,-6.906563299058047,0.5537367187725875,39.15770711958702,0.7467649436174854,0.7392318797816416,1.0,0.4166666666666667,1.6800959130226971,0.8,1.6801513670998134,0.6363806914043432,3.4559550591812327,1.979181374250383,0.06448339652261251,32.25114382052898,18.73279780976267,26.59227450150674,0.0982692992423572,13.893505800155635,0.7677378403107512,0.90517225611647,1.0301031151481126,0.7677378403107512,0.0,0.5537367187725875,0.7467649436174854,0.7392318797816416,1.6800959130226971,0.8,1.6801513670998134,0.6363806914043432,3.4559550591812327,1.979181374250383,0.06448339652261251,32.25114382052898,18.73279780976267,26.59227450150674,0.0982692992423572,1.0,0.4166666666666667,0.2548,27.924834026581834,11.489864721809202,Wh,11.489864721809202,Wh
192,0c68a323085d8d6210f67a461d2c2ba4,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.893505800155635,0.7677378403107512,0.90517225611647,1.0301031151481126,0.7677378403107512,0.0,-6.906563299058047,0.5537367187725875,39.15770711958702,0.7467649436174854,0.7392318797816416,1.0,0.4166666666666667,1.6800959130226971,0.8,1.6801513670998134,0.6363806914043432,3.4559550591812327,1.979181374250383,0.06448339652261251,32.25114382052898,18.73279780976267,26.59227450150674,0.0982692992423572,13.893505800155635,0.7677378403107512,0.90517225611647,1.0301031151481126,0.7677378403107512,0.0,0.5537367187725875,0.7467649436174854,0.7392318797816416,1.6800959130226971,0.8,1.6801513670998134,0.6363806914043432,3.4559550591812327,1.979181374250383,0.06448339652261251,32.25114382052898,18.73279780976267,26.59227450150674,0.0982692992423572,1.0,0.4166666666666667,0.2381,27.92483068960541,11.489864721809202,Wh,11.489864721809202,Wh
193,8a3e111c68a60279a4c4ea86e4481107,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.871059890703835,0.7663672604372345,0.9030305317130655,1.0319195526483205,0.7663672604372345,0.0,-6.996990767892262,0.5536018383984461,38.98504485834181,0.744977713176444,0.7388822119681767,1.0,0.4166666666666667,1.6733960295189672,0.8,1.679346255318741,0.6353777775132317,3.444427032784506,1.9829683469453845,0.06835598669754955,31.988054090449538,18.508303283895717,26.49063025178803,0.09746766431255012,13.871059890703835,0.7663672604372345,0.9030305317130655,1.0319195526483205,0.7663672604372345,0.0,0.5536018383984461,0.744977713176444,0.7388822119681767,1.6733960295189672,0.8,1.679346255318741,0.6353777775132317,3.444427032784506,1.9829683469453845,0.06835598669754955,31.988054090449538,18.508303283895717,26.49063025178803,0.09746766431255012,1.0,0.4166666666666667,0.7881,27.88896031254559,11.469352801580326,Wh,11.469352801580326,Wh
194,0c2da432578eb6ac445d9f2cc8174ad3,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.813329080077041,0.7630334416180801,0.8980436568872338,1.0821719389216393,0.7630334416180801,0.0,-7.649068372563657,0.5566180825678622,38.13293812452115,0.7370917497828985,0.7388347657514359,1.0,0.5,1.6851473649486328,0.8,1.6806775302135135,0.6285501794528332,3.373855956719732,2.4186544802378704,0.18801786098299442,30.483869751957485,17.595430198244653,22.194457673477125,0.0928844116472337,13.813329080077041,0.7630334416180801,0.8980436568872338,1.0821719389216393,0.7630334416180801,0.0,0.5566180825678622,0.7370917497828985,0.7388347657514359,1.6851473649486328,0.8,1.6806775302135135,0.6285501794528332,3.373855956719732,2.4186544802378704,0.18801786098299442,30.483869751957485,17.595430198244653,22.194457673477125,0.0928844116472337,1.0,0.5,0.888,27.812172454674926,11.419459302487459,Wh,11.419459302487459,Wh
195,a11810d1bc7e10e025dde859ab2f1ca0,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.651480940586929,0.7531876038871697,0.8870008421930617,1.0669976398303558,0.7531876038871697,0.0,-7.968763179635647,0.5543595224571086,37.22249305359453,0.7242312158256821,0.7488689002849905,1.0,0.5666666666666667,1.6818268706678978,0.8,1.6786874919321713,0.6222746141539827,3.283313707776425,2.83198587596279,0.16463907185258908,29.253729873958886,16.951363695749205,23.491091639085084,0.08913617299704191,13.651480940586929,0.7531876038871697,0.8870008421930617,1.0669976398303558,0.7531876038871697,0.0,0.5543595224571086,0.7242312158256821,0.7488689002849905,1.6818268706678978,0.8,1.6786874919321713,0.6222746141539827,3.283313707776425,2.83198587596279,0.16463907185258908,29.253729873958886,16.951363695749205,23.491091639085084,0.08913617299704191,1.0,0.5666666666666667,0.5725,27.780254642089034,11.27210777484196,Wh,11.27210777484196,Wh
