rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,585f7293c91bafa34220387a71f88c89,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {}}}",0,1,198.46722762055623,5.994488017371338,6.027253881302953,0.7262373707088782,5.994488017371338,0.0,-539.5039215634204,5.994488017371338,0.0,1.940525003163048,23146.637863046628,1.0,0.5333333333333333,7.003119945526123,0.7,4.8070320227818755,5.881730808173796,23.46853405679866,69.64727970742325,0.04375707088799822,539.5039215634204,358.18480184034183,20.320993877622374,0.9936318520752254,198.46722762055623,5.994488017371338,6.027253881302953,0.7262373707088782,5.994488017371338,0.0,5.994488017371338,1.940525003163048,23146.637863046628,7.003119945526123,0.7,4.8070320227818755,5.881730808173796,23.46853405679866,69.64727970742325,0.04375707088799822,539.5039215634204,358.18480184034183,20.320993877622374,0.9936318520752254,1.0,0.5333333333333333,2.5451,252106.38710880224,86.85239639043503,Wh,86.85239639043503,Wh
11,f7115b8bcd391d036c20af3d2f30a8e5,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,182.43089924076497,9.854273031376026,16.119641200052385,2.5440191801414938,9.854273031376026,0.0,-440.4177672295344,5.398565389099324,446.4668055943079,6.54922423520063,22124.730495908,1.0,0.5111111111111111,66.59298472177413,0.6111111111111112,17.667219904511313,5.749939218200838,28.71806250839198,351.669829791717,0.7867675184371218,6.049038364773523,274.3068593362072,130.06886654201668,0.011140822065289572,182.43089924076497,9.854273031376026,16.119641200052385,2.5440191801414938,9.854273031376026,0.0,5.398565389099324,6.54922423520063,22124.730495908,66.59298472177413,0.6111111111111112,17.667219904511313,5.749939218200838,28.71806250839198,351.669829791717,0.7867675184371218,6.049038364773523,274.3068593362072,130.06886654201668,0.011140822065289572,1.0,0.5111111111111111,0.7579,241028.24191627244,142.77570077385084,Wh,142.77570077385084,Wh
12,66379a124c80390b4b0ba7a559788710,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,197.37847340324967,5.964327556508989,6.007322972618568,0.7133530553883565,5.964327556508989,0.0,-536.789480085809,5.964327556508989,0.0,1.933592455931635,21848.906714650893,1.0,0.5333333333333333,7.003119945526123,0.7,4.774190139975354,5.846014472942067,23.438010477921782,61.1978286342866,0.06407797034564684,536.789480085809,354.64198095299963,20.281427252635652,0.9886325269453307,197.37847340324967,5.964327556508989,6.007322972618568,0.7133530553883565,5.964327556508989,0.0,5.964327556508989,1.933592455931635,21848.906714650893,7.003119945526123,0.7,4.774190139975354,5.846014472942067,23.438010477921782,61.1978286342866,0.06407797034564684,536.789480085809,354.64198095299963,20.281427252635652,0.9886325269453307,1.0,0.5333333333333333,30.7655,237981.8581723082,86.41541023005838,Wh,86.41541023005838,Wh
13,f10846754ca229cb6db2214a1c2639f8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,182.50132714861806,10.044872901382883,13.119854014697243,1.756318343972909,10.044872901382883,0.0,-413.68929052352905,5.315255782381219,490.34927060093037,6.93697002427345,20716.026317777927,0.9777777777777777,0.5444444444444444,37.822425023199635,0.5555555555555556,12.26649943167672,6.812780435369304,28.393456812729173,1904.6785361823445,0.5119425875182584,76.65998007740129,374.4897281076015,72.48509086130723,0.14118858999879186,182.50132714861806,10.044872901382883,13.119854014697243,1.756318343972909,10.044872901382883,0.0,5.315255782381219,6.93697002427345,20716.026317777927,37.822425023199635,0.5555555555555556,12.26649943167672,6.812780435369304,28.393456812729173,1904.6785361823445,0.5119425875182584,76.65998007740129,374.4897281076015,72.48509086130723,0.14118858999879186,0.9777777777777777,0.5444444444444444,2.6598,225687.7340582308,145.53724694990944,Wh,145.53724694990944,Wh
14,273ecdc8a83bbd1863fa9591a6cb0a78,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,111.8809721148126,34.88073604032279,51.79565414025376,2.217308592284626,34.88073604032279,0.0,0.0,2.9415543315589896,3139.266243629051,34.88073604032279,16730.18897971726,0.9888888888888889,0.5,136.7984300095307,0.3,49.23951278781977,21.209756066730098,232.36450785459323,8809.597161251671,0.16770495489202256,3139.266243629051,914.5106519209753,25.26260543194714,5.7817465399974655,111.8809721148126,34.88073604032279,51.79565414025376,2.217308592284626,34.88073604032279,0.0,2.9415543315589896,34.88073604032279,16730.18897971726,136.7984300095307,0.3,49.23951278781977,21.209756066730098,232.36450785459323,8809.597161251671,0.16770495489202256,3139.266243629051,914.5106519209753,25.26260543194714,5.7817465399974655,0.9888888888888889,0.5,3.7159,182523.71400879635,505.37685690340464,Wh,505.37685690340464,Wh
15,3adca7e6d9187af6a3b3fab12a28494d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""one""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,188.5700279318034,2012.9143108485687,2704.958239633228,87.4218250503645,2012.9143108485687,0.0,0.0,6.796334683191121,181162.28797637118,2012.9143108485687,762.2902865805181,0.9888888888888889,0.4666666666666667,5997.515028002149,0.3,2503.004229591096,1432.174620129948,12469.26728132231,19691785.165188383,0.9359359348401673,181162.28797637118,60576.959610832775,2612.728879470699,333.6558133006758,188.5700279318034,2012.9143108485687,2704.958239633228,87.4218250503645,2012.9143108485687,0.0,6.796334683191121,2012.9143108485687,762.2902865805181,5997.515028002149,0.3,2503.004229591096,1432.174620129948,12469.26728132231,19691785.165188383,0.9359359348401673,181162.28797637118,60576.959610832775,2612.728879470699,333.6558133006758,0.9888888888888889,0.4666666666666667,2.5734,28509.412166025213,29164.531002342876,Wh,29164.531002342876,Wh
16,a038252292c4b27e52a64cf35f5952c0,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,178.88616836323297,948.6961888915574,1316.8085231848659,45.09454171515679,948.6961888915574,0.0,0.0,5.934293706448664,85382.65700024017,948.6961888915574,758.1105307063845,1.0,0.4666666666666667,3093.6804563587066,0.3,1225.2617510321713,644.7119292196339,6034.791054025728,4960294.69485828,0.648311574544846,85382.65700024017,26979.25933666467,1216.6123039407448,157.2535883787441,178.88616836323297,948.6961888915574,1316.8085231848659,45.09454171515679,948.6961888915574,0.0,5.934293706448664,948.6961888915574,758.1105307063845,3093.6804563587066,0.3,1225.2617510321713,644.7119292196339,6034.791054025728,4960294.69485828,0.648311574544846,85382.65700024017,26979.25933666467,1216.6123039407448,157.2535883787441,1.0,0.4666666666666667,0.1524,17983.197779041126,13745.383627914325,Wh,13745.383627914325,Wh
17,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,-0.20388441473382724,4.3548013440154865,13775.232138067278,153.0601965712056,1175.5768124406795,1.0,0.45555555555555555,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,4.3548013440154865,153.0601965712056,1175.5768124406795,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,1.0,0.45555555555555555,0.0544,14424.04431458309,2217.647698293962,Wh,2217.647698293962,Wh
18,a33f8df038a45da3a25b78ac0114d6cc,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""exponential"", ""estimator"": ""ElasticNet"", ""learning_rate"": 1}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,175.8655457358933,591.7039987908677,826.2165568502188,28.722175108973477,591.7039987908677,0.0,0.0,5.520440148615326,53253.35989117809,591.7039987908677,711.1300088332094,1.0,0.4666666666666667,1970.4653472257778,0.3,769.9265475616938,397.91488066092626,3781.3953813434227,1985001.403152096,0.4804616425522715,53253.35989117809,16682.506033891736,748.284708637452,98.07942538130294,175.8655457358933,591.7039987908677,826.2165568502188,28.722175108973477,591.7039987908677,0.0,5.520440148615326,591.7039987908677,711.1300088332094,1970.4653472257778,0.3,769.9265475616938,397.91488066092626,3781.3953813434227,1985001.403152096,0.4804616425522715,53253.35989117809,16682.506033891736,748.284708637452,98.07942538130294,1.0,0.4666666666666667,0.185,13872.589185255425,8573.027437850402,Wh,8573.027437850402,Wh
19,590822cedafce6e51d61eb1588cbbb2d,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,173.75017383973645,436.87291596637846,582.1271808295143,18.636902328275678,436.87291596637846,0.0,0.0,5.320523401122022,39318.56243697406,436.87291596637846,694.2036674084416,1.0,0.4666666666666667,1278.5720467954884,0.3,538.6779593149544,313.8597490565715,2687.1719700024755,903257.3461462143,0.27064080892461695,39318.56243697406,13360.543575673792,545.1663472051024,72.41499913841375,173.75017383973645,436.87291596637846,582.1271808295143,18.636902328275678,436.87291596637846,0.0,5.320523401122022,436.87291596637846,694.2036674084416,1278.5720467954884,0.3,538.6779593149544,313.8597490565715,2687.1719700024755,903257.3461462143,0.27064080892461695,39318.56243697406,13360.543575673792,545.1663472051024,72.41499913841375,1.0,0.4666666666666667,6.3463,12021.042905677827,6329.724833847583,Wh,6329.724833847583,Wh
20,97cb9e099a1911d3a8b4b85eeb6b7347,WindowRegression,"{""window_size"": 7, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.25, ""max_depth"": 2}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""one""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,172.41372753984854,355.6472163362729,474.4604804058165,15.254392980105415,355.6472163362729,0.0,0.0,5.157296317676744,32008.24947026456,355.6472163362729,604.6446226399509,1.0,0.4666666666666667,1046.5172865989173,0.3,439.278650169601,254.86235572532524,2189.9347718987424,602626.7326642474,0.22944167605405202,32008.24947026456,10864.161144028489,438.6087315500774,58.951223395483915,172.41372753984854,355.6472163362729,474.4604804058165,15.254392980105415,355.6472163362729,0.0,5.157296317676744,355.6472163362729,604.6446226399509,1046.5172865989173,0.3,439.278650169601,254.86235572532524,2189.9347718987424,602626.7326642474,0.22944167605405202,32008.24947026456,10864.161144028489,438.6087315500774,58.951223395483915,1.0,0.4666666666666667,0.5802,10240.22912802848,5152.869255702996,Wh,5152.869255702996,Wh
21,b51b724bd774a410ec7137640ba6989c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,167.92587079574398,345.2873761588651,468.5893297248725,15.013253748715686,345.2873761588651,0.0,0.0,5.031096715369658,31075.863854297855,345.2873761588651,587.4618461063075,0.9888888888888889,0.4888888888888889,1026.2115419376876,0.3,433.308917889439,244.7112695141862,2154.722654961698,583592.8477122551,0.4262472540878732,31075.863854297855,10164.216605188865,426.43628952892783,57.234001315324505,167.92587079574398,345.2873761588651,468.5893297248725,15.013253748715686,345.2873761588651,0.0,5.031096715369658,345.2873761588651,587.4618461063075,1026.2115419376876,0.3,433.308917889439,244.7112695141862,2154.722654961698,583592.8477122551,0.4262472540878732,31075.863854297855,10164.216605188865,426.43628952892783,57.234001315324505,0.9888888888888889,0.4888888888888889,2.5267,9973.13012093322,5002.7685393411775,Wh,5002.7685393411775,Wh
22,5e761cc7db1b65a19f9a4b2353782e16,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,154.107177663504,115.44821020818338,153.3646353958345,4.947534843133884,115.44821020818338,0.0,0.0,4.138493847530029,10390.338918736505,115.44821020818338,692.3322423653128,1.0,0.4777777777777778,337.37160374872735,0.3,142.2758168678202,82.57204132618601,708.5219217776381,62793.415366479,0.38440678182590277,10390.338918736505,3571.679163557383,124.03347746944591,19.136416420468613,154.107177663504,115.44821020818338,153.3646353958345,4.947534843133884,115.44821020818338,0.0,4.138493847530029,115.44821020818338,692.3322423653128,337.37160374872735,0.3,142.2758168678202,82.57204132618601,708.5219217776381,62793.415366479,0.38440678182590277,10390.338918736505,3571.679163557383,124.03347746944591,19.136416420468613,1.0,0.4777777777777778,0.2708,8791.210952423882,1672.6955974405914,Wh,1672.6955974405914,Wh
23,037a9418ab8de74253151bb10702cd7f,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,172.57797417648834,230.27741916228499,299.0476757209427,9.404596172601357,230.27741916228499,0.0,0.0,4.905284183982328,20724.96772460565,230.27741916228499,574.8940307599124,0.9888888888888889,0.4666666666666667,644.6943200792983,0.3,276.9101610896652,169.29547607909151,1386.0577889996748,233993.47682705583,0.3422688131710076,20724.96772460565,7422.165490467827,274.1397676279396,38.17022868846452,172.57797417648834,230.27741916228499,299.0476757209427,9.404596172601357,230.27741916228499,0.0,4.905284183982328,230.27741916228499,574.8940307599124,644.6943200792983,0.3,276.9101610896652,169.29547607909151,1386.0577889996748,233993.47682705583,0.3422688131710076,20724.96772460565,7422.165490467827,274.1397676279396,38.17022868846452,0.9888888888888889,0.4666666666666667,0.2693,8643.200263587467,3336.42266543715,Wh,3336.42266543715,Wh
24,9c3b201f54f063eca6bacbe7b9ef2d16,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,145.62743552141276,70.73654217855787,92.69713091570902,3.004622746970925,70.73654217855787,0.0,0.0,3.7652507000587883,6366.288796070208,70.73654217855787,718.8997335461387,1.0,0.4666666666666667,201.46846045272596,0.3,86.10739665760788,51.00818580208858,429.1259405581506,22661.91372317094,0.3781261850365196,6366.288796070208,2259.6212179941535,65.36302265278034,11.725118343817982,145.62743552141276,70.73654217855787,92.69713091570902,3.004622746970925,70.73654217855787,0.0,3.7652507000587883,70.73654217855787,718.8997335461387,201.46846045272596,0.3,86.10739665760788,51.00818580208858,429.1259405581506,22661.91372317094,0.3781261850365196,6366.288796070208,2259.6212179941535,65.36302265278034,11.725118343817982,1.0,0.4666666666666667,0.2598,8626.410323440883,1024.8812213448884,Wh,1024.8812213448884,Wh
25,d3b6839f6de87ac653c67ca7dd015654,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""one""}}}",0,1,150.7042529413698,100.02909294368376,132.66237530799103,4.2910525153988335,100.02909294368376,0.0,0.0,4.004489172877397,9002.618364931539,100.02909294368376,691.3263912248052,1.0,0.4777777777777778,291.5207180795074,0.3,123.14662292809223,71.64906677431446,613.053318109755,46934.225913825874,0.3777286074819469,9002.618364931539,3103.872361763087,104.07131490369505,16.58058079272333,150.7042529413698,100.02909294368376,132.66237530799103,4.2910525153988335,100.02909294368376,0.0,4.004489172877397,100.02909294368376,691.3263912248052,291.5207180795074,0.3,123.14662292809223,71.64906677431446,613.053318109755,46934.225913825874,0.3777286074819469,9002.618364931539,3103.872361763087,104.07131490369505,16.58058079272333,1.0,0.4777777777777778,0.2627,8624.063962275071,1449.292484319652,Wh,1449.292484319652,Wh
26,62210e05d861b82dac25575ecd86772f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,133.67484729068107,68.91628820730251,95.87283831362299,3.3427410443843253,68.91628820730251,0.0,-1.1070226779176595,3.51044119853628,6201.358915979308,68.91442332103139,718.6988529719542,1.0,0.4666666666666667,222.88459080529023,0.3,89.38879946117989,46.73144668857526,439.03244125501743,25997.574050843694,0.4242213859356733,6200.251893301391,1954.7586321984888,63.90361586159673,11.419319722868346,133.67484729068107,68.91628820730251,95.87283831362299,3.3427410443843253,68.91628820730251,0.0,3.51044119853628,68.91442332103139,718.6988529719542,222.88459080529023,0.3,89.38879946117989,46.73144668857526,439.03244125501743,25997.574050843694,0.4242213859356733,6200.251893301391,1954.7586321984888,63.90361586159673,11.419319722868346,1.0,0.4666666666666667,2.6097,8616.143536678212,998.5080900641856,Wh,998.5080900641856,Wh
