rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1339,e109b8324e84389d583d6d9613928391,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,9.457865238227726,0.582176327473891,0.7244476494221225,0.7281088938131002,0.582176327473891,0.0,-23.495943649020035,0.4511975495026099,81.29579529628033,0.5552284505574043,0.5600524584684013,0.9833333333333334,0.5277777777777778,2.4490569665874693,0.7111111111111111,1.4630239774398686,0.44815526738886163,2.1787650105729868,0.920394417418409,0.007566690496110132,19.266617215753435,13.19600650789029,20.75161286765478,0.04935444531502691,9.457865238227726,0.582176327473891,0.7244476494221225,0.7281088938131002,0.582176327473891,0.0,0.4511975495026099,0.5552284505574043,0.5600524584684013,2.4490569665874693,0.7111111111111111,1.4630239774398686,0.44815526738886163,2.1787650105729868,0.920394417418409,0.007566690496110132,19.266617215753435,13.19600650789029,20.75161286765478,0.04935444531502691,0.9833333333333334,0.5277777777777778,0.1085,21.60030625841807,10.013627677538858,Wh,10.013627677538858,Wh
1340,a8909b008cb843185b255217e1069004,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,9.457865238227726,0.582176327473891,0.7244476494221225,0.7281088938131002,0.582176327473891,0.0,-23.495943649020035,0.4511975495026099,81.29579529628033,0.5552284505574043,0.5600524584684013,0.9833333333333334,0.5277777777777778,2.4490569665874693,0.7111111111111111,1.4630239774398686,0.44815526738886163,2.1787650105729868,0.920394417418409,0.007566690496110132,19.266617215753435,13.19600650789029,20.75161286765478,0.04935444531502691,9.457865238227726,0.582176327473891,0.7244476494221225,0.7281088938131002,0.582176327473891,0.0,0.4511975495026099,0.5552284505574043,0.5600524584684013,2.4490569665874693,0.7111111111111111,1.4630239774398686,0.44815526738886163,2.1787650105729868,0.920394417418409,0.007566690496110132,19.266617215753435,13.19600650789029,20.75161286765478,0.04935444531502691,0.9833333333333334,0.5277777777777778,0.10726666666666666,21.600305899925782,10.013627677538858,Wh,10.013627677538858,Wh
1341,5068a947f8b3f8d1d1abbffd44443b3c,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": null, ""constant"": true}","{""fillna"": ""median"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,9.45786523822838,0.5821763274739377,0.7244476494221681,0.7281088938131024,0.5821763274739377,0.0,-23.495943649020575,0.45119754950264085,81.2957952962882,0.5552284505574484,0.5600524584684026,0.9833333333333334,0.5277777777777778,2.4490569665875483,0.7111111111111111,1.4630239774398908,0.44815526738890693,2.178765010573193,0.9203944174185571,0.007566690496110132,19.266617215755872,13.196006507893236,20.75161286765472,0.049354445315032046,9.45786523822838,0.5821763274739377,0.7244476494221681,0.7281088938131024,0.5821763274739377,0.0,0.45119754950264085,0.5552284505574484,0.5600524584684026,2.4490569665875483,0.7111111111111111,1.4630239774398908,0.44815526738890693,2.178765010573193,0.9203944174185571,0.007566690496110132,19.266617215755872,13.196006507893236,20.75161286765472,0.049354445315032046,0.9833333333333334,0.5277777777777778,0.10596666666666667,21.60030552205652,10.013627677540121,Wh,10.013627677540121,Wh
1342,df704b2234b8dd2ab6148071c98ebc14,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": null, ""constant"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,9.45786523822838,0.5821763274739377,0.7244476494221681,0.7281088938131024,0.5821763274739377,0.0,-23.495943649020575,0.45119754950264085,81.2957952962882,0.5552284505574484,0.5600524584684026,0.9833333333333334,0.5277777777777778,2.4490569665875483,0.7111111111111111,1.4630239774398908,0.44815526738890693,2.178765010573193,0.9203944174185571,0.007566690496110132,19.266617215755872,13.196006507893236,20.75161286765472,0.049354445315032046,9.45786523822838,0.5821763274739377,0.7244476494221681,0.7281088938131024,0.5821763274739377,0.0,0.45119754950264085,0.5552284505574484,0.5600524584684026,2.4490569665875483,0.7111111111111111,1.4630239774398908,0.44815526738890693,2.178765010573193,0.9203944174185571,0.007566690496110132,19.266617215755872,13.196006507893236,20.75161286765472,0.049354445315032046,0.9833333333333334,0.5277777777777778,0.1053,21.600305328276907,10.013627677540121,Wh,10.013627677540121,Wh
1343,1b8738b415beb965ab6f25db0b0ba73d,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": null, ""constant"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,9.45786523822838,0.5821763274739377,0.7244476494221681,0.7281088938131024,0.5821763274739377,0.0,-23.495943649020575,0.45119754950264085,81.2957952962882,0.5552284505574484,0.5600524584684026,0.9833333333333334,0.5277777777777778,2.4490569665875483,0.7111111111111111,1.4630239774398908,0.44815526738890693,2.178765010573193,0.9203944174185571,0.007566690496110132,19.266617215755872,13.196006507893236,20.75161286765472,0.049354445315032046,9.45786523822838,0.5821763274739377,0.7244476494221681,0.7281088938131024,0.5821763274739377,0.0,0.45119754950264085,0.5552284505574484,0.5600524584684026,2.4490569665875483,0.7111111111111111,1.4630239774398908,0.44815526738890693,2.178765010573193,0.9203944174185571,0.007566690496110132,19.266617215755872,13.196006507893236,20.75161286765472,0.049354445315032046,0.9833333333333334,0.5277777777777778,0.10510000000000001,21.600305270143025,10.013627677540121,Wh,10.013627677540121,Wh
1344,24c51d4c5a0aacb2fe6d61e2ebac46d4,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,9.457865238228335,0.5821763274739343,0.7244476494221642,0.7281088938131025,0.5821763274739343,0.0,-23.495943649021186,0.45119754950264007,81.295795296287,0.5552284505574442,0.5600524584684023,0.9833333333333334,0.5277777777777778,2.4490569665875253,0.7111111111111111,1.4630239774398903,0.44815526738890443,2.178765010573171,0.9203944174185578,0.007566690496110132,19.266617215755268,13.196006507893154,20.751612867654703,0.04935444531503049,9.457865238228335,0.5821763274739343,0.7244476494221642,0.7281088938131025,0.5821763274739343,0.0,0.45119754950264007,0.5552284505574442,0.5600524584684023,2.4490569665875253,0.7111111111111111,1.4630239774398903,0.44815526738890443,2.178765010573171,0.9203944174185578,0.007566690496110132,19.266617215755268,13.196006507893154,20.751612867654703,0.04935444531503049,0.9833333333333334,0.5277777777777778,0.10506666666666666,21.60030526045398,10.013627677539946,Wh,10.013627677539946,Wh
1345,8fd5dd8f34fb67a0be31bc8e42ee134d,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": null, ""constant"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,9.45786523822838,0.5821763274739377,0.7244476494221681,0.7281088938131024,0.5821763274739377,0.0,-23.495943649020575,0.45119754950264085,81.2957952962882,0.5552284505574484,0.5600524584684026,0.9833333333333334,0.5277777777777778,2.4490569665875483,0.7111111111111111,1.4630239774398908,0.44815526738890693,2.178765010573193,0.9203944174185571,0.007566690496110132,19.266617215755872,13.196006507893236,20.75161286765472,0.049354445315032046,9.45786523822838,0.5821763274739377,0.7244476494221681,0.7281088938131024,0.5821763274739377,0.0,0.45119754950264085,0.5552284505574484,0.5600524584684026,2.4490569665875483,0.7111111111111111,1.4630239774398908,0.44815526738890693,2.178765010573193,0.9203944174185571,0.007566690496110132,19.266617215755872,13.196006507893236,20.75161286765472,0.049354445315032046,0.9833333333333334,0.5277777777777778,0.10410000000000001,21.600304979473606,10.013627677540121,Wh,10.013627677540121,Wh
1346,34386aae1930ef90873c87d20a9c8c42,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": 5040, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,9.457865238227726,0.582176327473891,0.7244476494221225,0.7281088938131002,0.582176327473891,0.0,-23.495943649020035,0.4511975495026099,81.29579529628033,0.5552284505574043,0.5600524584684013,0.9833333333333334,0.5277777777777778,2.4490569665874693,0.7111111111111111,1.4630239774398686,0.44815526738886163,2.1787650105729868,0.920394417418409,0.007566690496110132,19.266617215753435,13.19600650789029,20.75161286765478,0.04935444531502691,9.457865238227726,0.582176327473891,0.7244476494221225,0.7281088938131002,0.582176327473891,0.0,0.4511975495026099,0.5552284505574043,0.5600524584684013,2.4490569665874693,0.7111111111111111,1.4630239774398686,0.44815526738886163,2.1787650105729868,0.920394417418409,0.007566690496110132,19.266617215753435,13.19600650789029,20.75161286765478,0.04935444531502691,0.9833333333333334,0.5277777777777778,0.09936666666666667,21.60030360363737,10.013627677538858,Wh,10.013627677538858,Wh
1347,6314238caf9a245893f1fa5097a71a4f,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""mean"", ""transformations"": {}, ""transformation_params"": {}}",0,3,9.457856706040806,0.5821757355787951,0.7244469499662122,0.7281088965456751,0.5821757355787951,0.0,-23.496019680779142,0.4511973173786663,81.29561272340399,0.5552277598383784,0.560052439522146,0.9833333333333334,0.5277777777777778,2.4490557794415473,0.7111111111111111,1.4630237373777488,0.4481547811552597,2.1787623732521184,0.9203935371131964,0.0075666921573316545,19.26653101420828,13.195981058897779,20.751612149793946,0.0493542128855638,9.457856706040806,0.5821757355787951,0.7244469499662122,0.7281088965456751,0.5821757355787951,0.0,0.4511973173786663,0.5552277598383784,0.560052439522146,2.4490557794415473,0.7111111111111111,1.4630237373777488,0.4481547811552597,2.1787623732521184,0.9203935371131964,0.0075666921573316545,19.26653101420828,13.195981058897779,20.751612149793946,0.0493542128855638,0.9833333333333334,0.5277777777777778,0.12983333333333333,21.60029932231318,10.013615535610318,Wh,10.013615535610318,Wh
1348,6f8bc65d2f48c109d040719a2d704fcd,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,9.457856706040806,0.5821757355787951,0.7244469499662122,0.7281088965456751,0.5821757355787951,0.0,-23.496019680779142,0.4511973173786663,81.29561272340399,0.5552277598383784,0.560052439522146,0.9833333333333334,0.5277777777777778,2.4490557794415473,0.7111111111111111,1.4630237373777488,0.4481547811552597,2.1787623732521184,0.9203935371131964,0.0075666921573316545,19.26653101420828,13.195981058897779,20.751612149793946,0.0493542128855638,9.457856706040806,0.5821757355787951,0.7244469499662122,0.7281088965456751,0.5821757355787951,0.0,0.4511973173786663,0.5552277598383784,0.560052439522146,2.4490557794415473,0.7111111111111111,1.4630237373777488,0.4481547811552597,2.1787623732521184,0.9203935371131964,0.0075666921573316545,19.26653101420828,13.195981058897779,20.751612149793946,0.0493542128855638,0.9833333333333334,0.5277777777777778,0.12526666666666667,21.60029799492283,10.013615535610318,Wh,10.013615535610318,Wh
1349,ef26f56c85db2d272022855bb566395a,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,9.457856706040806,0.5821757355787951,0.7244469499662122,0.7281088965456751,0.5821757355787951,0.0,-23.496019680779142,0.4511973173786663,81.29561272340399,0.5552277598383784,0.560052439522146,0.9833333333333334,0.5277777777777778,2.4490557794415473,0.7111111111111111,1.4630237373777488,0.4481547811552597,2.1787623732521184,0.9203935371131964,0.0075666921573316545,19.26653101420828,13.195981058897779,20.751612149793946,0.0493542128855638,9.457856706040806,0.5821757355787951,0.7244469499662122,0.7281088965456751,0.5821757355787951,0.0,0.4511973173786663,0.5552277598383784,0.560052439522146,2.4490557794415473,0.7111111111111111,1.4630237373777488,0.4481547811552597,2.1787623732521184,0.9203935371131964,0.0075666921573316545,19.26653101420828,13.195981058897779,20.751612149793946,0.0493542128855638,0.9833333333333334,0.5277777777777778,0.12523333333333334,21.60029798523385,10.013615535610318,Wh,10.013615535610318,Wh
1350,3bbfb43ded0c445e48dbebe83648e962,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,9.457856706040806,0.5821757355787951,0.7244469499662122,0.7281088965456751,0.5821757355787951,0.0,-23.496019680779142,0.4511973173786663,81.29561272340399,0.5552277598383784,0.560052439522146,0.9833333333333334,0.5277777777777778,2.4490557794415473,0.7111111111111111,1.4630237373777488,0.4481547811552597,2.1787623732521184,0.9203935371131964,0.0075666921573316545,19.26653101420828,13.195981058897779,20.751612149793946,0.0493542128855638,9.457856706040806,0.5821757355787951,0.7244469499662122,0.7281088965456751,0.5821757355787951,0.0,0.4511973173786663,0.5552277598383784,0.560052439522146,2.4490557794415473,0.7111111111111111,1.4630237373777488,0.4481547811552597,2.1787623732521184,0.9203935371131964,0.0075666921573316545,19.26653101420828,13.195981058897779,20.751612149793946,0.0493542128855638,0.9833333333333334,0.5277777777777778,0.12353333333333334,21.60029749109584,10.013615535610318,Wh,10.013615535610318,Wh
1351,89cecfc7e4f73941e7924e5592affc8c,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,9.457856706040806,0.5821757355787951,0.7244469499662122,0.7281088965456751,0.5821757355787951,0.0,-23.496019680779142,0.4511973173786663,81.29561272340399,0.5552277598383784,0.560052439522146,0.9833333333333334,0.5277777777777778,2.4490557794415473,0.7111111111111111,1.4630237373777488,0.4481547811552597,2.1787623732521184,0.9203935371131964,0.0075666921573316545,19.26653101420828,13.195981058897779,20.751612149793946,0.0493542128855638,9.457856706040806,0.5821757355787951,0.7244469499662122,0.7281088965456751,0.5821757355787951,0.0,0.4511973173786663,0.5552277598383784,0.560052439522146,2.4490557794415473,0.7111111111111111,1.4630237373777488,0.4481547811552597,2.1787623732521184,0.9203935371131964,0.0075666921573316545,19.26653101420828,13.195981058897779,20.751612149793946,0.0493542128855638,0.9833333333333334,0.5277777777777778,0.11806666666666667,21.600295902103017,10.013615535610318,Wh,10.013615535610318,Wh
1352,23ea6298a701af7cf064a069a8c6c931,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,9.457854757896307,0.5821756249757674,0.7244467674209428,0.7281089019725325,0.5821756249757674,0.0,-23.496076139239598,0.45119734885003737,81.29553635639851,0.5552275649957202,0.5600524371402883,0.9833333333333334,0.5277777777777778,2.4490561761850254,0.7111111111111111,1.46302369354224,0.448154725097228,2.1787620797471194,0.920393771264012,0.007566692834082966,19.266486739052976,13.195982851542688,20.75161147590009,0.049354078506424946,9.457854757896307,0.5821756249757674,0.7244467674209428,0.7281089019725325,0.5821756249757674,0.0,0.45119734885003737,0.5552275649957202,0.5600524371402883,2.4490561761850254,0.7111111111111111,1.46302369354224,0.448154725097228,2.1787620797471194,0.920393771264012,0.007566692834082966,19.266486739052976,13.195982851542688,20.75161147590009,0.049354078506424946,0.9833333333333334,0.5277777777777778,0.1183,21.60029309142888,10.013619601235694,Wh,10.013619601235694,Wh
1353,76930b5d1048aec5cb76e7c147f82470,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,3,9.457854757896307,0.5821756249757674,0.7244467674209428,0.7281089019725325,0.5821756249757674,0.0,-23.496076139239598,0.45119734885003737,81.29553635639851,0.5552275649957202,0.5600524371402883,0.9833333333333334,0.5277777777777778,2.4490561761850254,0.7111111111111111,1.46302369354224,0.448154725097228,2.1787620797471194,0.920393771264012,0.007566692834082966,19.266486739052976,13.195982851542688,20.75161147590009,0.049354078506424946,9.457854757896307,0.5821756249757674,0.7244467674209428,0.7281089019725325,0.5821756249757674,0.0,0.45119734885003737,0.5552275649957202,0.5600524371402883,2.4490561761850254,0.7111111111111111,1.46302369354224,0.448154725097228,2.1787620797471194,0.920393771264012,0.007566692834082966,19.266486739052976,13.195982851542688,20.75161147590009,0.049354078506424946,0.9833333333333334,0.5277777777777778,0.11776666666666667,21.600292936405186,10.013619601235694,Wh,10.013619601235694,Wh
1354,b7c37cd852a3d6867f6ef72d86bc7a87,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,9.457854757896307,0.5821756249757674,0.7244467674209428,0.7281089019725325,0.5821756249757674,0.0,-23.496076139239598,0.45119734885003737,81.29553635639851,0.5552275649957202,0.5600524371402883,0.9833333333333334,0.5277777777777778,2.4490561761850254,0.7111111111111111,1.46302369354224,0.448154725097228,2.1787620797471194,0.920393771264012,0.007566692834082966,19.266486739052976,13.195982851542688,20.75161147590009,0.049354078506424946,9.457854757896307,0.5821756249757674,0.7244467674209428,0.7281089019725325,0.5821756249757674,0.0,0.45119734885003737,0.5552275649957202,0.5600524371402883,2.4490561761850254,0.7111111111111111,1.46302369354224,0.448154725097228,2.1787620797471194,0.920393771264012,0.007566692834082966,19.266486739052976,13.195982851542688,20.75161147590009,0.049354078506424946,0.9833333333333334,0.5277777777777778,0.11673333333333334,21.600292636046788,10.013619601235694,Wh,10.013619601235694,Wh
1355,178f330497025f2124f38f6472d9de29,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,9.457854757896307,0.5821756249757674,0.7244467674209428,0.7281089019725325,0.5821756249757674,0.0,-23.496076139239598,0.45119734885003737,81.29553635639851,0.5552275649957202,0.5600524371402883,0.9833333333333334,0.5277777777777778,2.4490561761850254,0.7111111111111111,1.46302369354224,0.448154725097228,2.1787620797471194,0.920393771264012,0.007566692834082966,19.266486739052976,13.195982851542688,20.75161147590009,0.049354078506424946,9.457854757896307,0.5821756249757674,0.7244467674209428,0.7281089019725325,0.5821756249757674,0.0,0.45119734885003737,0.5552275649957202,0.5600524371402883,2.4490561761850254,0.7111111111111111,1.46302369354224,0.448154725097228,2.1787620797471194,0.920393771264012,0.007566692834082966,19.266486739052976,13.195982851542688,20.75161147590009,0.049354078506424946,0.9833333333333334,0.5277777777777778,0.11526666666666667,21.600292209731645,10.013619601235694,Wh,10.013619601235694,Wh
1356,748264ca8911f95ba4c4ddde158bae3e,ARDL,"{""lags"": 2, ""trend"": ""ct"", ""order"": 0, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.193093236391098,0.5570281998448089,0.6621431324551617,1.065288464324998,0.5570281998448089,0.0,-20.92464138521725,0.507617218309288,12.497050605471284,0.4656099074772756,0.5304992914690676,0.9833333333333333,0.5333333333333333,1.5945847379040963,0.8,1.5892602178016746,0.45898381581779174,1.8279099987783676,2.479581935572568,0.13517830860197538,8.427590779745971,15.014802924347808,23.973385817338947,0.02567888583535527,10.193093236391098,0.5570281998448089,0.6621431324551617,1.065288464324998,0.5570281998448089,0.0,0.507617218309288,0.4656099074772756,0.5304992914690676,1.5945847379040963,0.8,1.5892602178016746,0.45898381581779174,1.8279099987783676,2.479581935572568,0.13517830860197538,8.427590779745971,15.014802924347808,23.973385817338947,0.02567888583535527,0.9833333333333333,0.5333333333333333,0.3187,21.43793556487152,8.33641163220404,Wh,8.33641163220404,Wh
1357,9365ce75ceb849fd7deb6290dbe1e118,ARDL,"{""lags"": 2, ""trend"": ""ct"", ""order"": 0, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.193093236391098,0.5570281998448089,0.6621431324551617,1.065288464324998,0.5570281998448089,0.0,-20.92464138521725,0.507617218309288,12.497050605471284,0.4656099074772756,0.5304992914690676,0.9833333333333333,0.5333333333333333,1.5945847379040963,0.8,1.5892602178016746,0.45898381581779174,1.8279099987783676,2.479581935572568,0.13517830860197538,8.427590779745971,15.014802924347808,23.973385817338947,0.02567888583535527,10.193093236391098,0.5570281998448089,0.6621431324551617,1.065288464324998,0.5570281998448089,0.0,0.507617218309288,0.4656099074772756,0.5304992914690676,1.5945847379040963,0.8,1.5892602178016746,0.45898381581779174,1.8279099987783676,2.479581935572568,0.13517830860197538,8.427590779745971,15.014802924347808,23.973385817338947,0.02567888583535527,0.9833333333333333,0.5333333333333333,0.2533,21.43791655509153,8.33641163220404,Wh,8.33641163220404,Wh
1358,6b7189f25ebc1bcdaf98015cb0c8768e,ARDL,"{""lags"": 2, ""trend"": ""ct"", ""order"": 0, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.193093236391098,0.5570281998448089,0.6621431324551617,1.065288464324998,0.5570281998448089,0.0,-20.92464138521725,0.507617218309288,12.497050605471284,0.4656099074772756,0.5304992914690676,0.9833333333333333,0.5333333333333333,1.5945847379040963,0.8,1.5892602178016746,0.45898381581779174,1.8279099987783676,2.479581935572568,0.13517830860197538,8.427590779745971,15.014802924347808,23.973385817338947,0.02567888583535527,10.193093236391098,0.5570281998448089,0.6621431324551617,1.065288464324998,0.5570281998448089,0.0,0.507617218309288,0.4656099074772756,0.5304992914690676,1.5945847379040963,0.8,1.5892602178016746,0.45898381581779174,1.8279099987783676,2.479581935572568,0.13517830860197538,8.427590779745971,15.014802924347808,23.973385817338947,0.02567888583535527,0.9833333333333333,0.5333333333333333,0.2385,21.43791225318413,8.33641163220404,Wh,8.33641163220404,Wh
1359,8536b34ea0cab283e198458fb61ae65c,ARDL,"{""lags"": 2, ""trend"": ""ct"", ""order"": 1, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.158986435154153,0.5551220984559337,0.6592717580085077,1.0664259054364031,0.5551220984559337,0.0,-20.77212622000491,0.5056755008267098,12.535199687351117,0.46476318439388853,0.5305066743734118,0.9833333333333333,0.55,1.5945849287884073,0.8,1.5875552099391823,0.45776889500802814,1.8236847833562022,2.4722497236864003,0.14520557335584916,8.23692653265379,14.822218085389787,23.701041596446895,0.02509793149598099,10.158986435154153,0.5551220984559337,0.6592717580085077,1.0664259054364031,0.5551220984559337,0.0,0.5056755008267098,0.46476318439388853,0.5305066743734118,1.5945849287884073,0.8,1.5875552099391823,0.45776889500802814,1.8236847833562022,2.4722497236864003,0.14520557335584916,8.23692653265379,14.822218085389787,23.701041596446895,0.02509793149598099,0.9833333333333333,0.55,0.2732,21.387799186230712,8.307885166587388,Wh,8.307885166587388,Wh
1360,202450a072128520ccdf913150c782ee,ARDL,"{""lags"": 2, ""trend"": ""ct"", ""order"": 1, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.158986435154153,0.5551220984559337,0.6592717580085077,1.0664259054364031,0.5551220984559337,0.0,-20.77212622000491,0.5056755008267098,12.535199687351117,0.46476318439388853,0.5305066743734118,0.9833333333333333,0.55,1.5945849287884073,0.8,1.5875552099391823,0.45776889500802814,1.8236847833562022,2.4722497236864003,0.14520557335584916,8.23692653265379,14.822218085389787,23.701041596446895,0.02509793149598099,10.158986435154153,0.5551220984559337,0.6592717580085077,1.0664259054364031,0.5551220984559337,0.0,0.5056755008267098,0.46476318439388853,0.5305066743734118,1.5945849287884073,0.8,1.5875552099391823,0.45776889500802814,1.8236847833562022,2.4722497236864003,0.14520557335584916,8.23692653265379,14.822218085389787,23.701041596446895,0.02509793149598099,0.9833333333333333,0.55,0.2591,21.387795087791908,8.307885166587388,Wh,8.307885166587388,Wh
1361,8294fb276f45cfb77b02c8070aca845e,ARDL,"{""lags"": 2, ""trend"": ""ct"", ""order"": 1, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.158986435154153,0.5551220984559337,0.6592717580085077,1.0664259054364031,0.5551220984559337,0.0,-20.77212622000491,0.5056755008267098,12.535199687351117,0.46476318439388853,0.5305066743734118,0.9833333333333333,0.55,1.5945849287884073,0.8,1.5875552099391823,0.45776889500802814,1.8236847833562022,2.4722497236864003,0.14520557335584916,8.23692653265379,14.822218085389787,23.701041596446895,0.02509793149598099,10.158986435154153,0.5551220984559337,0.6592717580085077,1.0664259054364031,0.5551220984559337,0.0,0.5056755008267098,0.46476318439388853,0.5305066743734118,1.5945849287884073,0.8,1.5875552099391823,0.45776889500802814,1.8236847833562022,2.4722497236864003,0.14520557335584916,8.23692653265379,14.822218085389787,23.701041596446895,0.02509793149598099,0.9833333333333333,0.55,0.2518,21.38779296590515,8.307885166587388,Wh,8.307885166587388,Wh
