rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,bb890ecaf01dad4cec37ca565e69b528,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 22, ""std_rolling_periods"": 10, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,124.26042126896876,8.633431375842006,9.865748879935875,3.14199886016792,8.633431375842006,0.0,-55.31712542207608,3.3413491811574563,203.68581585318407,7.414001611062562,992.2706741279452,0.9666666666666667,0.43333333333333335,17.828902940384097,0.4,11.07915652340886,7.054109987092885,28.34194990945658,246.0726874945222,0.4258546151377845,148.368690431108,261.1791207594533,33.130080186208446,0.9189727380152158,124.26042126896876,8.633431375842006,9.865748879935875,3.14199886016792,8.633431375842006,0.0,3.3413491811574563,7.414001611062562,992.2706741279452,17.828902940384097,0.4,11.07915652340886,7.054109987092885,28.34194990945658,246.0726874945222,0.4258546151377845,148.368690431108,261.1791207594533,33.130080186208446,0.9189727380152158,0.9666666666666667,0.43333333333333335,0.9868,6610.9440997060055,131.8333618243401,Wh,131.8333618243401,Wh
11,57f8a11ac893cd5400413d7f700f9abe,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,185.54375834062887,118.97854743424585,242.25480382378808,52.59158436524797,118.97854743424585,0.0,-98.21867251136094,5.115604801326335,3471.137750516015,116.87277791416592,734.1313101439004,1.0,0.6,770.7743761711695,0.6333333333333333,203.15682258211896,32.84025895013956,966.0578534327274,325036.55530421727,1.6719072608978371,3372.9190780046542,836.5123106175129,232.78973617612064,20.891339481471938,185.54375834062887,118.97854743424585,242.25480382378808,52.59158436524797,118.97854743424585,0.0,5.115604801326335,116.87277791416592,734.1313101439004,770.7743761711695,0.6333333333333333,203.15682258211896,32.84025895013956,966.0578534327274,325036.55530421727,1.6719072608978371,3372.9190780046542,836.5123106175129,232.78973617612064,20.891339481471938,1.0,0.6,6.7482,6391.556824420821,1816.8143360847153,Wh,1816.8143360847153,Wh
12,5720f8f03b39b550cb1edb2938124c6d,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": [""morlet_365.25_12_12"", ""ricker_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,194.51300361932562,5.255857266320122,5.328377282478177,1.3709217814557955,5.255857266320122,0.0,-157.67571798960367,5.255857266320122,0.0,1.8198666659442801,826.8937785190469,1.0,0.5,6.5200700759887695,0.5,6.402688423950929,5.065645109812419,21.713390498162898,73.87189080982263,0.18586426334275877,157.67571798960367,155.4924598346657,8.365300709283435,0.9766190283030256,194.51300361932562,5.255857266320122,5.328377282478177,1.3709217814557955,5.255857266320122,0.0,5.255857266320122,1.8198666659442801,826.8937785190469,6.5200700759887695,0.5,6.402688423950929,5.065645109812419,21.713390498162898,73.87189080982263,0.18586426334275877,157.67571798960367,155.4924598346657,8.365300709283435,0.9766190283030256,1.0,0.5,0.0667,5548.210574788309,80.25746687773845,Wh,80.25746687773845,Wh
13,7bc473d479d4d94bb754018120a7637d,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 3, ""max_depth"": 10, ""criterion"": ""squared_error"", ""max_features"": 1}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,176.29862442451505,4.877830515572627,5.103291982488197,1.2520519880996248,4.877830515572627,0.0,-146.3349154671788,4.877830515572627,0.0,1.715090031742969,652.3438700684198,1.0,0.5,6.5200700759887695,0.5,6.343422952810868,4.612013008915423,21.276670186569348,65.4455782398124,0.06124492573922941,146.3349154671788,134.1678359418627,7.609896413335959,0.9063758502103954,176.29862442451505,4.877830515572627,5.103291982488197,1.2520519880996248,4.877830515572627,0.0,4.877830515572627,1.715090031742969,652.3438700684198,6.5200700759887695,0.5,6.343422952810868,4.612013008915423,21.276670186569348,65.4455782398124,0.06124492573922941,146.3349154671788,134.1678359418627,7.609896413335959,0.9063758502103954,1.0,0.5,0.8979,4399.030520853438,74.48496053107003,Wh,74.48496053107003,Wh
14,2fa9db4cca9b0f22a42cdcee9515379d,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 3, ""max_depth"": 10, ""criterion"": ""squared_error"", ""max_features"": 1}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,184.02554783994066,5.025314178884596,5.194354168146862,1.2733443047095339,5.025314178884596,0.0,-150.75942536653787,5.025314178884596,0.0,1.7546205608674137,591.3165282078597,1.0,0.5,6.5200700759887695,0.5,6.366610464233896,4.788993404889786,21.460089755900203,67.4759827413047,0.11971011355866795,150.75942536653787,142.21017560268996,7.9046104583807475,0.9337805807150256,184.02554783994066,5.025314178884596,5.194354168146862,1.2733443047095339,5.025314178884596,0.0,5.025314178884596,1.7546205608674137,591.3165282078597,6.5200700759887695,0.5,6.366610464233896,4.788993404889786,21.460089755900203,67.4759827413047,0.11971011355866795,150.75942536653787,142.21017560268996,7.9046104583807475,0.9337805807150256,1.0,0.5,0.8726,4008.603914788537,76.73705084164943,Wh,76.73705084164943,Wh
15,cafcb9f929831390452b76b77564fe2f,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {}}}",0,1,129.79457783345927,39.740014156208126,50.90112435265748,6.780743843045052,39.740014156208126,0.0,0.0,3.199387641544067,1192.2004246862439,39.740014156208126,98.73690370508233,1.0,0.5,101.69409126354161,0.5,45.046018794511426,29.377454357341872,239.67931557935825,8793.959468397301,0.2680197643203767,1192.2004246862439,689.8914618432609,63.92645616451978,7.38430517485453,129.79457783345927,39.740014156208126,50.90112435265748,6.780743843045052,39.740014156208126,0.0,3.199387641544067,39.740014156208126,98.73690370508233,101.69409126354161,0.5,45.046018794511426,29.377454357341872,239.67931557935825,8793.959468397301,0.2680197643203767,1192.2004246862439,689.8914618432609,63.92645616451978,7.38430517485453,1.0,0.5,10.2451,1113.5924634686296,606.8339964825198,Wh,606.8339964825198,Wh
16,d2bf7e6add5c320fca782d83c971a912,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,146.1085738225416,29.150165025019433,29.162844687117644,3.0896028697097155,29.150165025019433,0.0,0.0,3.4057824592340564,874.504950750583,29.150165025019433,94.70562873712697,0.8666666666666667,0.43333333333333335,30.588676491020657,0.5,30.27222091633868,28.895665755986514,113.84550657878415,3393.4223849998507,0.7119835152050333,874.504950750583,914.7599587846731,45.80672293572419,5.416548509419389,146.1085738225416,29.150165025019433,29.162844687117644,3.0896028697097155,29.150165025019433,0.0,3.4057824592340564,29.150165025019433,94.70562873712697,30.588676491020657,0.5,30.27222091633868,28.895665755986514,113.84550657878415,3393.4223849998507,0.7119835152050333,874.504950750583,914.7599587846731,45.80672293572419,5.416548509419389,0.8666666666666667,0.43333333333333335,0.073,966.9365592377997,445.12593958133033,Wh,445.12593958133033,Wh
17,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,0.0,1.7848196705180315,193.18055969574175,6.439351989858058,114.50239102992252,1.0,0.4666666666666667,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,1.7848196705180315,6.439351989858058,114.50239102992252,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,1.0,0.4666666666666667,0.058,849.0821568828843,98.32954984372569,Wh,98.32954984372569,Wh
18,43773451abf07a8d0bf81f943bbe5e2e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""constant"", ""year"", ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,114.29362207389165,17.683241534233094,19.74439602731375,3.9714628118751123,17.683241534233094,0.0,0.0,2.7407011107874557,530.4972460269928,17.683241534233094,88.30341450447958,0.8666666666666667,0.4666666666666667,29.60509794205427,0.5,22.625082049405098,15.44898652344942,47.530376550678135,2161.5505335940775,0.7252435456705768,530.4972460269928,697.939584222284,66.77307067994434,3.2858179530628377,114.29362207389165,17.683241534233094,19.74439602731375,3.9714628118751123,17.683241534233094,0.0,2.7407011107874557,17.683241534233094,88.30341450447958,29.60509794205427,0.5,22.625082049405098,15.44898652344942,47.530376550678135,2161.5505335940775,0.7252435456705768,530.4972460269928,697.939584222284,66.77307067994434,3.2858179530628377,0.8666666666666667,0.4666666666666667,0.284,813.4522177473812,270.0248693622572,Wh,270.0248693622572,Wh
19,65527585f22b74d1385e0682d590b868,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,70.76415629698998,11.815855389578862,19.519364583360783,4.109814347444605,11.815855389578862,0.0,-14.422136840624203,1.9731866976838295,340.05352484674165,11.620892096101432,97.58575699868278,1.0,0.5333333333333333,52.795484759900475,0.6666666666666666,17.430121920061005,5.736383527918811,85.76155399187482,1739.793425276678,0.490341338270077,325.63138800611745,111.7032175815387,22.271588494416154,2.016910490684865,70.76415629698998,11.815855389578862,19.519364583360783,4.109814347444605,11.815855389578862,0.0,1.9731866976838295,11.620892096101432,97.58575699868278,52.795484759900475,0.6666666666666666,17.430121920061005,5.736383527918811,85.76155399187482,1739.793425276678,0.490341338270077,325.63138800611745,111.7032175815387,22.271588494416154,2.016910490684865,1.0,0.5333333333333333,9.8618,812.0773511339568,180.42929526227996,Wh,180.42929526227996,Wh
20,5f3f2a4b62dda42624efc3707b985027,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,121.37820507852908,16.034063140990884,18.841517846654742,4.550988187608498,16.034063140990884,0.0,-23.047984789259377,3.0525051801551815,457.97390944046714,15.543091197175762,87.78532115736587,0.8666666666666667,0.4666666666666667,30.044449244098388,0.4666666666666667,22.064509648562495,13.400665659724883,40.245015023958636,2131.800206027071,0.7814821829931279,434.92592465120777,654.0908004364634,74.28027022938741,2.6938639590952347,121.37820507852908,16.034063140990884,18.841517846654742,4.550988187608498,16.034063140990884,0.0,3.0525051801551815,15.543091197175762,87.78532115736587,30.044449244098388,0.4666666666666667,22.064509648562495,13.400665659724883,40.245015023958636,2131.800206027071,0.7814821829931279,434.92592465120777,654.0908004364634,74.28027022938741,2.6938639590952347,0.8666666666666667,0.4666666666666667,0.9173,803.3369244130679,244.8417501175085,Wh,244.8417501175085,Wh
21,54c5ec3acb6e1151c409531d414fa33f,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,86.75159782943989,13.359849592416943,18.089262548129803,2.8479219575438823,13.359849592416943,0.0,0.0,2.178917276952453,400.7954877725083,13.359849592416943,94.05314440515764,1.0,0.5,39.91890685871238,0.5,16.540266779216218,9.07267678589548,84.69838007737715,1211.1340504462003,0.09704708912271262,400.7954877725083,211.75937109757757,12.82108149352304,2.482465307958406,86.75159782943989,13.359849592416943,18.089262548129803,2.8479219575438823,13.359849592416943,0.0,2.178917276952453,13.359849592416943,94.05314440515764,39.91890685871238,0.5,16.540266779216218,9.07267678589548,84.69838007737715,1211.1340504462003,0.09704708912271262,400.7954877725083,211.75937109757757,12.82108149352304,2.482465307958406,1.0,0.5,0.1687,801.9437990950828,204.00624138442183,Wh,204.00624138442183,Wh
22,11f67e838dd0a5809f73b9564f93dde7,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,85.52277495921238,9.891611986727117,11.677222153139983,1.59670188431768,9.891611986727117,0.0,0.0,2.173336483146927,296.7483596018135,9.891611986727117,97.41416217170678,1.0,0.5,21.195881393701296,0.5,11.262531752903856,7.938708603723608,55.02094237332027,427.97918764704383,0.11459948658975774,296.7483596018135,199.89144604137167,4.343945365565774,1.8380134766467244,85.52277495921238,9.891611986727117,11.677222153139983,1.59670188431768,9.891611986727117,0.0,2.173336483146927,9.891611986727117,97.41416217170678,21.195881393701296,0.5,11.262531752903856,7.938708603723608,55.02094237332027,427.97918764704383,0.11459948658975774,296.7483596018135,199.89144604137167,4.343945365565774,1.8380134766467244,1.0,0.5,2.9141,781.9723823805991,151.0459057705771,Wh,151.0459057705771,Wh
23,7375a239b28e847dde47462e943d307d,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 3, ""max_depth"": 10, ""criterion"": ""squared_error"", ""max_features"": 1}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,122.34998915823452,27.26970530110044,34.13572443973262,4.605531698687282,27.26970530110044,0.0,0.0,2.97409947517656,818.0911590330132,27.26970530110044,66.60885473723908,1.0,0.5,69.14234640414602,0.5,30.607255446068752,20.39257892041752,161.3453149885998,4001.460328261463,0.11662313643773532,818.0911590330132,496.64169692812226,39.00725438233583,5.067130202323207,122.34998915823452,27.26970530110044,34.13572443973262,4.605531698687282,27.26970530110044,0.0,2.97409947517656,27.26970530110044,66.60885473723908,69.14234640414602,0.5,30.607255446068752,20.39257892041752,161.3453149885998,4001.460328261463,0.11662313643773532,818.0911590330132,496.64169692812226,39.00725438233583,5.067130202323207,1.0,0.5,0.8929,775.7385107716003,416.41113125225706,Wh,416.41113125225706,Wh
24,adb0a683b2e7ca4e5ad589ed9ba51bdb,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 3, ""max_depth"": 10, ""criterion"": ""squared_error"", ""max_features"": 1}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,122.34998915823454,27.269705301100437,34.13572443973261,4.605531698687281,27.269705301100437,0.0,0.0,2.97409947517656,818.0911590330131,27.269705301100437,66.60885473723908,1.0,0.5,69.14234640414601,0.5,30.607255446068745,20.392578920417517,161.3453149885997,4001.460328261461,0.11662313643773532,818.0911590330131,496.64169692812226,39.00725438233582,5.067130202323207,122.34998915823454,27.269705301100437,34.13572443973261,4.605531698687281,27.269705301100437,0.0,2.97409947517656,27.269705301100437,66.60885473723908,69.14234640414601,0.5,30.607255446068745,20.392578920417517,161.3453149885997,4001.460328261461,0.11662313643773532,818.0911590330131,496.64169692812226,39.00725438233582,5.067130202323207,1.0,0.5,0.8753,775.7385083584996,416.41113125225695,Wh,416.41113125225695,Wh
25,cbd97a673a50f8e9d2031f1c9220e6c2,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 3, ""max_depth"": 10, ""criterion"": ""squared_error"", ""max_features"": 1}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,122.34998915823454,27.26970530110044,34.13572443973262,4.605531698687281,27.26970530110044,0.0,0.0,2.97409947517656,818.0911590330132,27.26970530110044,66.60885473723908,1.0,0.5,69.14234640414601,0.5,30.60725544606875,20.39257892041752,161.3453149885997,4001.460328261462,0.11662313643773532,818.0911590330132,496.64169692812226,39.00725438233583,5.067130202323207,122.34998915823454,27.26970530110044,34.13572443973262,4.605531698687281,27.26970530110044,0.0,2.97409947517656,27.26970530110044,66.60885473723908,69.14234640414601,0.5,30.60725544606875,20.39257892041752,161.3453149885997,4001.460328261462,0.11662313643773532,818.0911590330132,496.64169692812226,39.00725438233583,5.067130202323207,1.0,0.5,0.8634,775.7385067269145,416.41113125225706,Wh,416.41113125225706,Wh
26,5165724828611455b4a92d080fbe3ad0,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 3, ""max_depth"": 10, ""criterion"": ""squared_error"", ""max_features"": 1}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,122.34998915823454,27.269705301100437,34.13572443973261,4.605531698687281,27.269705301100437,0.0,0.0,2.97409947517656,818.0911590330131,27.269705301100437,66.60885473723908,1.0,0.5,69.14234640414601,0.5,30.607255446068745,20.392578920417517,161.3453149885997,4001.460328261461,0.11662313643773532,818.0911590330131,496.64169692812226,39.00725438233582,5.067130202323207,122.34998915823454,27.269705301100437,34.13572443973261,4.605531698687281,27.269705301100437,0.0,2.97409947517656,27.269705301100437,66.60885473723908,69.14234640414601,0.5,30.607255446068745,20.392578920417517,161.3453149885997,4001.460328261461,0.11662313643773532,818.0911590330131,496.64169692812226,39.00725438233582,5.067130202323207,1.0,0.5,0.8495,775.7385048211133,416.41113125225695,Wh,416.41113125225695,Wh
