rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
180,c79652a254b148e584dd5ff6f18d23f8,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""ExtraTree"", ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.08731497206716,0.9067601967599764,1.0978149599505143,1.0158462567379767,0.9067601967599764,0.0,-3.7760272342011705,0.5996881020496594,50.62958457139742,0.8983759654906965,0.7930662211604904,0.95,0.5833333333333334,2.075070048371951,0.6666666666666666,1.9325929205264052,0.738764803628055,4.501551351817939,2.673188576986798,0.10407046597824586,46.85355733719625,30.02376090808593,26.548774923564487,0.14276288221464886,16.08731497206716,0.9067601967599764,1.0978149599505143,1.0158462567379767,0.9067601967599764,0.0,0.5996881020496594,0.8983759654906965,0.7930662211604904,2.075070048371951,0.6666666666666666,1.9325929205264052,0.738764803628055,4.501551351817939,2.673188576986798,0.10407046597824586,46.85355733719625,30.02376090808593,26.548774923564487,0.14276288221464886,0.95,0.5833333333333334,0.1779,28.25891560383525,13.570455237267174,Wh,13.570455237267174,Wh
181,581be227bfec107d380575f93f3a989e,RollingRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 1, ""metric"": ""minkowski""}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,14.80630543323955,0.8240897074578808,0.9889025430069618,1.0002537617921927,0.8240897074578808,0.0,-4.286983363265342,0.5655159855945393,45.1583990842075,0.8142486319618524,0.7859477624813249,0.9833333333333333,0.55,1.8512361979080456,0.8,1.7166374290169317,0.6796987459874133,3.835710980165418,2.11988614745669,0.06711660309282245,40.87141572094216,27.484540345128238,26.94970420910981,0.12453528483487351,14.80630543323955,0.8240897074578808,0.9889025430069618,1.0002537617921927,0.8240897074578808,0.0,0.5655159855945393,0.8142486319618524,0.7859477624813249,1.8512361979080456,0.8,1.7166374290169317,0.6796987459874133,3.835710980165418,2.11988614745669,0.06711660309282245,40.87141572094216,27.484540345128238,26.94970420910981,0.12453528483487351,0.9833333333333333,0.55,1.2247,26.371576104955032,12.333219440497821,Wh,12.333219440497821,Wh
182,be7a67482fe81d5ae2cc1e8ff36cf8c7,RollingRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 1, ""metric"": ""minkowski""}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.423352491575878,0.8004162002519074,0.9591263658293302,1.0378578167688495,0.8004162002519074,0.0,-5.025411278057769,0.5574326253325004,42.999560737056676,0.7876538970948138,0.7853123989300028,1.0,0.43333333333333335,1.7568528024773853,0.8,1.7013783947794128,0.6564805673035611,3.700540877905413,1.9959290311821334,0.0814677788069973,37.97414945899891,24.432576618121207,26.647399314538877,0.1157073087834177,14.423352491575878,0.8004162002519074,0.9591263658293302,1.0378578167688495,0.8004162002519074,0.0,0.5574326253325004,0.7876538970948138,0.7853123989300028,1.7568528024773853,0.8,1.7013783947794128,0.6564805673035611,3.700540877905413,1.9959290311821334,0.0814677788069973,37.97414945899891,24.432576618121207,26.647399314538877,0.1157073087834177,1.0,0.43333333333333335,1.368,25.811894586500923,11.978924808911977,Wh,11.978924808911977,Wh
183,24cbbddaee9629e48cedbbd2b6697916,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.068602013430693,0.7182004588503668,0.8519178416682656,1.031328336945328,0.7182004588503668,0.0,-7.307725487245687,0.5286854089404222,35.784302043776314,0.694953272994386,0.9683713524293448,1.0,0.5,1.6255795822585117,0.8,1.6516720484510972,0.5919884424441286,3.077701209221291,1.7763351691689686,0.04942509667331243,28.476576556530624,16.982170073683402,26.243181629335446,0.08676818529612396,13.068602013430693,0.7182004588503668,0.8519178416682656,1.031328336945328,0.7182004588503668,0.0,0.5286854089404222,0.694953272994386,0.9683713524293448,1.6255795822585117,0.8,1.6516720484510972,0.5919884424441286,3.077701209221291,1.7763351691689686,0.04942509667331243,28.476576556530624,16.982170073683402,26.243181629335446,0.08676818529612396,1.0,0.5,0.9126,25.444333164087276,10.748494710110814,Wh,10.748494710110814,Wh
184,7db956e4cf3c9dc98ac7a3890cc81e0c,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.068602013430693,0.7182004588503668,0.8519178416682656,1.031328336945328,0.7182004588503668,0.0,-7.307725487245687,0.5286854089404222,35.784302043776314,0.694953272994386,0.9683713524293448,1.0,0.5,1.6255795822585117,0.8,1.6516720484510972,0.5919884424441286,3.077701209221291,1.7763351691689686,0.04942509667331243,28.476576556530624,16.982170073683402,26.243181629335446,0.08676818529612396,13.068602013430693,0.7182004588503668,0.8519178416682656,1.031328336945328,0.7182004588503668,0.0,0.5286854089404222,0.694953272994386,0.9683713524293448,1.6255795822585117,0.8,1.6516720484510972,0.5919884424441286,3.077701209221291,1.7763351691689686,0.04942509667331243,28.476576556530624,16.982170073683402,26.243181629335446,0.08676818529612396,1.0,0.5,0.8283,25.44431019694196,10.748494710110814,Wh,10.748494710110814,Wh
185,6624a2eb8869db71577b249d36a8adc2,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,13.915646841516432,1.0394823747012802,1.2560484334869528,0.6646755109641229,1.0394823747012802,0.0,-21.662436300714035,0.6214974495007851,227.81333362759324,1.0210155998921302,0.5272127078191327,0.95,0.525,7.6201865477487445,0.6708333333333334,1.6483359725963633,0.8258107556435326,4.759992017142427,2.0474625436441296,0.00870544834893663,51.5377243317198,17.336605651059106,18.582946322501638,0.11746170098848625,13.915646841516432,1.0394823747012802,1.2560484334869528,0.6646755109641229,1.0394823747012802,0.0,0.6214974495007851,1.0210155998921302,0.5272127078191327,7.6201865477487445,0.6708333333333334,1.6483359725963633,0.8258107556435326,4.759992017142427,2.0474625436441296,0.00870544834893663,51.5377243317198,17.336605651059106,18.582946322501638,0.11746170098848625,0.95,0.525,0.149225,25.35572730187385,35.28721734842443,Wh,35.28721734842443,Wh
186,62a0d2ec62299f9c12b388a8cc8d9682,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,13.915646841516432,1.0394823747012802,1.2560484334869528,0.6646755109641229,1.0394823747012802,0.0,-21.662436300714035,0.6214974495007851,227.81333362759324,1.0210155998921302,0.5272127078191327,0.95,0.525,7.6201865477487445,0.6708333333333334,1.6483359725963633,0.8258107556435326,4.759992017142427,2.0474625436441296,0.00870544834893663,51.5377243317198,17.336605651059106,18.582946322501638,0.11746170098848625,13.915646841516432,1.0394823747012802,1.2560484334869528,0.6646755109641229,1.0394823747012802,0.0,0.6214974495007851,1.0210155998921302,0.5272127078191327,7.6201865477487445,0.6708333333333334,1.6483359725963633,0.8258107556435326,4.759992017142427,2.0474625436441296,0.00870544834893663,51.5377243317198,17.336605651059106,18.582946322501638,0.11746170098848625,0.95,0.525,0.1457,25.355726341503896,35.28721734842443,Wh,35.28721734842443,Wh
187,a0739536b16ab281513d3a29b78611d6,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.915646841516432,1.0394823747012802,1.2560484334869528,0.6646755109641229,1.0394823747012802,0.0,-21.662436300714035,0.6214974495007851,227.81333362759324,1.0210155998921302,0.5272127078191327,0.95,0.525,7.6201865477487445,0.6708333333333334,1.6483359725963633,0.8258107556435326,4.759992017142427,2.0474625436441296,0.00870544834893663,51.5377243317198,17.336605651059106,18.582946322501638,0.11746170098848625,13.915646841516432,1.0394823747012802,1.2560484334869528,0.6646755109641229,1.0394823747012802,0.0,0.6214974495007851,1.0210155998921302,0.5272127078191327,7.6201865477487445,0.6708333333333334,1.6483359725963633,0.8258107556435326,4.759992017142427,2.0474625436441296,0.00870544834893663,51.5377243317198,17.336605651059106,18.582946322501638,0.11746170098848625,0.95,0.525,0.13974999999999999,25.3557247204539,35.28721734842443,Wh,35.28721734842443,Wh
188,360991bbe94ed081166b6b5e0b962552,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.915646841516432,1.0394823747012802,1.2560484334869528,0.6646755109641229,1.0394823747012802,0.0,-21.662436300714035,0.6214974495007851,227.81333362759324,1.0210155998921302,0.5272127078191327,0.95,0.525,7.6201865477487445,0.6708333333333334,1.6483359725963633,0.8258107556435326,4.759992017142427,2.0474625436441296,0.00870544834893663,51.5377243317198,17.336605651059106,18.582946322501638,0.11746170098848625,13.915646841516432,1.0394823747012802,1.2560484334869528,0.6646755109641229,1.0394823747012802,0.0,0.6214974495007851,1.0210155998921302,0.5272127078191327,7.6201865477487445,0.6708333333333334,1.6483359725963633,0.8258107556435326,4.759992017142427,2.0474625436441296,0.00870544834893663,51.5377243317198,17.336605651059106,18.582946322501638,0.11746170098848625,0.95,0.525,0.138325,25.355724332219236,35.28721734842443,Wh,35.28721734842443,Wh
189,d9a8a6c9e251bfdfb3a61c61d25a9609,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,12.978181398282349,0.7128659777661923,0.837290867761254,1.0761140659229564,0.7128659777661923,0.0,-8.880426110671744,0.5378311584251426,33.8915325552998,0.679786811840513,0.9744104947057369,1.0,0.5,1.6103557380146878,0.8,1.6545224476303146,0.5885604255983433,2.9492088677892245,2.6991539711683945,0.1552207087046855,25.01110644462805,15.241022245678312,22.402573265532368,0.07620889098591015,12.978181398282349,0.7128659777661923,0.837290867761254,1.0761140659229564,0.7128659777661923,0.0,0.5378311584251426,0.679786811840513,0.9744104947057369,1.6103557380146878,0.8,1.6545224476303146,0.5885604255983433,2.9492088677892245,2.6991539711683945,0.1552207087046855,25.01110644462805,15.241022245678312,22.402573265532368,0.07620889098591015,1.0,0.5,2.4423,25.329210689162494,10.668659559620632,Wh,10.668659559620632,Wh
190,f962eaab9997f4b058a09a988d0a2c20,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,12.978181398282349,0.7128659777661923,0.837290867761254,1.0761140659229564,0.7128659777661923,0.0,-8.880426110671744,0.5378311584251426,33.8915325552998,0.679786811840513,0.9744104947057369,1.0,0.5,1.6103557380146878,0.8,1.6545224476303146,0.5885604255983433,2.9492088677892245,2.6991539711683945,0.1552207087046855,25.01110644462805,15.241022245678312,22.402573265532368,0.07620889098591015,12.978181398282349,0.7128659777661923,0.837290867761254,1.0761140659229564,0.7128659777661923,0.0,0.5378311584251426,0.679786811840513,0.9744104947057369,1.6103557380146878,0.8,1.6545224476303146,0.5885604255983433,2.9492088677892245,2.6991539711683945,0.1552207087046855,25.01110644462805,15.241022245678312,22.402573265532368,0.07620889098591015,1.0,0.5,2.3103,25.329174726372674,10.668659559620632,Wh,10.668659559620632,Wh
191,8db8e1883ec780c6a8a60acb276b8666,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,14.167403012744582,0.7843945871434171,0.9245845443656969,1.0309357545810796,0.7843945871434171,0.0,-6.76684372073549,0.5620422875055975,40.29683150786954,0.7636359429148395,0.7639319588302264,1.0,0.5,1.7091492241612132,0.8,1.6909248241164512,0.6533508245125662,3.5134637975843646,2.0193255678569795,0.04605168275725998,33.52998778713404,20.05295104379922,26.67041995042952,0.10216593934721455,14.167403012744582,0.7843945871434171,0.9245845443656969,1.0309357545810796,0.7843945871434171,0.0,0.5620422875055975,0.7636359429148395,0.7639319588302264,1.7091492241612132,0.8,1.6909248241164512,0.6533508245125662,3.5134637975843646,2.0193255678569795,0.04605168275725998,33.52998778713404,20.05295104379922,26.67041995042952,0.10216593934721455,1.0,0.5,0.5427,25.164399526735703,11.73914742973889,Wh,11.73914742973889,Wh
192,a8a50cf87a23251e08753292f0805ce5,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,14.015875050199217,0.7755756829416942,0.914005269238374,1.1068852477960218,0.7755756829416942,0.0,-7.746014401271232,0.5622346251555748,38.78852657523042,0.7504704900166528,0.7858818317885203,0.9833333333333333,0.45,1.848844938658532,0.8,1.6867261533519748,0.64107710646303,3.3902510327649624,2.072253626943151,0.1618631630116749,31.04251217395918,18.16720113479675,23.004618119384197,0.09458659621602458,14.015875050199217,0.7755756829416942,0.914005269238374,1.1068852477960218,0.7755756829416942,0.0,0.5622346251555748,0.7504704900166528,0.7858818317885203,1.848844938658532,0.8,1.6867261533519748,0.64107710646303,3.3902510327649624,2.072253626943151,0.1618631630116749,31.04251217395918,18.16720113479675,23.004618119384197,0.09458659621602458,0.9833333333333333,0.45,0.2194,25.138552627496605,11.607164855802743,Wh,11.607164855802743,Wh
193,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,-5.643875475461668,0.5228559274457643,38.1101389533086,0.7129818904922262,0.88424845782627,1.0,0.55,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,0.5228559274457643,0.7129818904922262,0.88424845782627,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,1.0,0.55,3.5992,25.053998653528044,10.913614874472714,Wh,10.913614874472714,Wh
194,40bf8d9150db53370c674d2d9ec41b5e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,-5.643875475461668,0.5228559274457643,38.1101389533086,0.7129818904922262,0.88424845782627,1.0,0.55,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,0.5228559274457643,0.7129818904922262,0.88424845782627,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,1.0,0.55,3.1414,25.05387392803426,10.913614874472714,Wh,10.913614874472714,Wh
195,4dd7c4329bcd03b7de840ba9d9624c7b,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,-5.643875475461668,0.5228559274457643,38.1101389533086,0.7129818904922262,0.88424845782627,1.0,0.55,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,0.5228559274457643,0.7129818904922262,0.88424845782627,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,1.0,0.55,2.8932,25.053806307091584,10.913614874472714,Wh,10.913614874472714,Wh
196,d9ef07f6fdfef872080e4dc0b4d5a2c8,RollingRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 1, ""metric"": ""minkowski""}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.69766197008281,0.7569880728468252,0.9117795798371493,1.1021812295016422,0.7569880728468252,0.0,-5.962602885428237,0.5386435581273796,39.45668148538128,0.7404719031641321,0.7853123989300028,1.0,0.38333333333333336,1.7526095354998557,0.8,1.6748902908912142,0.6150577150047326,3.3100292321364275,1.8475934284626871,0.13891854935227146,33.49407859995304,21.891379194513583,25.207015213144516,0.10205652398259132,13.69766197008281,0.7569880728468252,0.9117795798371493,1.1021812295016422,0.7569880728468252,0.0,0.5386435581273796,0.7404719031641321,0.7853123989300028,1.7526095354998557,0.8,1.6748902908912142,0.6150577150047326,3.3100292321364275,1.8475934284626871,0.13891854935227146,33.49407859995304,21.891379194513583,25.207015213144516,0.10205652398259132,1.0,0.38333333333333336,1.1915,24.8401788124279,11.328985099278908,Wh,11.328985099278908,Wh
197,7dc03d9bcede3f0d14950156cfdc5ab5,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.969696816965172,0.7725928814753543,0.914958791500373,1.0828773328979793,0.7725928814753543,0.0,-6.599692163495386,0.5539186320611519,39.75588072502588,0.7525969093666467,0.7367913730374412,1.0,0.45,1.7653138703564482,0.8,1.6857675108925394,0.6336586867516107,3.4930416868443523,1.990477460756578,0.22884166490054778,33.1561885615305,19.613968042950177,18.938145459443515,0.10102697236477798,13.969696816965172,0.7725928814753543,0.914958791500373,1.0828773328979793,0.7725928814753543,0.0,0.5539186320611519,0.7525969093666467,0.7367913730374412,1.7653138703564482,0.8,1.6857675108925394,0.6336586867516107,3.4930416868443523,1.990477460756578,0.22884166490054778,33.1561885615305,19.613968042950177,18.938145459443515,0.10102697236477798,1.0,0.45,13.9065,24.689922909034266,11.562524636784246,Wh,11.562524636784246,Wh
198,b681120afe3070a1aa5b76ca73615822,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.969696816965172,0.7725928814753543,0.914958791500373,1.0828773328979793,0.7725928814753543,0.0,-6.599692163495386,0.5539186320611519,39.75588072502588,0.7525969093666467,0.7367913730374412,1.0,0.45,1.7653138703564482,0.8,1.6857675108925394,0.6336586867516107,3.4930416868443523,1.990477460756578,0.22884166490054778,33.1561885615305,19.613968042950177,18.938145459443515,0.10102697236477798,13.969696816965172,0.7725928814753543,0.914958791500373,1.0828773328979793,0.7725928814753543,0.0,0.5539186320611519,0.7525969093666467,0.7367913730374412,1.7653138703564482,0.8,1.6857675108925394,0.6336586867516107,3.4930416868443523,1.990477460756578,0.22884166490054778,33.1561885615305,19.613968042950177,18.938145459443515,0.10102697236477798,1.0,0.45,13.0169,24.68968054162651,11.562524636784246,Wh,11.562524636784246,Wh
199,a6516c9da6828b873332726c2ac5315e,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.769917971790493,0.760047009691695,0.9097900446296782,1.001177943285742,0.760047009691695,0.0,-5.876166541963891,0.5415319526741151,39.72665403953782,0.742821439526683,0.7394208977764578,1.0,0.5666666666666667,1.703512779269353,0.8166666666666667,1.6701238864783587,0.6242167942059421,3.494928727597868,1.7617956864390103,0.08889348169271444,33.85048749757392,20.291191480112904,24.809559419101735,0.10314250260114348,13.769917971790493,0.760047009691695,0.9097900446296782,1.001177943285742,0.760047009691695,0.0,0.5415319526741151,0.742821439526683,0.7394208977764578,1.703512779269353,0.8166666666666667,1.6701238864783587,0.6242167942059421,3.494928727597868,1.7617956864390103,0.08889348169271444,33.85048749757392,20.291191480112904,24.809559419101735,0.10314250260114348,1.0,0.5666666666666667,4.8135,24.471947853406814,11.374764750475839,Wh,11.374764750475839,Wh
200,0c4b04ad51653647be40096b2f77e561,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.81542928246299,0.7630223220276823,0.9015269199773214,1.006742954283967,0.7630223220276823,0.0,-6.844347400175189,0.5502250082648534,38.936991921485756,0.7425031738290317,0.7388933611188208,1.0,0.5666666666666667,1.6908171483558627,0.8,1.6774411140554664,0.6318881300600907,3.441753931202176,1.8919342384995905,0.005443109368023964,32.09264452131057,18.599732768945223,29.041593185048114,0.09778635156300439,13.81542928246299,0.7630223220276823,0.9015269199773214,1.006742954283967,0.7630223220276823,0.0,0.5502250082648534,0.7425031738290317,0.7388933611188208,1.6908171483558627,0.8,1.6774411140554664,0.6318881300600907,3.441753931202176,1.8919342384995905,0.005443109368023964,32.09264452131057,18.599732768945223,29.041593185048114,0.09778635156300439,1.0,0.5666666666666667,0.1054,24.464061809085536,11.419292888142971,Wh,11.419292888142971,Wh
201,fb69d40b12fca58cd36a895455b04253,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.81542928246299,0.7630223220276823,0.9015269199773214,1.006742954283967,0.7630223220276823,0.0,-6.844347400175189,0.5502250082648534,38.936991921485756,0.7425031738290317,0.7388933611188208,1.0,0.5666666666666667,1.6908171483558627,0.8,1.6774411140554664,0.6318881300600907,3.441753931202176,1.8919342384995905,0.005443109368023964,32.09264452131057,18.599732768945223,29.041593185048114,0.09778635156300439,13.81542928246299,0.7630223220276823,0.9015269199773214,1.006742954283967,0.7630223220276823,0.0,0.5502250082648534,0.7425031738290317,0.7388933611188208,1.6908171483558627,0.8,1.6774411140554664,0.6318881300600907,3.441753931202176,1.8919342384995905,0.005443109368023964,32.09264452131057,18.599732768945223,29.041593185048114,0.09778635156300439,1.0,0.5666666666666667,0.1031,24.46406118246117,11.419292888142971,Wh,11.419292888142971,Wh
