rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
212,ca84ab0b8d56d2e936133e8f7c36265e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 24, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.732373246154813,0.5206980377439534,0.6127061599412245,1.1524376824598903,0.5206980377439534,0.0,-11.71938193728186,0.49894902808130065,3.901559195036742,0.419437962753406,0.8499526233907059,1.0,0.43333333333333335,1.3360557795308887,0.5,1.713044891386694,0.4082756437739951,2.331913950044706,1.2150177191403218,0.1197429322117905,7.817822742245117,4.865654619773571,12.629459127778397,0.04842238581390279,9.732373246154813,0.5206980377439534,0.6127061599412245,1.1524376824598903,0.5206980377439534,0.0,0.49894902808130065,0.419437962753406,0.8499526233907059,1.3360557795308887,0.5,1.713044891386694,0.4082756437739951,2.331913950044706,1.2150177191403218,0.1197429322117905,7.817822742245117,4.865654619773571,12.629459127778397,0.04842238581390279,1.0,0.43333333333333335,1.0222,16.823702810043788,7.9511111889075075,Wh,7.9511111889075075,Wh
213,0795316e454946d9704e070903f427a8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.474393278808133,0.5073827291388762,0.6107227412331186,1.168503672486188,0.5073827291388762,0.0,-12.045793184778734,0.4904960897521548,3.1756886893875507,0.40230732560030574,0.8499526233907059,1.0,0.5333333333333333,1.4567671675530693,0.5,1.7032305191005799,0.39959860644677675,2.237146491519497,1.5716398663254074,0.22704088599832514,8.870104495391184,6.789937594765685,10.311255863929837,0.05494005636179448,9.474393278808133,0.5073827291388762,0.6107227412331186,1.168503672486188,0.5073827291388762,0.0,0.4904960897521548,0.40230732560030574,0.8499526233907059,1.4567671675530693,0.5,1.7032305191005799,0.39959860644677675,2.237146491519497,1.5716398663254074,0.22704088599832514,8.870104495391184,6.789937594765685,10.311255863929837,0.05494005636179448,1.0,0.5333333333333333,6.982,16.60531072857934,7.7477850928609415,Wh,7.7477850928609415,Wh
214,d0ac361df11667331fb107cdc185d900,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.142894208148478,0.5588620503602243,0.6744008994431645,1.0966528925484877,0.5588620503602243,0.0,-27.002139731264265,0.46587000283165714,40.061306311962646,0.5076640229424059,0.7030123154942924,0.9916666666666667,0.5083333333333333,1.856912503312497,0.7166666666666667,1.6086807673010208,0.4326935275616685,2.181177002143567,1.9170597039771151,0.2554391857069545,8.105342386495991,8.942507866511741,8.85240666796759,0.052674762194717,10.142894208148478,0.5588620503602243,0.6744008994431645,1.0966528925484877,0.5588620503602243,0.0,0.46587000283165714,0.5076640229424059,0.7030123154942924,1.856912503312497,0.7166666666666667,1.6086807673010208,0.4326935275616685,2.181177002143567,1.9170597039771151,0.2554391857069545,8.105342386495991,8.942507866511741,8.85240666796759,0.052674762194717,0.9916666666666667,0.5083333333333333,6.328950000000001,16.57820415889576,11.197877122222728,Wh,11.197877122222728,Wh
215,0bd7c5f693f5bfe5bdddf0264fb903a5,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,10.142894208148478,0.5588620503602243,0.6744008994431645,1.0966528925484877,0.5588620503602243,0.0,-27.002139731264265,0.46587000283165714,40.061306311962646,0.5076640229424059,0.7030123154942924,0.9916666666666667,0.5083333333333333,1.856912503312497,0.7166666666666667,1.6086807673010208,0.4326935275616685,2.181177002143567,1.9170597039771151,0.2554391857069545,8.105342386495991,8.942507866511741,8.85240666796759,0.052674762194717,10.142894208148478,0.5588620503602243,0.6744008994431645,1.0966528925484877,0.5588620503602243,0.0,0.46587000283165714,0.5076640229424059,0.7030123154942924,1.856912503312497,0.7166666666666667,1.6086807673010208,0.4326935275616685,2.181177002143567,1.9170597039771151,0.2554391857069545,8.105342386495991,8.942507866511741,8.85240666796759,0.052674762194717,0.9916666666666667,0.5083333333333333,6.106675,16.57817327328709,11.197877122222728,Wh,11.197877122222728,Wh
216,c33e0a375e5364095656d4652fd6fead,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.439168334888487,0.5103582675406952,0.5958683152897232,1.1821136215827646,0.5103582675406952,0.0,-4.997352925306756,0.42096646203203203,10.313395100914102,0.4814359020698024,0.8499526233907059,1.0,0.5666666666666667,1.1797707894507665,0.6,1.6521485175808215,0.4092873131435793,2.201347633676348,0.8123063091630056,0.16992865392818088,5.316042175607347,4.443654924631189,11.869577967993074,0.03292674363659385,9.439168334888487,0.5103582675406952,0.5958683152897232,1.1821136215827646,0.5103582675406952,0.0,0.42096646203203203,0.4814359020698024,0.8499526233907059,1.1797707894507665,0.6,1.6521485175808215,0.4092873131435793,2.201347633676348,0.8123063091630056,0.16992865392818088,5.316042175607347,4.443654924631189,11.869577967993074,0.03292674363659385,1.0,0.5666666666666667,0.2379,16.51560565522802,7.793221862283454,Wh,7.793221862283454,Wh
217,35c569b548ddd36a397ab1d09608bc53,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.459291009432928,0.5068359595651967,0.5984059544521618,1.1377318240094685,0.5068359595651967,0.0,-9.253720306199547,0.4636068820196205,5.951358480756357,0.4310321441908154,0.8499526233907059,1.0,0.4,1.3117765483762946,0.4666666666666667,1.7133820015077836,0.4074439134209304,2.2084309012094354,1.0926316738105781,0.05161843558512207,3.302361825443188,3.075092574577957,13.835683459705958,0.020454318763793305,9.459291009432928,0.5068359595651967,0.5984059544521618,1.1377318240094685,0.5068359595651967,0.0,0.4636068820196205,0.4310321441908154,0.8499526233907059,1.3117765483762946,0.4666666666666667,1.7133820015077836,0.4074439134209304,2.2084309012094354,1.0926316738105781,0.05161843558512207,3.302361825443188,3.075092574577957,13.835683459705958,0.020454318763793305,1.0,0.4,0.205,16.510127238652146,7.739435866706999,Wh,7.739435866706999,Wh
218,2772d91817e836374df5e0fcfcb6b30d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 7, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.31427527733157,0.49857925897086075,0.6110553607825686,1.1380366364958083,0.49857925897086075,0.0,-10.974219322387922,0.47391079146948467,3.9831584467378987,0.4027448199717623,0.8499526233907059,1.0,0.4666666666666667,1.4938983973441298,0.5333333333333333,1.6899795549016534,0.3811915151520276,2.177274012824521,1.2268882298813297,0.2631876407425,6.991060875650024,4.719712263325689,8.50993347152221,0.04330155058900574,9.31427527733157,0.49857925897086075,0.6110553607825686,1.1380366364958083,0.49857925897086075,0.0,0.47391079146948467,0.4027448199717623,0.8499526233907059,1.4938983973441298,0.5333333333333333,1.6899795549016534,0.3811915151520276,2.177274012824521,1.2268882298813297,0.2631876407425,6.991060875650024,4.719712263325689,8.50993347152221,0.04330155058900574,1.0,0.4666666666666667,1.2183,16.442031887041395,7.613355221649208,Wh,7.613355221649208,Wh
219,7b31f42e53022b4d1aa0088ce7018e0f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.452054810474204,0.5060805695554463,0.5777289975369684,1.136403951144263,0.5060805695554463,0.0,-10.82898632570927,0.48101985621787124,4.353430760954119,0.41841485841490034,0.8499526233907059,1.0,0.5666666666666667,1.288891091875863,0.5,1.6927391355558379,0.40806786371755666,2.2054653169591836,1.2257639426986775,0.09628805592849109,6.475555564755151,4.015454257857023,12.715896398887729,0.040108590365134145,9.452054810474204,0.5060805695554463,0.5777289975369684,1.136403951144263,0.5060805695554463,0.0,0.48101985621787124,0.41841485841490034,0.8499526233907059,1.288891091875863,0.5,1.6927391355558379,0.40806786371755666,2.2054653169591836,1.2257639426986775,0.09628805592849109,6.475555564755151,4.015454257857023,12.715896398887729,0.040108590365134145,1.0,0.5666666666666667,5.2736,16.427479195026244,7.727900985599058,Wh,7.727900985599058,Wh
220,f2c363b5831dadfa10ce782099c61c39,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.409823938972643,0.5037072703044604,0.5834375896256805,1.2162487163371312,0.5037072703044604,0.0,-9.336518994312545,0.46464325036963977,5.774699114821268,0.42876127339169334,0.8499526233907059,1.0,0.5333333333333333,1.3546018096740111,0.5666666666666667,1.6630589106439715,0.4065507252586065,2.2515919255281562,1.2608528093905313,0.3010464907699972,3.561819879491277,2.129874434984342,9.5940232585158,0.022061361851090654,9.409823938972643,0.5037072703044604,0.5834375896256805,1.2162487163371312,0.5037072703044604,0.0,0.46464325036963977,0.42876127339169334,0.8499526233907059,1.3546018096740111,0.5666666666666667,1.6630589106439715,0.4065507252586065,2.2515919255281562,1.2608528093905313,0.3010464907699972,3.561819879491277,2.129874434984342,9.5940232585158,0.022061361851090654,1.0,0.5333333333333333,3.7141,16.398848219395315,7.691660468329394,Wh,7.691660468329394,Wh
221,7f81954437a71e21f79cf60b042b1545,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 21, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.417414695954044,0.5039845665193341,0.5719020593924827,1.1219146778358084,0.5039845665193341,0.0,-10.62247391443682,0.47817930156317473,4.497063081143202,0.4190994623260424,0.8499526233907059,1.0,0.5666666666666667,1.2710796416600543,0.5666666666666667,1.6608449658251576,0.4112933513677449,2.128121568155867,1.0858775932643927,0.1198631551638321,6.125410833293619,4.759205107944571,12.550461062373815,0.0379398480136458,9.417414695954044,0.5039845665193341,0.5719020593924827,1.1219146778358084,0.5039845665193341,0.0,0.47817930156317473,0.4190994623260424,0.8499526233907059,1.2710796416600543,0.5666666666666667,1.6608449658251576,0.4112933513677449,2.128121568155867,1.0858775932643927,0.1198631551638321,6.125410833293619,4.759205107944571,12.550461062373815,0.0379398480136458,1.0,0.5666666666666667,3.7248,16.37818152390452,7.695894809304208,Wh,7.695894809304208,Wh
222,7c04ecfff7759f6aaff349e9c8505971,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.467728699588655,0.5060619620543363,0.5543268286254338,1.1778655539656426,0.5060619620543363,0.0,-9.863566812572886,0.47312897471497994,5.318292049057202,0.43175806577872394,0.8499526233907059,1.0,0.5,1.118057116928119,0.5333333333333333,1.661991912681864,0.429290335664511,2.0826834221540924,1.1428990250880817,0.1472437462279819,4.545274763515681,3.864147756594964,11.589062122834454,0.028152729408897532,9.467728699588655,0.5060619620543363,0.5543268286254338,1.1778655539656426,0.5060619620543363,0.0,0.47312897471497994,0.43175806577872394,0.8499526233907059,1.118057116928119,0.5333333333333333,1.661991912681864,0.429290335664511,2.0826834221540924,1.1428990250880817,0.1472437462279819,4.545274763515681,3.864147756594964,11.589062122834454,0.028152729408897532,1.0,0.5,5.237,16.347215506021413,7.7276168471934,Wh,7.7276168471934,Wh
223,2651c265bcc605d4e936c2a3500dbc22,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 12, ""min_rolling_periods"": 21, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.218766857363143,0.49491081762794475,0.5888123969114271,1.0432109495160709,0.49491081762794475,0.0,-11.385215275230895,0.47648733987869724,3.462109253607446,0.39884885888158533,0.8499526233907059,1.0,0.5666666666666667,1.3313443364818367,0.5,1.6927651855946326,0.3871838270640226,2.2112396983688654,0.9469699555367753,0.24578808392934284,7.9231060216234495,6.028806311769348,8.37591866947113,0.04907449417474629,9.218766857363143,0.49491081762794475,0.5888123969114271,1.0432109495160709,0.49491081762794475,0.0,0.47648733987869724,0.39884885888158533,0.8499526233907059,1.3313443364818367,0.5,1.6927651855946326,0.3871838270640226,2.2112396983688654,0.9469699555367753,0.24578808392934284,7.9231060216234495,6.028806311769348,8.37591866947113,0.04907449417474629,1.0,0.5666666666666667,1.1759,16.281392911146938,7.557337754915729,Wh,7.557337754915729,Wh
224,889e7b47752d7e6ba252be915ae50873,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.226968942057539,0.5463416366141622,0.6433757834439784,1.1359416936460773,0.5463416366141622,0.0,-12.857618374098779,0.5274246487562694,3.532630724326088,0.4320490651239671,0.6717609234807669,1.0,0.4666666666666667,1.449758417546958,0.5,1.7360388469476027,0.4267559363031219,2.3890448348762594,1.3563253255226513,0.07116895655495244,9.324987649772691,6.01710156063382,13.588557941547824,0.05775753231743131,10.226968942057539,0.5463416366141622,0.6433757834439784,1.1359416936460773,0.5463416366141622,0.0,0.5274246487562694,0.4320490651239671,0.6717609234807669,1.449758417546958,0.5,1.7360388469476027,0.4267559363031219,2.3890448348762594,1.3563253255226513,0.07116895655495244,9.324987649772691,6.01710156063382,13.588557941547824,0.05775753231743131,1.0,0.4666666666666667,0.401,16.223707327297877,8.342691512090973,Wh,8.342691512090973,Wh
225,5f1e0452e7126ccf9bd725138fce6b3a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.301616777145314,0.4973889129918051,0.5494211973528024,1.1681263514792875,0.4973889129918051,0.0,-8.519529873787562,0.452813224495648,6.402137515966593,0.43653287369487415,0.8499526233907059,1.0,0.4666666666666667,1.1493760361661138,0.5,1.6788180011706122,0.4203155530528006,2.073661690701347,1.12246968382972,0.13980813232056066,2.117392357820969,1.528362830208784,11.7546591562752,0.013114801019442403,9.301616777145314,0.4973889129918051,0.5494211973528024,1.1681263514792875,0.4973889129918051,0.0,0.452813224495648,0.43653287369487415,0.8499526233907059,1.1493760361661138,0.5,1.6788180011706122,0.4203155530528006,2.073661690701347,1.12246968382972,0.13980813232056066,2.117392357820969,1.528362830208784,11.7546591562752,0.013114801019442403,1.0,0.4666666666666667,3.7516,16.15895433727512,7.595178519325252,Wh,7.595178519325252,Wh
226,45d38795df85206f552e3fdacceca405,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.194498130727213,0.49164184718597886,0.5647039142555442,1.1678981399626187,0.49164184718597886,0.0,-8.36869537142396,0.4453134368267958,6.3805600441554065,0.42890143621117066,0.8499526233907059,1.0,0.6,1.122932838984899,0.6,1.6285354029718535,0.40061882071546306,2.1158634671478023,1.3240473220678493,0.2526319131207102,1.9881353272685542,1.6605667966883173,9.41149639799722,0.012314202948991522,9.194498130727213,0.49164184718597886,0.5647039142555442,1.1678981399626187,0.49164184718597886,0.0,0.4453134368267958,0.42890143621117066,0.8499526233907059,1.122932838984899,0.6,1.6285354029718535,0.40061882071546306,2.1158634671478023,1.3240473220678493,0.2526319131207102,1.9881353272685542,1.6605667966883173,9.41149639799722,0.012314202948991522,1.0,0.6,5.3292,16.122619145786846,7.507420248850334,Wh,7.507420248850334,Wh
227,7077f5e545433b96d251592121c342d0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.124528160422747,0.48855693900509467,0.5652779951703248,1.169719589400141,0.48855693900509467,0.0,-8.18541739788001,0.442355686452594,6.471290772272831,0.4263334802211729,0.8499526233907059,1.0,0.5666666666666667,1.290320629954338,0.6,1.6284709135307749,0.39945628629555174,2.165844847110475,1.167949031681875,0.31881093289474705,1.7141266256071797,2.0798065481922627,9.9512359134699,0.010617035399193212,9.124528160422747,0.48855693900509467,0.5652779951703248,1.169719589400141,0.48855693900509467,0.0,0.442355686452594,0.4263334802211729,0.8499526233907059,1.290320629954338,0.6,1.6284709135307749,0.39945628629555174,2.165844847110475,1.167949031681875,0.31881093289474705,1.7141266256071797,2.0798065481922627,9.9512359134699,0.010617035399193212,1.0,0.5666666666666667,3.7547,16.069515615522267,7.4603133919471345,Wh,7.4603133919471345,Wh
228,846b5ed0167aaea99d93b4181310ec52,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 21, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.924861824740168,0.48153051095565885,0.5810450489240729,1.0671439724918754,0.48153051095565885,0.0,-5.217569700972943,0.40427660098522405,9.228345627696825,0.4472860506384393,0.8499526233907059,1.0,0.5666666666666667,1.2089708844488793,0.6333333333333333,1.62662911701187,0.3652500369698953,2.135170225497385,0.8347303312235904,0.18084935907666477,4.010775926723881,3.1705280658328463,10.741610423474343,0.024842126221086946,8.924861824740168,0.48153051095565885,0.5810450489240729,1.0671439724918754,0.48153051095565885,0.0,0.40427660098522405,0.4472860506384393,0.8499526233907059,1.2089708844488793,0.6333333333333333,1.62662911701187,0.3652500369698953,2.135170225497385,0.8347303312235904,0.18084935907666477,4.010775926723881,3.1705280658328463,10.741610423474343,0.024842126221086946,1.0,0.5666666666666667,7.0576,15.974783729822489,7.353019131872748,Wh,7.353019131872748,Wh
