rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
356,c8b848407ff5babec5a88e752d9b45a3,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.4925682236849,0.6259677557329739,0.7291480091173829,1.000091946227321,0.6259677557329739,0.0,-11.006036607873979,0.5016855291089174,26.55202873610446,0.5831165629067578,0.785312398930003,1.0,0.55,1.3224137262753812,0.7833333333333333,1.6147799023892833,0.5295239842635486,2.484274671576975,1.0709303135100325,0.015882194424257267,15.545992128230484,9.435412713388889,27.380309984117734,0.04736866887480687,11.4925682236849,0.6259677557329739,0.7291480091173829,1.000091946227321,0.6259677557329739,0.0,0.5016855291089174,0.5831165629067578,0.785312398930003,1.3224137262753812,0.7833333333333333,1.6147799023892833,0.5295239842635486,2.484274671576975,1.0709303135100325,0.015882194424257267,15.545992128230484,9.435412713388889,27.380309984117734,0.04736866887480687,1.0,0.55,0.305,23.270838717101306,9.36815206434948,Wh,9.36815206434948,Wh
357,b845933c4cc07aa6229028bcf9e7506a,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.261970595113096,0.7726161926668401,0.9232174465240838,0.7398357437476153,0.7726161926668401,0.0,-12.946232470309587,0.5463162838498019,126.12468220972164,0.7583272852466306,0.5548249852824808,0.9722222222222222,0.4777777777777778,2.431162663965284,0.6555555555555556,1.5912509526591279,0.6155759312576845,3.1905700622229216,1.3165497683042149,0.13426552116876686,37.72614991313735,20.37960339971262,17.919917728042666,0.09973610294734371,12.261970595113096,0.7726161926668401,0.9232174465240838,0.7398357437476153,0.7726161926668401,0.0,0.5463162838498019,0.7583272852466306,0.5548249852824808,2.431162663965284,0.6555555555555556,1.5912509526591279,0.6155759312576845,3.1905700622229216,1.3165497683042149,0.13426552116876686,37.72614991313735,20.37960339971262,17.919917728042666,0.09973610294734371,0.9722222222222222,0.4777777777777778,0.6934666666666667,23.213813567304516,12.64546247893758,Wh,12.64546247893758,Wh
358,0d7d7bf9433926e2a51fe832ed4347a1,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 2.0, ""tol"": 0.0001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 53, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.348855536469557,0.6189997323655179,0.7151380838580789,1.019643296155039,0.6189997323655179,0.0,-13.340298164289326,0.506512077791751,23.79968577764175,0.569174889543039,0.785312398930003,1.0,0.4666666666666667,1.4157017469404343,0.8,1.5995091203355067,0.5192595635052196,2.274764687141314,1.5163132838339017,0.03249738556738452,10.459387613352426,10.13878012119006,27.537912958965656,0.03186977482064,11.348855536469557,0.6189997323655179,0.7151380838580789,1.019643296155039,0.6189997323655179,0.0,0.506512077791751,0.569174889543039,0.785312398930003,1.4157017469404343,0.8,1.5995091203355067,0.5192595635052196,2.274764687141314,1.5163132838339017,0.03249738556738452,10.459387613352426,10.13878012119006,27.537912958965656,0.03186977482064,1.0,0.4666666666666667,0.2886,23.075926747213014,9.263869532387698,Wh,9.263869532387698,Wh
359,591fcd513f2e5c9afb1a011955faed3f,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 6}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,12.0738858248067,0.7325633121861351,0.9098028314422009,1.034222082860867,0.7325633121861351,0.0,-56.22481882572174,0.6060557558188062,75.63657736778259,0.6280031049621314,0.5657354586598671,0.9666666666666667,0.5277777777777778,3.0559500455856323,0.6944444444444445,1.5894362998403293,0.5556001725539662,2.8775168042855856,1.7293019288635205,0.5835007715454162,18.326869289080303,11.376304443731023,4.612509095186561,0.049912409884882124,12.0738858248067,0.7325633121861351,0.9098028314422009,1.034222082860867,0.7325633121861351,0.0,0.6060557558188062,0.6280031049621314,0.5657354586598671,3.0559500455856323,0.6944444444444445,1.5894362998403293,0.5556001725539662,2.8775168042855856,1.7293019288635205,0.5835007715454162,18.326869289080303,11.376304443731023,4.612509095186561,0.049912409884882124,0.9666666666666667,0.5277777777777778,0.08883333333333333,22.849447782272474,13.522662377856209,Wh,13.522662377856209,Wh
360,c72dce01a72cc7bfc3c7cab1a9d68946,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.650390012674222,0.6349696225061143,0.745431609093866,1.030035135902601,0.6349696225061143,0.0,-10.564004519551851,0.5002103500009512,27.534172830815017,0.5966004384675281,0.7164109614240152,1.0,0.38333333333333336,1.3952417550697183,0.8,1.6049874531413475,0.5304507247724506,2.5654256105292137,1.4808776414086113,0.06452118195787347,16.97016831126316,10.814101428045117,26.539580283942183,0.05170813653161571,11.650390012674222,0.6349696225061143,0.745431609093866,1.030035135902601,0.6349696225061143,0.0,0.5002103500009512,0.5966004384675281,0.7164109614240152,1.3952417550697183,0.8,1.6049874531413475,0.5304507247724506,2.5654256105292137,1.4808776414086113,0.06452118195787347,16.97016831126316,10.814101428045117,26.539580283942183,0.05170813653161571,1.0,0.38333333333333336,0.9305,22.8427861805423,9.502872832346624,Wh,9.502872832346624,Wh
361,a31fa72777cafd5bbd64ff616d5a94eb,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,11.91667974481488,0.7415355424086253,0.9032421117791928,0.7843793443838085,0.7415355424086253,0.0,-10.322721719741821,0.521506601809846,123.15367591381073,0.7310854713672751,0.5620209217880251,0.9777777777777777,0.5111111111111112,2.649664878845215,0.5,1.679821680364664,0.5775789801591362,3.222858590560238,1.4308007883531406,0.36941392178490823,37.610318064689636,21.9433422681707,10.659020388000274,0.10307630071920652,11.91667974481488,0.7415355424086253,0.9032421117791928,0.7843793443838085,0.7415355424086253,0.0,0.521506601809846,0.7310854713672751,0.5620209217880251,2.649664878845215,0.5,1.679821680364664,0.5775789801591362,3.222858590560238,1.4308007883531406,0.36941392178490823,37.610318064689636,21.9433422681707,10.659020388000274,0.10307630071920652,0.9777777777777777,0.5111111111111112,0.10746666666666667,22.788450022920873,12.937747325103889,Wh,12.937747325103889,Wh
362,c7be47f7778b26354cdad0beae5042dd,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": 1}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,11.91667974481488,0.7415355424086253,0.9032421117791928,0.7843793443838085,0.7415355424086253,0.0,-10.322721719741821,0.521506601809846,123.15367591381073,0.7310854713672751,0.5620209217880251,0.9777777777777777,0.5111111111111112,2.649664878845215,0.5,1.679821680364664,0.5775789801591362,3.222858590560238,1.4308007883531406,0.36941392178490823,37.610318064689636,21.9433422681707,10.659020388000274,0.10307630071920652,11.91667974481488,0.7415355424086253,0.9032421117791928,0.7843793443838085,0.7415355424086253,0.0,0.521506601809846,0.7310854713672751,0.5620209217880251,2.649664878845215,0.5,1.679821680364664,0.5775789801591362,3.222858590560238,1.4308007883531406,0.36941392178490823,37.610318064689636,21.9433422681707,10.659020388000274,0.10307630071920652,0.9777777777777777,0.5111111111111112,0.08946666666666665,22.788446032023987,12.937747325103889,Wh,12.937747325103889,Wh
363,24ec0d04b4c9ce8fcc8fa04b8cf541ad,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 2.0, ""tol"": 0.0001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": 53, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 35, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.011271780714184,0.5997884139900798,0.6826377850118551,0.9953875681427378,0.5997884139900798,0.0,-18.951994567282476,0.5298406090833938,17.03531027212231,0.5187001446699293,0.785312398930003,1.0,0.55,1.1830905340383735,0.8,1.6093328396205064,0.5138594863636624,2.104491259236896,1.2695472028436439,0.06769193040127372,1.916684295160171,12.117701090003,26.195071783025995,0.0058401408521309315,11.011271780714184,0.5997884139900798,0.6826377850118551,0.9953875681427378,0.5997884139900798,0.0,0.5298406090833938,0.5187001446699293,0.785312398930003,1.1830905340383735,0.8,1.6093328396205064,0.5138594863636624,2.104491259236896,1.2695472028436439,0.06769193040127372,1.916684295160171,12.117701090003,26.195071783025995,0.0058401408521309315,1.0,0.55,4.5662,22.59592609487432,8.976355438811114,Wh,8.976355438811114,Wh
364,f9ff870b6d6326bf4a1a8991539a0527,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 23, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.622434390805767,0.5776214424198541,0.6713072515511591,1.0294464195108306,0.5776214424198541,0.0,-13.078830532241213,0.480263522091084,21.578456012950028,0.5288390847008392,0.785312398930003,1.0,0.48333333333333334,1.2449238972932424,0.8,1.5735507687406989,0.4869651870832348,2.123835331007501,1.293469102358119,0.025566800941245582,8.49962548070882,7.901769672867967,27.750532296675935,0.02589837571218395,10.622434390805767,0.5776214424198541,0.6713072515511591,1.0294464195108306,0.5776214424198541,0.0,0.480263522091084,0.5288390847008392,0.785312398930003,1.2449238972932424,0.8,1.5735507687406989,0.4869651870832348,2.123835331007501,1.293469102358119,0.025566800941245582,8.49962548070882,7.901769672867967,27.750532296675935,0.02589837571218395,1.0,0.48333333333333334,0.4201,22.091544975653044,8.64460742371915,Wh,8.64460742371915,Wh
365,78505350eae5486e20af20ae0c1e0b23,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 0.1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 88, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 35, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.431331327222605,0.564523618529832,0.6794937268178162,1.0827520737939682,0.564523618529832,0.0,-26.302356759642862,0.5368826862687863,7.569060352147062,0.4462754118676703,0.785312398930003,1.0,0.5,1.5690877103006642,0.8,1.5897994568808882,0.4575492387459734,2.0519143782547475,1.3442267078681052,0.19737826994535432,18.7332964074958,19.063535521935233,21.144733231145246,0.05708039134079262,10.431331327222605,0.564523618529832,0.6794937268178162,1.0827520737939682,0.564523618529832,0.0,0.5368826862687863,0.4462754118676703,0.785312398930003,1.5690877103006642,0.8,1.5897994568808882,0.4575492387459734,2.0519143782547475,1.3442267078681052,0.19737826994535432,18.7332964074958,19.063535521935233,21.144733231145246,0.05708039134079262,1.0,0.5,4.7591,22.01568221058167,8.448587093933762,Wh,8.448587093933762,Wh
366,ac4e0f8f91365b4b11413d8fcccceb3e,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 24, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.13231369588487,0.553125153027031,0.6390256649498414,1.026643395899687,0.553125153027031,0.0,-20.650044315043488,0.5057204325671736,12.537464866578375,0.4656699213800182,0.785312398930003,1.0,0.5166666666666667,1.1726746670974535,0.8,1.5762481238296555,0.46865136115087025,1.8623854607002324,1.4781333530393117,0.020414935579548606,8.112579448465112,14.659191246653375,27.562433423176152,0.024719045683618775,10.13231369588487,0.553125153027031,0.6390256649498414,1.026643395899687,0.553125153027031,0.0,0.5057204325671736,0.4656699213800182,0.785312398930003,1.1726746670974535,0.8,1.5762481238296555,0.46865136115087025,1.8623854607002324,1.4781333530393117,0.020414935579548606,8.112579448465112,14.659191246653375,27.562433423176152,0.024719045683618775,1.0,0.5166666666666667,0.6608,21.512055023856146,8.277999140876267,Wh,8.277999140876267,Wh
367,e8fafc7dbcf39b3ea76344bb05209eca,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 22, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.13231333901099,0.5531251310863808,0.6390256214843395,1.0266433457073518,0.5531251310863808,0.0,-20.65003679640722,0.5057203809553724,12.53747106877563,0.4656699427327979,0.785312398930003,1.0,0.5166666666666667,1.1726745719715836,0.8,1.5762480855293177,0.46865135879909525,1.8623855083524485,1.4781329498894102,0.02041488540635665,8.11256572763159,14.659178947514311,27.56243554909361,0.024719003876211797,10.13231333901099,0.5531251310863808,0.6390256214843395,1.0266433457073518,0.5531251310863808,0.0,0.5057203809553724,0.4656699427327979,0.785312398930003,1.1726745719715836,0.8,1.5762480855293177,0.46865135879909525,1.8623855083524485,1.4781329498894102,0.02041488540635665,8.11256572763159,14.659178947514311,27.56243554909361,0.024719003876211797,1.0,0.5166666666666667,0.6241,21.51204619677394,8.277998812515348,Wh,8.277998812515348,Wh
368,bf872ef589817c32665481431d7b9ecc,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 53, ""min_rolling_periods"": 52, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 35, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.095606863209856,0.5510470274153098,0.6364664245827457,1.0220285776907743,0.5510470274153098,0.0,-20.386928528889257,0.5029926711430979,12.675893116029329,0.4651045284016503,0.785312398930003,1.0,0.5,1.1892614680255065,0.8,1.5739990060833688,0.4670610472433099,1.8602187571470052,1.471356559121525,0.01692349068862072,7.711035412859928,14.310087434587027,27.735938798774004,0.023495540210031442,10.095606863209856,0.5510470274153098,0.6364664245827457,1.0220285776907743,0.5510470274153098,0.0,0.5029926711430979,0.4651045284016503,0.785312398930003,1.1892614680255065,0.8,1.5739990060833688,0.4670610472433099,1.8602187571470052,1.471356559121525,0.01692349068862072,7.711035412859928,14.310087434587027,27.735938798774004,0.023495540210031442,1.0,0.5,0.6517,21.458684663880128,8.246898183101488,Wh,8.246898183101488,Wh
369,b2b0beebc3164173fd09a387445fcfc7,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 52, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.092575365828194,0.5506107442864959,0.6339873179206358,1.0212842430926794,0.5506107442864959,0.0,-19.671280207407108,0.4992021556429108,13.365364449782646,0.4687402061955338,0.785312398930003,1.0,0.5166666666666667,1.1585299731159466,0.8,1.5715963918130706,0.4676538911041337,1.870798008160446,1.425418135483085,0.01346264619230592,6.3059157576244615,13.057229128789244,27.75647432413577,0.01921413783124948,10.092575365828194,0.5506107442864959,0.6339873179206358,1.0212842430926794,0.5506107442864959,0.0,0.4992021556429108,0.4687402061955338,0.785312398930003,1.1585299731159466,0.8,1.5715963918130706,0.4676538911041337,1.870798008160446,1.425418135483085,0.01346264619230592,6.3059157576244615,13.057229128789244,27.75647432413577,0.01921413783124948,1.0,0.5166666666666667,0.9216,21.43192311385969,8.240368826506991,Wh,8.240368826506991,Wh
370,3e71ca70501fe697415a85afb77d1166,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": 52, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.092575322140258,0.5506107405396202,0.6339873067101632,1.021284239478943,0.5506107405396202,0.0,-19.67127707491818,0.4992021375339758,13.365367357459036,0.4687402202781784,0.785312398930003,1.0,0.5166666666666667,1.1585298854006396,0.8,1.5715963799466155,0.4676538923796376,1.8707980603862375,1.4254179599549954,0.013462642529944373,6.305909717459144,13.057223542445502,27.756474575866466,0.01921411942685377,10.092575322140258,0.5506107405396202,0.6339873067101632,1.021284239478943,0.5506107405396202,0.0,0.4992021375339758,0.4687402202781784,0.785312398930003,1.1585298854006396,0.8,1.5715963799466155,0.4676538923796376,1.8707980603862375,1.4254179599549954,0.013462642529944373,6.305909717459144,13.057223542445502,27.756474575866466,0.01921411942685377,1.0,0.5166666666666667,0.6403,21.431860593137664,8.240368770431736,Wh,8.240368770431736,Wh
371,08dd521dd43d8bf4904e015700af5212,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 52, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.092575365828194,0.5506107442864959,0.6339873179206358,1.0212842430926794,0.5506107442864959,0.0,-19.671280207407108,0.4992021556429108,13.365364449782646,0.4687402061955338,0.785312398930003,1.0,0.5166666666666667,1.1585299731159466,0.8,1.5715963918130706,0.4676538911041337,1.870798008160446,1.425418135483085,0.01346264619230592,6.3059157576244615,13.057229128789244,27.75647432413577,0.01921413783124948,10.092575365828194,0.5506107442864959,0.6339873179206358,1.0212842430926794,0.5506107442864959,0.0,0.4992021556429108,0.4687402061955338,0.785312398930003,1.1585299731159466,0.8,1.5715963918130706,0.4676538911041337,1.870798008160446,1.425418135483085,0.01346264619230592,6.3059157576244615,13.057229128789244,27.75647432413577,0.01921413783124948,1.0,0.5166666666666667,0.6258,21.431857530120897,8.240368826506991,Wh,8.240368826506991,Wh
372,c8c28540a7fe1a63983e609761f7271e,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": 52, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.092575365433525,0.550610744252602,0.6339873178190588,1.0212842430615046,0.550610744252602,0.0,-19.671280179005407,0.4992021554787612,13.365364476150717,0.4687402063232946,0.785312398930003,1.0,0.5166666666666667,1.1585299723192293,0.8,1.5715963917055005,0.4676538911158323,1.8707980086342626,1.425418133894362,0.013462646157773955,6.305915702854691,13.057229078119297,27.756474326422598,0.01921413766436588,10.092575365433525,0.550610744252602,0.6339873178190588,1.0212842430615046,0.550610744252602,0.0,0.4992021554787612,0.4687402063232946,0.785312398930003,1.1585299723192293,0.8,1.5715963917055005,0.4676538911158323,1.8707980086342626,1.425418133894362,0.013462646157773955,6.305915702854691,13.057229078119297,27.756474326422598,0.01921413766436588,1.0,0.5166666666666667,0.6218,21.431856641879698,8.240368825999738,Wh,8.240368825999738,Wh
