rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,02c0179425c02d9d12b9e752345ce18d,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""exponential"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}, ""datepart_method"": ""lunar_phase"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,171.12126613918298,352.96044311707556,492.5936808761095,73.48505640864018,352.96044311707556,0.0,0.0,5.028148182363975,10588.813293512267,352.96044311707556,1458.1962305654113,1.0,0.5,1103.2231581822857,0.5,425.3115223296045,231.65702272041236,2293.268570311868,910509.5208599488,1.2591492768714858,10588.813293512267,5279.429518463678,689.8294038995431,65.5854730293599,171.12126613918298,352.96044311707556,492.5936808761095,73.48505640864018,352.96044311707556,0.0,5.028148182363975,352.96044311707556,1458.1962305654113,1103.2231581822857,0.5,425.3115223296045,231.65702272041236,2293.268570311868,910509.5208599488,1.2591492768714858,10588.813293512267,5279.429518463678,689.8294038995431,65.5854730293599,1.0,0.5,0.1714,11764.532291125817,5389.741318537398,Wh,5389.741318537398,Wh
11,712a68123fba717d869a80f6628957d5,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,55.39739667510818,4.786714246328103,5.823953606899743,1.2917309430212502,4.786714246328103,0.0,0.0,1.5701246720321422,143.60142738984308,4.786714246328103,1556.0586073163474,1.0,0.4666666666666667,11.42432592819052,0.5,6.138853096041828,3.685788141065053,27.463356508649667,109.41826147965375,0.13696953190611788,143.60142738984308,92.61927796681465,5.053985530593542,0.8894450475224283,55.39739667510818,4.786714246328103,5.823953606899743,1.2917309430212502,4.786714246328103,0.0,1.5701246720321422,4.786714246328103,1556.0586073163474,11.42432592819052,0.5,6.138853096041828,3.685788141065053,27.463356508649667,109.41826147965375,0.13696953190611788,143.60142738984308,92.61927796681465,5.053985530593542,0.8894450475224283,1.0,0.4666666666666667,2.8402,8783.48342116654,73.09360597359829,Wh,73.09360597359829,Wh
12,44e01a3515ce1b3f5b03710615e1c67d,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""one""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,98.15032467791598,15.576374264667427,19.77541577248136,2.7236495250226875,15.576374264667427,0.0,0.0,2.425761149399916,467.2912279400228,15.576374264667427,1180.4830128831843,1.0,0.5,39.924866683261804,0.5,18.13010688329354,11.5203558721204,93.28949758016581,1338.9161410972051,0.18337548040297455,467.2912279400228,275.8820588375333,15.946920096193908,2.8943296455793095,98.15032467791598,15.576374264667427,19.77541577248136,2.7236495250226875,15.576374264667427,0.0,2.425761149399916,15.576374264667427,1180.4830128831843,39.924866683261804,0.5,18.13010688329354,11.5203558721204,93.28949758016581,1338.9161410972051,0.18337548040297455,467.2912279400228,275.8820588375333,15.946920096193908,2.8943296455793095,1.0,0.5,7.405,6810.244098669955,237.85279513442208,Wh,237.85279513442208,Wh
13,bb935e449149b5ee46570810d7698051,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,156.4760650654942,12.473408885546105,15.565438024498066,4.898515673028971,12.473408885546105,0.0,-81.13889578202279,4.146007082315814,293.0633707843604,10.690065492780006,964.7513568811107,0.9333333333333333,0.4666666666666667,29.54424112793965,0.3333333333333333,19.280010466896123,9.312438604694199,32.12933838576079,1892.455604506983,0.8492085357827275,211.92447500233763,442.97496176985,88.53927528711976,1.3126274450455226,156.4760650654942,12.473408885546105,15.565438024498066,4.898515673028971,12.473408885546105,0.0,4.146007082315814,10.690065492780006,964.7513568811107,29.54424112793965,0.3333333333333333,19.280010466896123,9.312438604694199,32.12933838576079,1892.455604506983,0.8492085357827275,211.92447500233763,442.97496176985,88.53927528711976,1.3126274450455226,0.9333333333333333,0.4666666666666667,1.4047,5608.988513163506,190.4702030055531,Wh,190.4702030055531,Wh
14,440cfa4284d6a4119b5ba87e110e2a16,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,80.83886017943335,2.676943820451848,3.441170272271843,1.290974641775673,2.676943820451848,0.0,-65.06289161787942,2.5025104805578526,15.24542299567602,1.30171405961545,980.750517330022,1.0,0.5333333333333333,6.5200700759887695,0.36666666666666664,4.644952720950441,1.9895085832299617,15.53381089795007,36.63792212348343,0.14715850030815295,49.8174686222034,28.538631652144602,6.581275864300188,0.3085617013111725,80.83886017943335,2.676943820451848,3.441170272271843,1.290974641775673,2.676943820451848,0.0,2.5025104805578526,1.30171405961545,980.750517330022,6.5200700759887695,0.36666666666666664,4.644952720950441,1.9895085832299617,15.53381089795007,36.63792212348343,0.14715850030815295,49.8174686222034,28.538631652144602,6.581275864300188,0.3085617013111725,1.0,0.5333333333333333,0.5944,5560.533095103948,40.87720025812343,Wh,40.87720025812343,Wh
15,7abc80c348c33eb5247df40dd8b9acf4,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,188.2553569281952,5.138196463419291,5.251199859040126,1.2947370565163308,5.138196463419291,0.0,-154.14589390257873,5.138196463419291,0.0,1.7911868553086847,951.2610234421624,1.0,0.5,6.5200700759887695,0.5,6.384301019969239,4.924452146331421,21.58559019439873,70.16179975719724,0.0883245684214606,154.14589390257873,148.68091443054615,8.130181168668475,0.9547558434454929,188.2553569281952,5.138196463419291,5.251199859040126,1.2947370565163308,5.138196463419291,0.0,5.138196463419291,1.7911868553086847,951.2610234421624,6.5200700759887695,0.5,6.384301019969239,4.924452146331421,21.58559019439873,70.16179975719724,0.0883245684214606,154.14589390257873,148.68091443054615,8.130181168668475,0.9547558434454929,1.0,0.5,1.0028,5477.58641915852,78.46077463266286,Wh,78.46077463266286,Wh
16,3623a207a55892121a1f766dd2eef21f,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,105.64270678245042,13.620436863580299,15.135712339093455,2.0351705648601,13.620436863580299,0.0,0.0,2.5786913228533743,408.61310590740896,13.620436863580299,895.047072875316,0.9666666666666667,0.5,26.74399073121524,0.5,14.543424414473375,11.397488744228786,71.06491521940536,751.0689236077051,0.21239663369587342,408.61310590740896,310.46722449729185,11.732158125642375,2.5308864264660396,105.64270678245042,13.620436863580299,15.135712339093455,2.0351705648601,13.620436863580299,0.0,2.5786913228533743,13.620436863580299,895.047072875316,26.74399073121524,0.5,14.543424414473375,11.397488744228786,71.06491521940536,751.0689236077051,0.21239663369587342,408.61310590740896,310.46722449729185,11.732158125642375,2.5308864264660396,0.9666666666666667,0.5,0.122,5191.2431477712,207.98543511522803,Wh,207.98543511522803,Wh
17,30f0ac5993bcf76419c731d0e94d5026,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": ""simple_poly"", ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 1, ""leaf_size"": 50}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,139.16757394597033,60.608809684527415,80.000363905619,11.318826994815872,60.608809684527415,0.0,-0.1571369171142578,3.510673943564233,1818.1071536187083,60.60843674659866,731.0595611328743,1.0,0.5333333333333333,169.6140445806086,0.5333333333333333,70.11038951028436,42.889378242120145,375.96449854627366,22849.642080901613,0.6343669794223309,1817.950016701594,998.8663713221923,106.24763338582743,11.260101437633178,139.16757394597033,60.608809684527415,80.000363905619,11.318826994815872,60.608809684527415,0.0,3.510673943564233,60.60843674659866,731.0595611328743,169.6140445806086,0.5333333333333333,70.11038951028436,42.889378242120145,375.96449854627366,22849.642080901613,0.6343669794223309,1817.950016701594,998.8663713221923,106.24763338582743,11.260101437633178,1.0,0.5333333333333333,0.4021,4757.144916995955,925.5025943961467,Wh,925.5025943961467,Wh
18,9fe6d8c1844cd72b180f195c7ac1d04c,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,114.35467657084838,40.62919325330741,59.543522248774366,9.82016130488483,40.62919325330741,0.0,-0.22486803647719444,2.892112956687693,1218.6509295627452,40.628458755853806,676.8291949706808,1.0,0.5333333333333333,145.36466716861656,0.5666666666666667,51.87029531140854,24.62330565569606,274.0416673959024,14474.313812066996,0.38790200190358015,1218.4260615262679,558.9839545149607,67.17591327404561,7.546742716245786,114.35467657084838,40.62919325330741,59.543522248774366,9.82016130488483,40.62919325330741,0.0,2.892112956687693,40.628458755853806,676.8291949706808,145.36466716861656,0.5666666666666667,51.87029531140854,24.62330565569606,274.0416673959024,14474.313812066996,0.38790200190358015,1218.4260615262679,558.9839545149607,67.17591327404561,7.546742716245786,1.0,0.5333333333333333,0.1149,4268.55325369217,620.4118503544511,Wh,620.4118503544511,Wh
19,318f2a114bf07b058eddeb2666114e83,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""absolute_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,148.42861172989188,4.182334926308639,4.692769136694545,1.4376338851828563,4.182334926308639,0.0,-120.37421025976712,4.128821877594974,5.0958375294920355,1.5571554704186032,697.6680296380374,1.0,0.4,6.5200700759887695,0.43333333333333335,5.913590367343378,3.7774183017986385,20.200911371569568,57.24482736089507,0.2718699496807414,115.2783727302751,84.87901809674258,5.122246029567172,0.7140164243147344,148.42861172989188,4.182334926308639,4.692769136694545,1.4376338851828563,4.182334926308639,0.0,4.128821877594974,1.5571554704186032,697.6680296380374,6.5200700759887695,0.43333333333333335,5.913590367343378,3.7774183017986385,20.200911371569568,57.24482736089507,0.2718699496807414,115.2783727302751,84.87901809674258,5.122246029567172,0.7140164243147344,1.0,0.4,20.4769,4028.3813657720734,63.8646732229162,Wh,63.8646732229162,Wh
20,69dc4a291775fd0f572626d8f39f8703,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.1, ""use_mle"": false}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,133.16782318552004,37.68672086991501,47.21277297593931,6.302248594611792,37.68672086991501,0.0,0.0,3.252949013413214,1130.6016260974502,37.68672086991501,348.04655668663537,1.0,0.5,94.61497259434644,0.5,41.94776176509038,28.293388188415733,223.00180319378495,7586.173732760017,0.14358715972243608,1130.6016260974502,683.7225837055228,59.82339582225851,7.002771736545482,133.16782318552004,37.68672086991501,47.21277297593931,6.302248594611792,37.68672086991501,0.0,3.252949013413214,37.68672086991501,348.04655668663537,94.61497259434644,0.5,41.94776176509038,28.293388188415733,223.00180319378495,7586.173732760017,0.14358715972243608,1130.6016260974502,683.7225837055228,59.82339582225851,7.002771736545482,1.0,0.5,0.321,2380.0864949766406,575.480002345169,Wh,575.480002345169,Wh
21,144a94ac0dba8898c686c55f22f9e2da,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,133.00955101782534,37.42526841850622,46.84820750305882,6.244041708700979,37.42526841850622,0.0,0.0,3.248041232510564,1122.7580525551866,37.42526841850622,347.99431567769113,1.0,0.5,93.7411189478936,0.5,41.63607310909423,28.126395861288533,221.28288111996082,7460.088779601475,0.14138736652165815,1122.7580525551866,679.8994894472048,59.300939925712385,6.954189854256073,133.00955101782534,37.42526841850622,46.84820750305882,6.244041708700979,37.42526841850622,0.0,3.248041232510564,37.42526841850622,347.99431567769113,93.7411189478936,0.5,41.63607310909423,28.126395861288533,221.28288111996082,7460.088779601475,0.14138736652165815,1122.7580525551866,679.8994894472048,59.300939925712385,6.954189854256073,1.0,0.5,0.2355,2377.106477068572,571.4875972253597,Wh,571.4875972253597,Wh
22,3ec5b79768b71781fcfba9ddc01f8714,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,132.75113959607427,37.00345846356667,46.26023331732477,6.150134599431527,37.00345846356667,0.0,0.0,3.240057490917472,1110.1037539070003,37.00345846356667,347.9100335165946,1.0,0.5,92.33130173161624,0.5,41.133410988661275,27.856981573523303,218.50968684085777,7258.952762396198,0.13782813386784024,1110.1037539070003,673.7315640437852,58.45804441261792,6.875811084162489,132.75113959607427,37.00345846356667,46.26023331732477,6.150134599431527,37.00345846356667,0.0,3.240057490917472,37.00345846356667,347.9100335165946,92.33130173161624,0.5,41.133410988661275,27.856981573523303,218.50968684085777,7258.952762396198,0.13782813386784024,1110.1037539070003,673.7315640437852,58.45804441261792,6.875811084162489,1.0,0.5,0.2571,2372.2976766698744,565.0465169653999,Wh,565.0465169653999,Wh
23,bae1e818f5e0cc726efe478d0d0f8163,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,130.22381165989995,34.13276083925954,42.6276721836631,5.678494308161662,34.13276083925954,0.0,0.0,3.1714781849069444,1023.9828251777863,34.13276083925954,348.44179692117297,1.0,0.5,85.25061734365985,0.5,37.98574684399154,25.696246525167844,201.39462285815776,6173.9429884021665,0.12862582401092443,1023.9828251777863,622.9128301740101,52.72157916649489,6.34239136168103,130.22381165989995,34.13276083925954,42.6276721836631,5.678494308161662,34.13276083925954,0.0,3.1714781849069444,34.13276083925954,348.44179692117297,85.25061734365985,0.5,37.98574684399154,25.696246525167844,201.39462285815776,6173.9429884021665,0.12862582401092443,1023.9828251777863,622.9128301740101,52.72157916649489,6.34239136168103,1.0,0.5,0.2374,2346.6737974014795,521.2106767162329,Wh,521.2106767162329,Wh
24,591860aba5ba3e66544a026f1dae474f,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {}}}",0,1,146.3426703387816,29.335163670888623,29.37315711337386,3.105808642256428,29.335163670888623,0.0,0.0,3.411130683828016,880.0549101266587,29.335163670888623,334.8986047993866,0.9,0.5333333333333333,33.15748624955268,0.5,30.232980852779956,28.783599493744916,119.23785562095797,3490.8237111481044,0.7535243483165025,880.0549101266587,893.6948158947102,49.03770534845526,5.450924100043569,146.3426703387816,29.335163670888623,29.37315711337386,3.105808642256428,29.335163670888623,0.0,3.411130683828016,29.335163670888623,334.8986047993866,33.15748624955268,0.5,30.232980852779956,28.783599493744916,119.23785562095797,3490.8237111481044,0.7535243483165025,880.0549101266587,893.6948158947102,49.03770534845526,5.450924100043569,0.9,0.5333333333333333,0.277,2209.8619676946873,447.950887433019,Wh,447.950887433019,Wh
25,53de2e3d6c986040db8a6c8e5d5b7f29,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""one""}}}",0,1,105.55408052412848,15.489075213484155,18.127129179620795,2.1904973357432187,15.489075213484155,0.0,0.0,2.5765730159973907,464.67225640452466,15.489075213484155,355.10959641356925,1.0,0.5,32.24166079544639,0.5,16.933884637696647,12.577481637360595,85.3287922782894,1021.171064930347,0.02033629054712253,464.67225640452466,317.57346983443256,15.46622571291862,2.8781081406528495,105.55408052412848,15.489075213484155,18.127129179620795,2.1904973357432187,15.489075213484155,0.0,2.5765730159973907,15.489075213484155,355.10959641356925,32.24166079544639,0.5,16.933884637696647,12.577481637360595,85.3287922782894,1021.171064930347,0.02033629054712253,464.67225640452466,317.57346983443256,15.46622571291862,2.8781081406528495,1.0,0.5,0.1938,2190.022136545447,236.51972987907408,Wh,236.51972987907408,Wh
26,5eae23486cdb0186b7a8278c3a0d2188,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,168.78740226045593,4.828911911947772,5.063295826600744,1.7639336508769767,4.828911911947772,0.0,-136.16416208119543,4.673155224110585,8.703195277237738,1.8581416909954183,362.830653958298,0.9666666666666667,0.4666666666666667,6.5200700759887695,0.4,6.379428490742868,4.553310684565599,21.148591321665013,87.75790780928259,0.23835067016159361,127.46096680395769,104.2748938980335,9.555403531933525,0.7894735291762108,168.78740226045593,4.828911911947772,5.063295826600744,1.7639336508769767,4.828911911947772,0.0,4.673155224110585,1.8581416909954183,362.830653958298,6.5200700759887695,0.4,6.379428490742868,4.553310684565599,21.148591321665013,87.75790780928259,0.23835067016159361,127.46096680395769,104.2748938980335,9.555403531933525,0.7894735291762108,0.9666666666666667,0.4666666666666667,0.184,2171.3465351675636,73.7379685540836,Wh,73.7379685540836,Wh
27,6b84b5db3cb7e58e05c7a3b2fdb5ce43,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.0, ""use_mle"": false}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,27.621746674442075,1.7835291917906737,2.2519621638007705,1.4127110087952337,1.7835291917906737,0.0,-0.24148103022393652,0.9024710731153999,53.264394723496274,1.7827888349487144,326.40725380574025,0.9666666666666667,0.6,4.726213959993558,0.5,3.3974985275251917,1.2833197870104913,4.576038707775946,39.97929316322361,0.21031146381875468,53.022913693272336,75.01653403067553,6.083243433914507,0.3284157326769436,27.621746674442075,1.7835291917906737,2.2519621638007705,1.4127110087952337,1.7835291917906737,0.0,0.9024710731153999,1.7827888349487144,326.40725380574025,4.726213959993558,0.5,3.3974985275251917,1.2833197870104913,4.576038707775946,39.97929316322361,0.21031146381875468,53.022913693272336,75.01653403067553,6.083243433914507,0.3284157326769436,0.9666666666666667,0.6,0.2068,1859.8349987359306,27.23466939501572,Wh,27.23466939501572,Wh
28,6db3a69ca101c22c630a88203f5f4f86,Theta,"{""deseasonalize"": false, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,147.35240869654962,4.277957030351612,4.6725858227186,1.2184710623053183,4.277957030351612,0.0,-128.33871091054834,4.277957030351612,0.0,1.5624992482260558,296.3021787760781,1.0,0.5,6.5200700759887695,0.5,5.9173140630677254,3.8921648266502054,20.31116969151058,56.8063720009651,0.015243335316013015,128.33871091054834,105.1022832625589,6.929441816439005,0.7949101405162892,147.35240869654962,4.277957030351612,4.6725858227186,1.2184710623053183,4.277957030351612,0.0,4.277957030351612,1.5624992482260558,296.3021787760781,6.5200700759887695,0.5,5.9173140630677254,3.8921648266502054,20.31116969151058,56.8063720009651,0.015243335316013015,128.33871091054834,105.1022832625589,6.929441816439005,0.7949101405162892,1.0,0.5,0.1967,1782.5184574384125,65.32483232905984,Wh,65.32483232905984,Wh
