rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1254,8c63e2ca260367e113a7666e23636c3f,MultivariateMotif,"{""window"": 28, ""point_method"": ""closest"", ""distance_metric"": ""sqeuclidean"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,-14.54596996307373,0.5452789257501783,2.2784996032714844,0.43171969460882187,0.48036520193571325,0.7333333333333333,0.6333333333333333,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,0.5452789257501783,0.43171969460882187,0.48036520193571325,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,0.7333333333333333,0.6333333333333333,0.0106,16.294956522813752,8.563711179964317,Wh,8.563711179964317,Wh
1255,63685fd60d7f5cfe8d6039d830f465ef,MultivariateMotif,"{""window"": 28, ""point_method"": ""closest"", ""distance_metric"": ""sqeuclidean"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,-14.54596996307373,0.5452789257501783,2.2784996032714844,0.43171969460882187,0.48036520193571325,0.7333333333333333,0.6333333333333333,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,0.5452789257501783,0.43171969460882187,0.48036520193571325,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,0.7333333333333333,0.6333333333333333,0.0101,16.294956425096803,8.563711179964317,Wh,8.563711179964317,Wh
1256,106f1e5cbf8269d9c530f99360939c0d,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""closest"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,-14.54596996307373,0.5452789257501783,2.2784996032714844,0.43171969460882187,0.47813809217209136,0.8666666666666667,0.6333333333333333,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,0.5452789257501783,0.43171969460882187,0.47813809217209136,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,0.8666666666666667,0.6333333333333333,0.0113,16.27639231480581,8.563711179964317,Wh,8.563711179964317,Wh
1257,ed62b3dd84bb469e72ac985b9f900417,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""closest"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,-14.54596996307373,0.5452789257501783,2.2784996032714844,0.43171969460882187,0.47813809217209136,0.8666666666666667,0.6333333333333333,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,0.5452789257501783,0.43171969460882187,0.47813809217209136,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,0.8666666666666667,0.6333333333333333,0.0068,16.276391435353286,8.563711179964317,Wh,8.563711179964317,Wh
1258,463670c24ddee38f6c6c85c11f7cb7a0,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""closest"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,-14.54596996307373,0.5452789257501783,2.2784996032714844,0.43171969460882187,0.47813809217209136,0.8666666666666667,0.6333333333333333,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,0.5452789257501783,0.43171969460882187,0.47813809217209136,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,0.8666666666666667,0.6333333333333333,0.0059,16.27639125946278,8.563711179964317,Wh,8.563711179964317,Wh
1259,35b1edc3d2da1abeffe8dc13d5711f86,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.789998473290868,0.5608156363169352,0.6830375460512625,1.1570247971190348,0.5608156363169352,0.0,-14.545969486236572,0.5452789098556063,2.2784996032714844,0.4317196893950673,0.47773278005854397,0.7,0.6333333333333333,1.5139899253845215,0.6,1.7193025833037905,0.4215991973876953,2.147724983938789,2.0238889521259225,0.581919256048512,12.267469882965088,10.887713823523033,1.99403675455943,0.07598281250653914,10.789998473290868,0.5608156363169352,0.6830375460512625,1.1570247971190348,0.5608156363169352,0.0,0.5452789098556063,0.4317196893950673,0.47773278005854397,1.5139899253845215,0.6,1.7193025833037905,0.4215991973876953,2.147724983938789,2.0238889521259225,0.581919256048512,12.267469882965088,10.887713823523033,1.99403675455943,0.07598281250653914,0.7,0.6333333333333333,0.0115,16.273013323713574,8.563710937252612,Wh,8.563710937252612,Wh
1260,10475133b8caf44c99ee03bfcc599266,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,-14.54596996307373,0.5452789257501783,2.2784996032714844,0.43171969460882187,0.4777327700279887,0.7,0.6333333333333333,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,0.5452789257501783,0.43171969460882187,0.4777327700279887,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,0.7,0.6333333333333333,0.0071,16.273012881862112,8.563711179964317,Wh,8.563711179964317,Wh
1261,508744bc1de4ab05d974fd167bd1757c,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,-14.54596996307373,0.5452789257501783,2.2784996032714844,0.43171969460882187,0.4777327700279887,0.7,0.6333333333333333,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,0.5452789257501783,0.43171969460882187,0.4777327700279887,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,0.7,0.6333333333333333,0.0061,16.27301268642822,8.563711179964317,Wh,8.563711179964317,Wh
1262,53d1ada84f4e003010bc0ccd393bc267,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,-14.54596996307373,0.5452789257501783,2.2784996032714844,0.43171969460882187,0.4777327700279887,0.7,0.6333333333333333,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,0.5452789257501783,0.43171969460882187,0.4777327700279887,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,0.7,0.6333333333333333,0.0057,16.27301260825466,8.563711179964317,Wh,8.563711179964317,Wh
1263,0ff1713ac6ce96dfbdcff4c30c5718c4,BallTreeMultivariateMotif,"{""window"": 7, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 28}}}, ""combination_transformation"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.241164231983808,0.5491488615671793,0.6477082624581029,1.116273997675745,0.5491488615671793,0.0,-9.802510261535645,0.4983705466007146,6.671955585479736,0.46395128702797794,0.5457586708712165,0.7,0.4666666666666667,1.3754501342773438,0.43333333333333335,1.765152485458821,0.44134222030639647,2.3525013306352776,1.5133888555706418,0.3093792881615157,3.130554676055908,5.215011626905437,7.103276284596123,0.019390171833438555,10.241164231983808,0.5491488615671793,0.6477082624581029,1.116273997675745,0.5491488615671793,0.0,0.4983705466007146,0.46395128702797794,0.5457586708712165,1.3754501342773438,0.43333333333333335,1.765152485458821,0.44134222030639647,2.3525013306352776,1.5133888555706418,0.3093792881615157,3.130554676055908,5.215011626905437,7.103276284596123,0.019390171833438555,0.7,0.4666666666666667,0.0111,16.24483436476681,8.385558118292186,Wh,8.385558118292186,Wh
1264,0f7537f76bb52b5d5af13e2193db57a3,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""k"": 3, ""sample_fraction"": 50000000, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""RollingMeanTransformer""}, ""transformation_params"": {""0"": {""fixed"": false, ""window"": 3, ""macro_micro"": false, ""center"": true, ""mean_type"": ""geometric""}}}, ""combination_transformation"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.133976898056613,0.5408200263977051,0.6665339475445272,1.3852868074116251,0.5408200263977051,0.0,-8.665754795074463,0.4718787162844597,7.5588459968566895,0.46980110208267584,0.5440254114605347,0.7333333333333333,0.4666666666666667,1.3454766273498535,0.4,1.7938938719754876,0.41139873504638674,1.9638606465376671,0.919022128189037,0.407393254657636,1.1069087982177734,2.4599632347955387,6.5152208960923765,0.006856022022406705,10.133976898056613,0.5408200263977051,0.6665339475445272,1.3852868074116251,0.5408200263977051,0.0,0.4718787162844597,0.46980110208267584,0.5440254114605347,1.3454766273498535,0.4,1.7938938719754876,0.41139873504638674,1.9638606465376671,0.919022128189037,0.407393254657636,1.1069087982177734,2.4599632347955387,6.5152208960923765,0.006856022022406705,0.7333333333333333,0.4666666666666667,0.0091,16.18091888258598,8.25837597104711,Wh,8.25837597104711,Wh
1265,76731b8457a01c62a95eb2a5cea76e32,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""k"": 3, ""sample_fraction"": 50000000, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""RollingMeanTransformer""}, ""transformation_params"": {""0"": {""fixed"": false, ""window"": 3, ""macro_micro"": false, ""center"": true, ""mean_type"": ""geometric""}}}, ""combination_transformation"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.133976898056613,0.5408200263977051,0.6665339475445272,1.3852868074116251,0.5408200263977051,0.0,-8.665754795074463,0.4718787162844597,7.5588459968566895,0.46980110208267584,0.5440254114605347,0.7333333333333333,0.4666666666666667,1.3454766273498535,0.4,1.7938938719754876,0.41139873504638674,1.9638606465376671,0.919022128189037,0.407393254657636,1.1069087982177734,2.4599632347955387,6.5152208960923765,0.006856022022406705,10.133976898056613,0.5408200263977051,0.6665339475445272,1.3852868074116251,0.5408200263977051,0.0,0.4718787162844597,0.46980110208267584,0.5440254114605347,1.3454766273498535,0.4,1.7938938719754876,0.41139873504638674,1.9638606465376671,0.919022128189037,0.407393254657636,1.1069087982177734,2.4599632347955387,6.5152208960923765,0.006856022022406705,0.7333333333333333,0.4666666666666667,0.0085,16.180918765325647,8.25837597104711,Wh,8.25837597104711,Wh
1266,fb1541975f9c5244d6e24fe113435425,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""k"": 3, ""sample_fraction"": 50000000, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""RollingMeanTransformer""}, ""transformation_params"": {""0"": {""fixed"": false, ""window"": 3, ""macro_micro"": false, ""center"": true, ""mean_type"": ""geometric""}}}, ""combination_transformation"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.133976898056613,0.5408200263977051,0.6665339475445272,1.3852868074116251,0.5408200263977051,0.0,-8.665754795074463,0.4718787162844597,7.5588459968566895,0.46980110208267584,0.5440254114605347,0.7333333333333333,0.4666666666666667,1.3454766273498535,0.4,1.7938938719754876,0.41139873504638674,1.9638606465376671,0.919022128189037,0.407393254657636,1.1069087982177734,2.4599632347955387,6.5152208960923765,0.006856022022406705,10.133976898056613,0.5408200263977051,0.6665339475445272,1.3852868074116251,0.5408200263977051,0.0,0.4718787162844597,0.46980110208267584,0.5440254114605347,1.3454766273498535,0.4,1.7938938719754876,0.41139873504638674,1.9638606465376671,0.919022128189037,0.407393254657636,1.1069087982177734,2.4599632347955387,6.5152208960923765,0.006856022022406705,0.7333333333333333,0.4666666666666667,0.0076,16.18091858943514,8.25837597104711,Wh,8.25837597104711,Wh
1267,5fa908026819d47ee455bdca14951c0c,SeasonalityMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""mse"", ""k"": 10, ""datepart_method"": ""simple_binarized"", ""independent"": false}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.29920764088675,0.49760629336039225,0.5429179826891429,1.1332272521000089,0.49760629336039225,0.0,-9.443301010131835,0.4624956681502516,5.484887790679932,0.42885688798160665,0.68874444177538,0.3333333333333333,0.4666666666666667,1.118959903717041,0.3333333333333333,1.750631365190973,0.4276928443908691,2.086976647795763,1.0288655922965317,0.05044482720299875,3.958413219451903,2.928467039657881,13.614069210739942,0.024517799704948,9.29920764088675,0.49760629336039225,0.5429179826891429,1.1332272521000089,0.49760629336039225,0.0,0.4624956681502516,0.42885688798160665,0.68874444177538,1.118959903717041,0.3333333333333333,1.750631365190973,0.4276928443908691,2.086976647795763,1.0288655922965317,0.05044482720299875,3.958413219451903,2.928467039657881,13.614069210739942,0.024517799704948,0.3333333333333333,0.4666666666666667,0.0169,16.17782081950508,7.598497939326161,Wh,7.598497939326161,Wh
1268,6f838311e0e1e3aa0a705e067be0092f,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""RollingMeanTransformer""}, ""transformation_params"": {""0"": {""fixed"": false, ""window"": 3, ""macro_micro"": false, ""center"": true, ""mean_type"": ""geometric""}}}, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.163214740742218,0.6054845523387725,0.6912403055118856,1.2765231968648063,0.6054845523387725,0.0,-4.110143813167392,0.47604002880891705,14.054392756995782,0.5803653463404116,0.39997600473767414,0.8,0.5333333333333333,1.145812101603318,0.43333333333333335,1.8009088068316066,0.5091279028670902,2.250353736021521,1.7401120289949548,0.3710155640375907,9.944248943828391,14.368892969454702,5.9106589878893105,0.0615931410654202,11.163214740742218,0.6054845523387725,0.6912403055118856,1.2765231968648063,0.6054845523387725,0.0,0.47604002880891705,0.5803653463404116,0.39997600473767414,1.145812101603318,0.43333333333333335,1.8009088068316066,0.5091279028670902,2.250353736021521,1.7401120289949548,0.3710155640375907,9.944248943828391,14.368892969454702,5.9106589878893105,0.0615931410654202,0.8,0.5333333333333333,0.0099,16.144567831349196,9.245809758896815,Wh,9.245809758896815,Wh
1269,8d01ca5b1bbfa68da557e421b9862acc,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.486884051743548,0.5595522866249083,0.6669609175291611,1.1174346822952408,0.5595522866249083,0.0,-13.955114479064932,0.5464439741315803,2.8314541196823155,0.4319907685395783,0.4943514354652593,0.9666666666666667,0.5333333333333333,1.499963464736938,0.5,1.7522812731458637,0.4335380685806273,2.463094623619122,1.4691873379539406,0.01396115667352302,11.123660359382619,7.990915931655021,14.556301390565435,0.06889823309426393,10.486884051743548,0.5595522866249083,0.6669609175291611,1.1174346822952408,0.5595522866249083,0.0,0.5464439741315803,0.4319907685395783,0.4943514354652593,1.499963464736938,0.5,1.7522812731458637,0.4335380685806273,2.463094623619122,1.4691873379539406,0.01396115667352302,11.123660359382619,7.990915931655021,14.556301390565435,0.06889823309426393,0.9666666666666667,0.5333333333333333,1.2299,16.12159423555792,8.54441946091961,Wh,8.54441946091961,Wh
1270,bcd49bf4ecee62d5c6df0e462e9fd6ff,NVAR,"{""k"": 2, ""ridge_param"": 0.002, ""warmup_pts"": 250, ""seed_pts"": 10, ""seed_weighted"": null, ""batch_size"": 10, ""batch_method"": ""input_order""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,8.533353464048224,0.45694714370655604,0.5553706500763357,1.1006027671522798,0.45694714370655604,0.0,-4.72061073040263,0.38207270697499723,8.98780358079405,0.42717573322035707,0.7519051701968686,0.2,0.5,0.9393071900243006,0.5,1.6632071007484006,0.36761705735277844,1.9019267859831144,0.6843961735621232,2.3455475918174005e-05,4.26719285039142,6.869638373086023,15.201688906334482,0.02643033301681661,8.533353464048224,0.45694714370655604,0.5553706500763357,1.1006027671522798,0.45694714370655604,0.0,0.38207270697499723,0.42717573322035707,0.7519051701968686,0.9393071900243006,0.5,1.6632071007484006,0.36761705735277844,1.9019267859831144,0.6843961735621232,2.3455475918174005e-05,4.26719285039142,6.869638373086023,15.201688906334482,0.02643033301681661,0.2,0.5,0.0284,16.112259500384237,6.977628651735235,Wh,6.977628651735235,Wh
1271,5163b917bc0bf25ea7f3d2ebdf14f63b,NVAR,"{""k"": 2, ""ridge_param"": 0.002, ""warmup_pts"": 250, ""seed_pts"": 10, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""max_sorted""}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,8.533353464048224,0.45694714370655604,0.5553706500763357,1.1006027671522798,0.45694714370655604,0.0,-4.72061073040263,0.38207270697499723,8.98780358079405,0.42717573322035707,0.7519051701968686,0.2,0.5,0.9393071900243006,0.5,1.6632071007484006,0.36761705735277844,1.9019267859831144,0.6843961735621232,2.3455475918174005e-05,4.26719285039142,6.869638373086023,15.201688906334482,0.02643033301681661,8.533353464048224,0.45694714370655604,0.5553706500763357,1.1006027671522798,0.45694714370655604,0.0,0.38207270697499723,0.42717573322035707,0.7519051701968686,0.9393071900243006,0.5,1.6632071007484006,0.36761705735277844,1.9019267859831144,0.6843961735621232,2.3455475918174005e-05,4.26719285039142,6.869638373086023,15.201688906334482,0.02643033301681661,0.2,0.5,0.0236,16.112258562301545,6.977628651735235,Wh,6.977628651735235,Wh
1272,f47678cd1b638c09f5c103f9f15fa6d2,NVAR,"{""k"": 2, ""ridge_param"": 0.002, ""warmup_pts"": 250, ""seed_pts"": 10, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,8.533353464048224,0.45694714370655604,0.5553706500763357,1.1006027671522798,0.45694714370655604,0.0,-4.72061073040263,0.38207270697499723,8.98780358079405,0.42717573322035707,0.7519051701968686,0.2,0.5,0.9393071900243006,0.5,1.6632071007484006,0.36761705735277844,1.9019267859831144,0.6843961735621232,2.3455475918174005e-05,4.26719285039142,6.869638373086023,15.201688906334482,0.02643033301681661,8.533353464048224,0.45694714370655604,0.5553706500763357,1.1006027671522798,0.45694714370655604,0.0,0.38207270697499723,0.42717573322035707,0.7519051701968686,0.9393071900243006,0.5,1.6632071007484006,0.36761705735277844,1.9019267859831144,0.6843961735621232,2.3455475918174005e-05,4.26719285039142,6.869638373086023,15.201688906334482,0.02643033301681661,0.2,0.5,0.0204,16.112257936913082,6.977628651735235,Wh,6.977628651735235,Wh
1273,74ce19255e958523a8f2f773c1239612,NVAR,"{""k"": 2, ""ridge_param"": 0.002, ""warmup_pts"": 250, ""seed_pts"": 10, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,8.533353464048224,0.45694714370655604,0.5553706500763357,1.1006027671522798,0.45694714370655604,0.0,-4.72061073040263,0.38207270697499723,8.98780358079405,0.42717573322035707,0.7519051701968686,0.2,0.5,0.9393071900243006,0.5,1.6632071007484006,0.36761705735277844,1.9019267859831144,0.6843961735621232,2.3455475918174005e-05,4.26719285039142,6.869638373086023,15.201688906334482,0.02643033301681661,8.533353464048224,0.45694714370655604,0.5553706500763357,1.1006027671522798,0.45694714370655604,0.0,0.38207270697499723,0.42717573322035707,0.7519051701968686,0.9393071900243006,0.5,1.6632071007484006,0.36761705735277844,1.9019267859831144,0.6843961735621232,2.3455475918174005e-05,4.26719285039142,6.869638373086023,15.201688906334482,0.02643033301681661,0.2,0.5,0.0158,16.112257037917168,6.977628651735235,Wh,6.977628651735235,Wh
