rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,cbb4721ca963fa929d1b593f4717aabd,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 56, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,179.226940106089,1868.320107072842,2709.80470581884,173.14243528805346,1868.320107072842,0.0,0.0,6.351369502641478,112099.20642437051,1868.320107072842,10029.104729984016,1.0,0.4666666666666667,6251.680144648061,0.6,2296.897617393131,1228.0959242848508,12336.90852886704,20861532.950858228,1.701002541821171,112099.20642437051,41707.55909351731,3078.0379996947017,308.5353889964396,179.226940106089,1868.320107072842,2709.80470581884,173.14243528805346,1868.320107072842,0.0,6.351369502641478,1868.320107072842,10029.104729984016,6251.680144648061,0.6,2296.897617393131,1228.0959242848508,12336.90852886704,20861532.950858228,1.701002541821171,112099.20642437051,41707.55909351731,3078.0379996947017,308.5353889964396,1.0,0.4666666666666667,2.2114,126570.88959912719,26928.804552492664,Wh,26928.804552492664,Wh
11,b7f7eb6265238e4db9f8fe63add6112d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 56, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,163.2808615460256,435.00970581785725,627.5327923157291,41.67610758512013,435.00970581785725,0.0,-0.18497362522190564,5.001024420761516,26100.39737544621,435.0095089473387,9830.6245831694,1.0,0.4666666666666667,1504.4868497838495,0.6,532.7817259301331,287.13936991273914,2862.07017055546,1155884.3307368683,0.7717567692708893,26100.21240182099,9820.757379793735,696.2764797029694,71.8367189487511,163.2808615460256,435.00970581785725,627.5327923157291,41.67610758512013,435.00970581785725,0.0,5.001024420761516,435.0095089473387,9830.6245831694,1504.4868497838495,0.6,532.7817259301331,287.13936991273914,2862.07017055546,1155884.3307368683,0.7717567692708893,26100.21240182099,9820.757379793735,696.2764797029694,71.8367189487511,1.0,0.4666666666666667,2.2582,110853.2680086421,6269.959468968929,Wh,6269.959468968929,Wh
12,f61554b18d3191708d5997a70a964b6f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,160.19468234814437,328.67353514004924,479.1777570309224,32.947648647420216,328.67353514004924,0.0,-0.10533643275079907,4.765584995360504,19720.3067719702,328.673448695381,9815.89974173032,1.0,0.4666666666666667,1189.4350689148769,0.6,407.7386974596479,212.27870321716156,2179.2472500592276,695007.0822709119,0.6633903790726439,19720.201435537456,7315.266047211433,519.57546694124,54.276744814483756,160.19468234814437,328.67353514004924,479.1777570309224,32.947648647420216,328.67353514004924,0.0,4.765584995360504,328.673448695381,9815.89974173032,1189.4350689148769,0.6,407.7386974596479,212.27870321716156,2179.2472500592276,695007.0822709119,0.6633903790726439,19720.201435537456,7315.266047211433,519.57546694124,54.276744814483756,1.0,0.4666666666666667,2.3516,109705.10571974005,4737.296010387658,Wh,4737.296010387658,Wh
13,771d5ae660fea65e3b76c6dc3314f49d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,160.19468234814437,328.6735351400491,479.1777570309223,32.947648647420216,328.6735351400491,0.0,-0.10533643275079907,4.765584995360504,19720.306771970198,328.6734486953809,9815.899741730322,1.0,0.4666666666666667,1189.4350689148766,0.6,407.7386974596478,212.2787032171615,2179.247250059227,695007.0822709115,0.6633903790726439,19720.201435537445,7315.2660472114285,519.57546694124,54.27674481448373,160.19468234814437,328.6735351400491,479.1777570309223,32.947648647420216,328.6735351400491,0.0,4.765584995360504,328.6734486953809,9815.899741730322,1189.4350689148766,0.6,407.7386974596478,212.2787032171615,2179.247250059227,695007.0822709115,0.6633903790726439,19720.201435537445,7315.2660472114285,519.57546694124,54.27674481448373,1.0,0.4666666666666667,2.3232,109705.10571399485,4737.296010387656,Wh,4737.296010387656,Wh
14,7af5576543b1daee5c885c3f3d5269d6,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,182.37737179834815,5.596749604436457,5.795882222866342,1.004260886788146,5.596749604436457,0.0,-335.80497626618745,5.596749604436457,0.0,1.8414882233300773,9751.781264871108,1.0,0.5333333333333333,6.7541,0.4,6.625743816843593,5.408619142474262,23.326336731814866,63.73973150760721,0.042374044258427064,335.80497626618745,263.05465957091263,18.63005385828056,0.9242502447965936,182.37737179834815,5.596749604436457,5.795882222866342,1.004260886788146,5.596749604436457,0.0,5.596749604436457,1.8414882233300773,9751.781264871108,6.7541,0.4,6.625743816843593,5.408619142474262,23.326336731814866,63.73973150760721,0.042374044258427064,335.80497626618745,263.05465957091263,18.63005385828056,0.9242502447965936,1.0,0.5333333333333333,0.3505,105958.14724417614,80.66806949010369,Wh,80.66806949010369,Wh
15,cd5ce2163a67deeb2e7c17ac2a931ed5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,180.38237654830013,5.54307229292942,5.766028291477731,0.9993034201232698,5.54307229292942,0.0,-332.5843375757652,5.54307229292942,0.0,1.825937571028361,9717.148906125996,1.0,0.55,6.7541,0.4166666666666667,6.603595828788352,5.34719681521108,23.26129465110773,63.055264512768815,0.0619183643456065,332.5843375757652,258.1361818057287,18.348405802675977,0.9153859446569059,180.38237654830013,5.54307229292942,5.766028291477731,0.9993034201232698,5.54307229292942,0.0,5.54307229292942,1.825937571028361,9717.148906125996,6.7541,0.4166666666666667,6.603595828788352,5.34719681521108,23.26129465110773,63.055264512768815,0.0619183643456065,332.5843375757652,258.1361818057287,18.348405802675977,0.9153859446569059,1.0,0.55,2.8481,105580.6630264226,79.89439809139411,Wh,79.89439809139411,Wh
16,71cde5bdc315a220a9bb66a4b654216b,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": ""ExtraTree"", ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""lunar_phase"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,192.2825570187552,5.856869077423118,5.946495594867086,1.0434774945952119,5.856869077423118,0.0,-351.4121446453871,5.856869077423118,0.0,1.9083602096031524,9616.303091394693,1.0,0.5333333333333333,6.7541,0.4,6.688273042891983,5.714642051870335,23.621731048406208,67.59015341995017,0.06296398339867293,351.4121446453871,287.6001541637731,19.04418697655613,0.9672065146989863,192.2825570187552,5.856869077423118,5.946495594867086,1.0434774945952119,5.856869077423118,0.0,5.856869077423118,1.9083602096031524,9616.303091394693,6.7541,0.4,6.688273042891983,5.714642051870335,23.621731048406208,67.59015341995017,0.06296398339867293,351.4121446453871,287.6001541637731,19.04418697655613,0.9672065146989863,1.0,0.5333333333333333,0.4652,104497.58100793521,84.41726986633348,Wh,84.41726986633348,Wh
17,318f2a114bf07b058eddeb2666114e83,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""absolute_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,186.73310569068153,2226.4675282465246,3002.4766350242153,184.75039196862207,2226.4675282465246,0.0,0.0,6.841622414156406,133588.05169479147,2226.4675282465246,7283.4110696434145,1.0,0.4666666666666667,6670.8103952946685,0.6,2536.624678376006,1595.3174003735487,13892.492566071973,24839668.714457557,1.563846509069818,133588.05169479147,56908.31817946378,3673.178972291327,367.68004707273667,186.73310569068153,2226.4675282465246,3002.4766350242153,184.75039196862207,2226.4675282465246,0.0,6.841622414156406,2226.4675282465246,7283.4110696434145,6670.8103952946685,0.6,2536.624678376006,1595.3174003735487,13892.492566071973,24839668.714457557,1.563846509069818,133588.05169479147,56908.31817946378,3673.178972291327,367.68004707273667,1.0,0.4666666666666667,25.46,99484.1815069873,32090.918833259944,Wh,32090.918833259944,Wh
18,62a36821b4a09c3c1f73d33bdaabac14,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,177.45070891269762,1204.39931937578,1751.4621542033353,118.43521967252758,1204.39931937578,0.0,0.0,5.98712607353928,72263.95916254679,1204.39931937578,7113.571844298064,1.0,0.4666666666666667,4276.358421446206,0.6,1487.2766156611885,783.9634990882745,7971.968355664575,9149299.60255046,1.4084901699901338,72263.95916254679,26828.21502094052,1974.7871036746221,198.89515244411243,177.45070891269762,1204.39931937578,1751.4621542033353,118.43521967252758,1204.39931937578,0.0,5.98712607353928,1204.39931937578,7113.571844298064,4276.358421446206,0.6,1487.2766156611885,783.9634990882745,7971.968355664575,9149299.60255046,1.4084901699901338,72263.95916254679,26828.21502094052,1974.7871036746221,198.89515244411243,1.0,0.4666666666666667,4.1846,88686.36314812943,17359.46305552503,Wh,17359.46305552503,Wh
19,e1bdf3d2d819f5c2753b819a68ed56c5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,182.26574767629737,1263.4005239463295,1749.7868069855913,110.0455950616253,1263.4005239463295,0.0,0.0,6.223077295206118,75804.03143677977,1263.4005239463295,6780.150268330704,1.0,0.4666666666666667,3973.4329744651136,0.6,1480.7206772424784,878.3690073399614,8054.944972768859,8585852.513509354,1.1756841113199,75804.03143677977,30734.215840745306,2072.8306248520666,208.6386431524332,182.26574767629737,1263.4005239463295,1749.7868069855913,110.0455950616253,1263.4005239463295,0.0,6.223077295206118,1263.4005239463295,6780.150268330704,3973.4329744651136,0.6,1480.7206772424784,878.3690073399614,8054.944972768859,8585852.513509354,1.1756841113199,75804.03143677977,30734.215840745306,2072.8306248520666,208.6386431524332,1.0,0.4666666666666667,2.2633,85361.71290145526,18209.86973916943,Wh,18209.86973916943,Wh
20,cac946ebe551ccfa5758a821c55cd66a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,186.60695742632203,10.105802074624707,13.931820581801915,2.9517714772735535,10.105802074624707,0.0,-295.1250636661568,5.521090671657428,311.2230608113257,6.774758243748352,7460.962785028196,0.9666666666666667,0.5666666666666667,35.948026636851125,0.4166666666666667,13.353064813419325,6.199504995457519,28.535357312719807,1571.1654262221411,0.6771406547435095,16.097997145168907,278.9019298755501,93.03977455136739,0.04430719868297368,186.60695742632203,10.105802074624707,13.931820581801915,2.9517714772735535,10.105802074624707,0.0,5.521090671657428,6.774758243748352,7460.962785028196,35.948026636851125,0.4166666666666667,13.353064813419325,6.199504995457519,28.535357312719807,1571.1654262221411,0.6771406547435095,16.097997145168907,278.9019298755501,93.03977455136739,0.04430719868297368,0.9666666666666667,0.5666666666666667,2.315,81159.32845960991,145.65874867134508,Wh,145.65874867134508,Wh
21,30f0ac5993bcf76419c731d0e94d5026,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": ""simple_poly"", ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 1, ""leaf_size"": 50}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,191.93346193537792,5.851285008233388,5.941960817504847,1.0434774945952117,5.851285008233388,0.0,-351.0771004940033,5.851285008233388,0.0,1.9073358496914155,6865.71218614047,1.0,0.5333333333333333,6.7541,0.4,6.692654624173806,5.708072558705946,23.615461389497156,67.7049600922256,0.06938850358705008,351.0771004940033,287.0707860745648,19.034907813362015,0.9662843585047055,191.93346193537792,5.851285008233388,5.941960817504847,1.0434774945952117,5.851285008233388,0.0,5.851285008233388,1.9073358496914155,6865.71218614047,6.7541,0.4,6.692654624173806,5.708072558705946,23.615461389497156,67.7049600922256,0.06938850358705008,351.0771004940033,287.0707860745648,19.034907813362015,0.9662843585047055,1.0,0.5333333333333333,0.4841,74660.82808834284,84.33678456445797,Wh,84.33678456445797,Wh
22,3623a207a55892121a1f766dd2eef21f,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,90.38386489586203,11.189265853209996,12.611524265508999,1.2357590011171218,11.189265853209996,0.0,0.0,2.3921948202577776,671.3559511925997,11.189265853209996,6289.308819350422,0.9833333333333333,0.4666666666666667,24.468066750025102,0.6,11.552942968632525,9.338660176508691,58.761268400644276,427.49452857104706,0.11812359905364139,671.3559511925997,408.496096651368,9.343253236932823,1.8478013909583897,90.38386489586203,11.189265853209996,12.611524265508999,1.2357590011171218,11.189265853209996,0.0,2.3921948202577776,11.189265853209996,6289.308819350422,24.468066750025102,0.6,11.552942968632525,9.338660176508691,58.761268400644276,427.49452857104706,0.11812359905364139,671.3559511925997,408.496096651368,9.343253236932823,1.8478013909583897,0.9833333333333333,0.4666666666666667,0.1146,68382.1876536416,161.27512202341484,Wh,161.27512202341484,Wh
23,1ef46b25dc02519836bb0734db612ec9,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,160.79763091676702,5.335641806585874,5.566737398764988,1.2387425464962614,5.335641806585874,0.0,-280.93812778482106,4.939061249942203,39.20038061033142,2.190792267747921,5773.913997710394,0.9833333333333333,0.55,6.7541,0.4166666666666667,6.302360892224586,5.103160948924558,22.794513078404957,90.24585528603377,0.13305157566289802,241.73774717448964,150.59189336048325,10.915721506930616,0.6653450299839887,160.79763091676702,5.335641806585874,5.566737398764988,1.2387425464962614,5.335641806585874,0.0,4.939061249942203,2.190792267747921,5773.913997710394,6.7541,0.4166666666666667,6.302360892224586,5.103160948924558,22.794513078404957,90.24585528603377,0.13305157566289802,241.73774717448964,150.59189336048325,10.915721506930616,0.6653450299839887,0.9833333333333333,0.55,0.13,62790.59836088398,76.90462401369317,Wh,76.90462401369317,Wh
24,3519fb967c7eb21f8ceb36177c4380bf,ARIMA,"{""p"": 0, ""d"": 3, ""q"": 2, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}}}",0,1,177.52642298734057,1038.3951954815016,1534.904258610477,109.96951322982235,1038.3951954815016,0.0,0.0,5.884755873666928,62303.71172889009,1038.3951954815016,3172.4444426988157,1.0,0.4666666666666667,3970.685876236654,0.6,1306.6853234498194,652.9553595175738,6949.948325714747,7408135.098150917,1.4957569564453377,62303.71172889009,22710.9241914586,1698.934619728966,171.48114199331263,177.52642298734057,1038.3951954815016,1534.904258610477,109.96951322982235,1038.3951954815016,0.0,5.884755873666928,1038.3951954815016,3172.4444426988157,3970.685876236654,0.6,1306.6853234498194,652.9553595175738,6949.948325714747,7408135.098150917,1.4957569564453377,62303.71172889009,22710.9241914586,1698.934619728966,171.48114199331263,1.0,0.4666666666666667,0.1839,44445.179348481506,14966.782812811936,Wh,14966.782812811936,Wh
25,ca8175445efe85dd2854203240f88e58,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 4.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,155.17482762194373,146.29080105403824,195.84158801967067,12.002624888654427,146.29080105403824,0.0,0.0,4.271228213415196,8777.448063242295,146.29080105403824,1770.3025258449716,1.0,0.4666666666666667,433.380595434174,0.6,166.1806939987772,105.6657958939377,907.2630334362098,105347.15280580874,0.22023734171111126,8777.448063242295,3790.592504589526,216.50630789753376,24.158541696863885,155.17482762194373,146.29080105403824,195.84158801967067,12.002624888654427,146.29080105403824,0.0,4.271228213415196,146.29080105403824,1770.3025258449716,433.380595434174,0.6,166.1806939987772,105.6657958939377,907.2630334362098,105347.15280580874,0.22023734171111126,8777.448063242295,3790.592504589526,216.50630789753376,24.158541696863885,1.0,0.4666666666666667,0.6645,20647.094565752926,2108.5446623939765,Wh,2108.5446623939765,Wh
