rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
125,2a22f55b692682e4e58ab6ad94cdf861,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""cutoff"": 0.01, ""reverse"": false, ""on_transform"": false, ""on_inverse"": true}, ""1"": {""window"": null}}}",1,4,5.313100295332057,0.28755873441696167,0.3020424976508716,0.5766993581226393,0.28755873441696167,0.0,-0.9034802913665771,0.260617501557045,1.3969895839691162,0.26863035678502944,0.5755437271402991,0.0,0.5,0.5980648994445801,0.75,1.4010980149854961,0.20627743005752563,1.9473389089107513,2.6079669150050013,0.0683773094385934,0.36869263648986816,0.574388096157959,0.6631330740828936,0.035393245986502446,5.313100295332057,0.28755873441696167,0.3020424976508716,0.5766993581226393,0.28755873441696167,0.0,0.260617501557045,0.26863035678502944,0.5755437271402991,0.5980648994445801,0.75,1.4010980149854961,0.20627743005752563,1.9473389089107513,2.6079669150050013,0.0683773094385934,0.36869263648986816,0.574388096157959,0.6631330740828936,0.035393245986502446,0.0,0.5,0.26239999999999997,190.22760684120817,7.600412796637198,Wh,7.600412796637198,Wh
126,5a7245f7253d8c30abee902038a545d5,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""cutoff"": 0.01, ""reverse"": false, ""on_transform"": false, ""on_inverse"": true}, ""1"": {""window"": null}}}",1,4,5.313100295332057,0.28755873441696167,0.3020424976508716,0.5766993581226393,0.28755873441696167,0.0,-0.9034802913665771,0.260617501557045,1.3969895839691162,0.26863035678502944,0.5755437271402991,0.0,0.5,0.5980648994445801,0.75,1.4010980149854961,0.20627743005752563,1.9473389089107513,2.6079669150050013,0.0683773094385934,0.36869263648986816,0.574388096157959,0.6631330740828936,0.035393245986502446,5.313100295332057,0.28755873441696167,0.3020424976508716,0.5766993581226393,0.28755873441696167,0.0,0.260617501557045,0.26863035678502944,0.5755437271402991,0.5980648994445801,0.75,1.4010980149854961,0.20627743005752563,1.9473389089107513,2.6079669150050013,0.0683773094385934,0.36869263648986816,0.574388096157959,0.6631330740828936,0.035393245986502446,0.0,0.5,0.17975,190.22725651889243,7.600412796637198,Wh,7.600412796637198,Wh
127,b70cfb19071f735739235744babffc02,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}",{},1,4,5.277072381899245,0.2835484832201416,0.29591309216401984,0.560031579385809,0.2835484832201416,0.0,-0.8721802131303944,0.2546290277774423,1.3962076526307383,0.2619334828863779,0.5679205998790016,0.0,0.625,0.6850791416171234,0.625,1.4214449834557716,0.20954908055897215,1.8925139696860414,3.0485152377766895,0.1373589611316044,0.3667324910400933,0.5758096203721941,0.5256122780503315,0.03523882158435792,5.277072381899245,0.2835484832201416,0.29591309216401984,0.560031579385809,0.2835484832201416,0.0,0.2546290277774423,0.2619334828863779,0.5679205998790016,0.6850791416171234,0.625,1.4214449834557716,0.20954908055897215,1.8925139696860414,3.0485152377766895,0.1373589611316044,0.3667324910400933,0.5758096203721941,0.5256122780503315,0.03523882158435792,0.0,0.625,0.183025,187.92841801794947,7.687981064419029,Wh,7.687981064419029,Wh
128,6739baa35d2093c5ef8e6a6bf9b447d1,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}",{},1,4,5.2770723818992415,0.28354848322014137,0.29591309216401973,0.5600315793858086,0.28354848322014137,0.0,-0.8721802131303935,0.25462902777744206,1.3962076526307374,0.2619334828863777,0.5679205998790011,0.0,0.625,0.6850791416171234,0.625,1.4214449834557716,0.2095490805589717,1.892513969686041,3.048515237776688,0.1373589611316044,0.3667324910400933,0.5758096203721936,0.5256122780503306,0.03523882158435792,5.2770723818992415,0.28354848322014137,0.29591309216401973,0.5600315793858086,0.28354848322014137,0.0,0.25462902777744206,0.2619334828863777,0.5679205998790011,0.6850791416171234,0.625,1.4214449834557716,0.2095490805589717,1.892513969686041,3.048515237776688,0.1373589611316044,0.3667324910400933,0.5758096203721936,0.5256122780503306,0.03523882158435792,0.0,0.625,0.106125,187.92809206772452,7.687981064419029,Wh,7.687981064419029,Wh
129,d4fbea61a28e90132e4455fdf277854b,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,5.15498081460794,0.2784852418832213,0.3031575812425694,0.5202544035571453,0.2784852418832213,0.0,-0.9524065737866358,0.25253789815908356,1.2754753612791347,0.2564430540608078,0.5779729300577099,0.0,0.75,0.6850791416171234,0.375,1.6075379854757466,0.1824044297968337,1.88745072834912,2.7211228696864986,0.06688334342037602,0.4299911551105313,0.6287042107570175,0.6965801951222702,0.04111127223378228,5.15498081460794,0.2784852418832213,0.3031575812425694,0.5202544035571453,0.2784852418832213,0.0,0.25253789815908356,0.2564430540608078,0.5779729300577099,0.6850791416171234,0.375,1.6075379854757466,0.1824044297968337,1.88745072834912,2.7211228696864986,0.06688334342037602,0.4299911551105313,0.6287042107570175,0.6965801951222702,0.04111127223378228,0.0,0.75,0.3706,187.10729993019328,7.675830641314303,Wh,7.675830641314303,Wh
130,a345e20dec99a3ecd5803ef4bc2aefbb,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,5.154980814607942,0.27848524188322143,0.30315758124256953,0.5202544035571455,0.27848524188322143,0.0,-0.9524065737866367,0.2525378981590837,1.2754753612791347,0.2564430540608079,0.5779729300577099,0.0,0.75,0.6850791416171234,0.375,1.6075379854757466,0.1824044297968339,1.887450728349121,2.721122869686499,0.06688334342037602,0.4299911551105311,0.6287042107570175,0.6965801951222704,0.04111127223378226,5.154980814607942,0.27848524188322143,0.30315758124256953,0.5202544035571455,0.27848524188322143,0.0,0.2525378981590837,0.2564430540608079,0.5779729300577099,0.6850791416171234,0.375,1.6075379854757466,0.1824044297968339,1.887450728349121,2.721122869686499,0.06688334342037602,0.4299911551105311,0.6287042107570175,0.6965801951222704,0.04111127223378226,0.0,0.75,0.29615,187.1069843645986,7.675830641314303,Wh,7.675830641314303,Wh
131,348bad44637fae4388c1dc9131909e30,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,5.15498081460794,0.2784852418832213,0.3031575812425694,0.5202544035571453,0.2784852418832213,0.0,-0.9524065737866358,0.25253789815908356,1.2754753612791347,0.2564430540608078,0.5574849375161891,0.0,0.75,0.6850791416171234,0.375,1.6075379854757466,0.1824044297968337,1.88745072834912,2.7211228696864986,0.06688334342037602,0.4299911551105313,0.6287042107570175,0.6965801951222702,0.04111127223378228,5.15498081460794,0.2784852418832213,0.3031575812425694,0.5202544035571453,0.2784852418832213,0.0,0.25253789815908356,0.2564430540608078,0.5574849375161891,0.6850791416171234,0.375,1.6075379854757466,0.1824044297968337,1.88745072834912,2.7211228696864986,0.06688334342037602,0.4299911551105313,0.6287042107570175,0.6965801951222702,0.04111127223378228,0.0,0.75,0.1956,185.44700869777273,7.675830641314303,Wh,7.675830641314303,Wh
132,dd1ef825c82dfd3803103b125c465e4b,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",1,4,5.154980814607942,0.27848524188322143,0.30315758124256953,0.5202544035571455,0.27848524188322143,0.0,-0.9524065737866367,0.2525378981590837,1.2754753612791347,0.2564430540608079,0.5574849375161893,0.0,0.75,0.6850791416171234,0.375,1.6075379854757466,0.1824044297968339,1.887450728349121,2.721122869686499,0.06688334342037602,0.4299911551105311,0.6287042107570175,0.6965801951222704,0.04111127223378226,5.154980814607942,0.27848524188322143,0.30315758124256953,0.5202544035571455,0.27848524188322143,0.0,0.2525378981590837,0.2564430540608079,0.5574849375161893,0.6850791416171234,0.375,1.6075379854757466,0.1824044297968339,1.887450728349121,2.721122869686499,0.06688334342037602,0.4299911551105311,0.6287042107570175,0.6965801951222704,0.04111127223378226,0.0,0.75,0.116925,185.44667522398947,7.675830641314303,Wh,7.675830641314303,Wh
133,a5b2f55bfb82e013aba99643ac5ff75c,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""SeasonalDifference"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""lag_1"": 7, ""method"": 20}, ""2"": {""rows"": 1, ""lag"": 28, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}}}",1,4,4.694490614002571,0.25257844123898576,0.2626119437735029,0.5641932045229516,0.25257844123898576,0.0,-1.0069101428735259,0.23381953760949079,1.0137173870383602,0.23288399479242072,0.5073288397582147,0.0,0.75,0.5057477259258416,0.75,1.3519360113601973,0.2030327863038044,1.6089505467473093,2.6287799635485305,0.25588074208949024,0.2466080134760147,0.45186680871683116,0.343334894982657,0.02281223613826869,4.694490614002571,0.25257844123898576,0.2626119437735029,0.5641932045229516,0.25257844123898576,0.0,0.23381953760949079,0.23288399479242072,0.5073288397582147,0.5057477259258416,0.75,1.3519360113601973,0.2030327863038044,1.6089505467473093,2.6287799635485305,0.25588074208949024,0.2466080134760147,0.45186680871683116,0.343334894982657,0.02281223613826869,0.0,0.75,0.2356,167.4244562528135,7.765845235426652,Wh,7.765845235426652,Wh
134,5c0f617b2f5f2f994dce4ffd911457cf,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""SeasonalDifference"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""lag_1"": 7, ""method"": 20}, ""2"": {""rows"": 1, ""lag"": 28, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}}}",1,4,4.694490614002575,0.252578441238986,0.2626119437735031,0.5641932045229519,0.252578441238986,0.0,-1.0069101428735276,0.233819537609491,1.0137173870383602,0.23288399479242092,0.5073288397582152,0.0,0.75,0.5057477259258416,0.75,1.3519360113601975,0.2030327863038046,1.6089505467473106,2.6287799635485327,0.25588074208949024,0.24660801347601513,0.4518668087168318,0.343334894982657,0.022812236138268733,4.694490614002575,0.252578441238986,0.2626119437735031,0.5641932045229519,0.252578441238986,0.0,0.233819537609491,0.23288399479242092,0.5073288397582152,0.5057477259258416,0.75,1.3519360113601975,0.2030327863038046,1.6089505467473106,2.6287799635485327,0.25588074208949024,0.24660801347601513,0.4518668087168318,0.343334894982657,0.022812236138268733,0.0,0.75,0.154475,167.4241123944003,7.765845235426652,Wh,7.765845235426652,Wh
135,bb6d8ee3970304bbe12d512cf1fcf5d6,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""SeasonalDifference"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""lag_1"": 7, ""method"": 20}, ""2"": {""rows"": 1, ""lag"": 28, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}}}",1,4,4.653581918011799,0.2504017147000832,0.2601137639068739,0.5598037271794242,0.2504017147000832,0.0,-0.9907381667736068,0.23167987214173666,1.0124755508270589,0.23137902898256504,0.5029393624146872,0.0,0.75,0.4998132228851322,0.75,1.3507343153856035,0.2020591319564886,1.5871832813582838,2.6028692289269144,0.2547469191502638,0.24420186909284114,0.44944690011761884,0.34452796843861366,0.022596704669476903,4.653581918011799,0.2504017147000832,0.2601137639068739,0.5598037271794242,0.2504017147000832,0.0,0.23167987214173666,0.23137902898256504,0.5029393624146872,0.4998132228851322,0.75,1.3507343153856035,0.2020591319564886,1.5871832813582838,2.6028692289269144,0.2547469191502638,0.24420186909284114,0.44944690011761884,0.34452796843861366,0.022596704669476903,0.0,0.75,0.1649,165.95810529017598,7.680152300396969,Wh,7.680152300396969,Wh
136,f91a05d33918275f12fdafb433e3a2e1,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""kalman"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""SeasonalDifference"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""lag_1"": 7, ""method"": 20}, ""2"": {""rows"": 1, ""lag"": 28, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}}}",1,4,4.61199440083949,0.24818627154043948,0.25760374109453377,0.5553363368950814,0.24818627154043948,0.0,-0.9742568043227724,0.22950138853471705,1.0112333680007435,0.22983941585706802,0.4984719721511422,0.0,0.75,0.4998132228851322,0.75,1.3495133895242302,0.19950766573438639,1.5650288497618465,2.576957562385401,0.2535148656916039,0.24487391521775814,0.4501245188302504,0.3458422190131797,0.02266997556785212,4.61199440083949,0.24818627154043948,0.25760374109453377,0.5553363368950814,0.24818627154043948,0.0,0.22950138853471705,0.22983941585706802,0.4984719721511422,0.4998132228851322,0.75,1.3495133895242302,0.19950766573438639,1.5650288497618465,2.576957562385401,0.2535148656916039,0.24487391521775814,0.4501245188302504,0.3458422190131797,0.02266997556785212,0.0,0.75,0.244975,164.47208303072665,7.591403305128858,Wh,7.591403305128858,Wh
137,9b0f5fe188a989771682436d49b09cf6,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""SeasonalDifference"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""lag_1"": 7, ""method"": 20}, ""2"": {""rows"": 1, ""lag"": 28, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}}}",1,4,4.61199440083949,0.24818627154043948,0.25760374109453377,0.5553363368950814,0.24818627154043948,0.0,-0.9742568043227724,0.22950138853471705,1.0112333680007435,0.22983941585706802,0.4984719721303446,0.0,0.75,0.4998132228851322,0.75,1.3495133895242302,0.19950766573438639,1.5650288497618465,2.576957562385401,0.2535148656916039,0.24487391521775814,0.4501245188302504,0.3458422190131797,0.02266997556785212,4.61199440083949,0.24818627154043948,0.25760374109453377,0.5553363368950814,0.24818627154043948,0.0,0.22950138853471705,0.22983941585706802,0.4984719721303446,0.4998132228851322,0.75,1.3495133895242302,0.19950766573438639,1.5650288497618465,2.576957562385401,0.2535148656916039,0.24487391521775814,0.4501245188302504,0.3458422190131797,0.02266997556785212,0.0,0.75,0.222875,164.47198935544034,7.591403305128858,Wh,7.591403305128858,Wh
