rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,7c671f9b5e50850bf0f40c3d97ff998c,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,195.53888543763892,5.355976843501367,5.426496336352915,1.176766590107005,5.355976843501367,0.0,-321.358610610082,5.355976843501367,0.0,1.8380240795415164,11295.41117295907,1.0,0.55,6.628880023956299,0.8,5.012738835682923,5.150518042977228,20.469896919720295,69.19120456191942,0.06960187000277211,321.358610610082,332.0853957929928,19.82801984829848,0.979180324452515,195.53888543763892,5.355976843501367,5.426496336352915,1.176766590107005,5.355976843501367,0.0,5.355976843501367,1.8380240795415164,11295.41117295907,6.628880023956299,0.8,5.012738835682923,5.150518042977228,20.469896919720295,69.19120456191942,0.06960187000277211,321.358610610082,332.0853957929928,19.82801984829848,0.979180324452515,1.0,0.55,0.2839,185112.56609387285,80.15685323008765,Wh,80.15685323008765,Wh
11,0ef1face37fbd2447ff497aea3cdff5c,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,185.488820037059,5.08212405386416,5.244622594771388,1.0610018529617533,5.08212405386416,0.0,-304.92744323184957,5.08212405386416,0.0,1.7670014641688878,10459.43126951391,1.0,0.55,6.628880023956299,0.8,4.851447776638272,4.828412602261561,20.170567657219465,62.41113127635578,0.05257004899255565,304.92744323184957,300.68871592892816,19.284380801688897,0.9291145248338056,185.488820037059,5.08212405386416,5.244622594771388,1.0610018529617533,5.08212405386416,0.0,5.08212405386416,1.7670014641688878,10459.43126951391,6.628880023956299,0.8,4.851447776638272,4.828412602261561,20.170567657219465,62.41113127635578,0.05257004899255565,304.92744323184957,300.68871592892816,19.284380801688897,0.9291145248338056,1.0,0.55,0.0362,171417.22322985882,76.05840797780206,Wh,76.05840797780206,Wh
12,1470c22071fa6c1282a58c732cd9a35b,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,185.98887769120964,5.0937615320577505,5.251816331985837,1.0610018529617533,5.0937615320577505,0.0,-305.625691923465,5.0937615320577505,0.0,1.7701496241568486,10456.925394340256,1.0,0.55,6.628880023956299,0.8,4.855820062479501,4.8421037530775495,20.184056244011675,62.56908221968197,0.05477279146644075,305.625691923465,301.98821371685614,19.30748294922767,0.9312420899832398,185.98887769120964,5.0937615320577505,5.251816331985837,1.0610018529617533,5.0937615320577505,0.0,5.0937615320577505,1.7701496241568486,10456.925394340256,6.628880023956299,0.8,4.855820062479501,4.8421037530775495,20.184056244011675,62.56908221968197,0.05477279146644075,305.625691923465,301.98821371685614,19.30748294922767,0.9312420899832398,1.0,0.55,0.3276,171376.71229552556,76.23257296372127,Wh,76.23257296372127,Wh
13,9035d6c453a457bdd489d772f981da07,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,123.11942958281793,3.7274530695532766,4.129142571200064,1.2605289852620927,3.7274530695532766,0.0,-171.16703052293224,3.255337980757553,52.48015365026437,1.9143276429525111,10350.98650405813,1.0,0.48333333333333334,6.177299976348877,0.8,3.3989215880072203,3.395824007737286,17.694507335100756,41.68633607096636,0.09243935413213426,118.68687687266785,74.00382341562737,10.645562945212394,0.3616391494343502,123.11942958281793,3.7274530695532766,4.129142571200064,1.2605289852620927,3.7274530695532766,0.0,3.255337980757553,1.9143276429525111,10350.98650405813,6.177299976348877,0.8,3.3989215880072203,3.395824007737286,17.694507335100756,41.68633607096636,0.09243935413213426,118.68687687266785,74.00382341562737,10.645562945212394,0.3616391494343502,1.0,0.48333333333333334,2.7561,169577.28619655245,55.78457811682759,Wh,55.78457811682759,Wh
14,0fd71e980ef3f2b9af8075f3c5ad94b8,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,67.56764024096552,7.821528375617431,10.75860130014656,1.2994415784235187,7.821528375617431,0.0,-3.2210731929773138,1.7244672385506636,466.0706293440686,7.810713825778938,10035.245580875591,1.0,0.5166666666666667,23.70646189936805,0.25,15.235899632422184,5.527115003684794,49.50294907322262,378.53382221628294,0.14600662891811939,462.8495561510913,219.58135971994082,11.533688589431645,1.4103035163872764,67.56764024096552,7.821528375617431,10.75860130014656,1.2994415784235187,7.821528375617431,0.0,1.7244672385506636,7.810713825778938,10035.245580875591,23.70646189936805,0.25,15.235899632422184,5.527115003684794,49.50294907322262,378.53382221628294,0.14600662891811939,462.8495561510913,219.58135971994082,11.533688589431645,1.4103035163872764,1.0,0.5166666666666667,6.957,164414.13248898005,117.0559769689886,Wh,117.0559769689886,Wh
15,6fd55beca3cdc76827558491c8aeca45,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,146.29669285737307,112.52146308532606,158.06317786346563,12.528477740033969,112.52146308532606,0.0,0.0,3.930058281533875,6751.2877851195635,112.52146308532606,9599.49083857604,1.0,0.45,377.38971621994955,0.2,222.30967018751792,76.20427336081588,725.5383594044688,87294.4612041568,0.3475963960755827,6751.2877851195635,3205.6471647844983,191.83825986720984,20.57118728312761,146.29669285737307,112.52146308532606,158.06317786346563,12.528477740033969,112.52146308532606,0.0,3.930058281533875,112.52146308532606,9599.49083857604,377.38971621994955,0.2,222.30967018751792,76.20427336081588,725.5383594044688,87294.4612041568,0.3475963960755827,6751.2877851195635,3205.6471647844983,191.83825986720984,20.57118728312761,1.0,0.45,13.1137,158522.14422129563,1683.9815901573181,Wh,1683.9815901573181,Wh
16,81428096cdeba93b8ca121731e2aa807,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,184.46936429024396,5.0527472282933035,5.230086129317298,1.0610018529617533,5.0527472282933035,0.0,-303.1648336975982,5.0527472282933035,0.0,1.7570823931194217,8196.025611999388,1.0,0.55,6.628880023956299,0.8,4.8405057607300845,4.79385163100173,20.137066256689668,62.07962817088533,0.049306682846880306,303.1648336975982,297.38352190842414,19.22633346316175,0.9237438500840152,184.46936429024396,5.0527472282933035,5.230086129317298,1.0610018529617533,5.0527472282933035,0.0,5.0527472282933035,1.7570823931194217,8196.025611999388,6.628880023956299,0.8,4.8405057607300845,4.79385163100173,20.137066256689668,62.07962817088533,0.049306682846880306,303.1648336975982,297.38352190842414,19.22633346316175,0.9237438500840152,1.0,0.55,0.5306,134365.09182687546,75.61875822492718,Wh,75.61875822492718,Wh
17,dea577a3d7eef908535da69a1340deaa,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,181.0719766531852,259.265025475999,350.3443210948006,28.11288298098165,259.265025475999,0.0,0.0,5.098994126461964,15555.901528559938,259.265025475999,7892.755816395743,0.95,0.45,848.21922637293,0.2,491.859120424548,180.2418143520179,1618.8089910571084,435423.09904653695,0.8018274356864122,15555.901528559938,8165.733816631823,483.1272961355754,47.3988628372817,181.0719766531852,259.265025475999,350.3443210948006,28.11288298098165,259.265025475999,0.0,5.098994126461964,259.265025475999,7892.755816395743,848.21922637293,0.2,491.859120424548,180.2418143520179,1618.8089910571084,435423.09904653695,0.8018274356864122,15555.901528559938,8165.733816631823,483.1272961355754,47.3988628372817,0.95,0.45,8.3363,132219.37048744774,3880.1266700751526,Wh,3880.1266700751526,Wh
18,4082186ab648f8d1776f1d30be98078f,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,179.6039229331921,152.60347440949798,301.3865850822043,31.323983725769068,152.60347440949798,0.0,-193.5758475959301,5.259725345482264,8962.632616973948,150.4710639223831,6537.4600013976005,1.0,0.6,919.0367653048597,0.45,424.62117047545513,54.67747399951423,1206.1458499814362,403881.0106245132,0.6885660473617942,8769.056769378018,2104.3631039455013,293.59270917124445,26.71933338360253,179.6039229331921,152.60347440949798,301.3865850822043,31.323983725769068,152.60347440949798,0.0,5.259725345482264,150.4710639223831,6537.4600013976005,919.0367653048597,0.45,424.62117047545513,54.67747399951423,1206.1458499814362,403881.0106245132,0.6885660473617942,8769.056769378018,2104.3631039455013,293.59270917124445,26.71933338360253,1.0,0.6,1.2029,109179.37776923188,2283.8437614765694,Wh,2283.8437614765694,Wh
19,30abe9de934cb090418f0936594408f5,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {}}}",0,1,179.6039229331921,152.60347440949798,301.3865850822043,31.323983725769068,152.60347440949798,0.0,-193.5758475959301,5.259725345482264,8962.632616973948,150.4710639223831,6537.4600013976005,1.0,0.6,919.0367653048597,0.45,424.62117047545513,54.67747399951423,1206.1458499814362,403881.0106245132,0.6885660473617942,8769.056769378018,2104.3631039455013,293.59270917124445,26.71933338360253,179.6039229331921,152.60347440949798,301.3865850822043,31.323983725769068,152.60347440949798,0.0,5.259725345482264,150.4710639223831,6537.4600013976005,919.0367653048597,0.45,424.62117047545513,54.67747399951423,1206.1458499814362,403881.0106245132,0.6885660473617942,8769.056769378018,2104.3631039455013,293.59270917124445,26.71933338360253,1.0,0.6,1.1613,109179.37775915423,2283.8437614765694,Wh,2283.8437614765694,Wh
20,d7641747592c2d84e18f5eb74409a845,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,184.26420732585618,5.0322629150744165,5.226002979623006,1.10077113417298,5.0322629150744165,0.0,-301.0290521647843,5.029440618404171,0.9067227396806778,1.749894289533224,1998.4262667998241,1.0,0.55,6.628880023956299,0.8,4.8280028586428845,4.769752438979508,20.11459760290055,62.04633555795635,0.08775382886093229,300.12232942510366,291.6126551421521,18.076611408898486,0.9144733335260999,184.26420732585618,5.0322629150744165,5.226002979623006,1.10077113417298,5.0322629150744165,0.0,5.029440618404171,1.749894289533224,1998.4262667998241,6.628880023956299,0.8,4.8280028586428845,4.769752438979508,20.11459760290055,62.04633555795635,0.08775382886093229,300.12232942510366,291.6126551421521,18.076611408898486,0.9144733335260999,1.0,0.55,0.0839,32912.47596897692,75.3121926559969,Wh,75.3121926559969,Wh
21,9fcaf57dfdd2004a7887698c04055d93,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,185.46145875448957,124.32639429191163,231.45284513716527,24.46501889405689,124.32639429191163,0.0,-190.25982748422774,5.3935547379020425,7269.32383003047,122.2149228155467,1869.3969276261566,1.0,0.6166666666666667,711.4516267921233,0.36666666666666664,326.08367548912264,52.072140672419074,954.0666804955661,240323.40418882217,0.6358650880143362,7079.064002546242,1883.5630130922978,235.17918122748912,21.569922068289777,185.46145875448957,124.32639429191163,231.45284513716527,24.46501889405689,124.32639429191163,0.0,5.3935547379020425,122.2149228155467,1869.3969276261566,711.4516267921233,0.36666666666666664,326.08367548912264,52.072140672419074,954.0666804955661,240323.40418882217,0.6358650880143362,7079.064002546242,1883.5630130922978,235.17918122748912,21.569922068289777,1.0,0.6166666666666667,0.3974,32343.470229756425,1860.6526561022133,Wh,1860.6526561022133,Wh
22,8d76921ee6cfaab0728c7b559daf44ea,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,184.17472827718288,303.4601875382538,387.1213361184948,27.45521146134075,303.4601875382538,0.0,0.0,5.314525057818537,18207.611252295228,303.4601875382538,1132.7211125917258,0.95,0.45,829.817463884318,0.2,542.1708573128893,228.66625755010327,1806.174888670419,481145.45365338464,0.7111485809862433,18207.611252295228,10381.855358361883,570.8613513559353,55.47862762936768,184.17472827718288,303.4601875382538,387.1213361184948,27.45521146134075,303.4601875382538,0.0,5.314525057818537,303.4601875382538,1132.7211125917258,829.817463884318,0.2,542.1708573128893,228.66625755010327,1806.174888670419,481145.45365338464,0.7111485809862433,18207.611252295228,10381.855358361883,570.8613513559353,55.47862762936768,0.95,0.45,0.3945,21975.5589263629,4541.545720682591,Wh,4541.545720682591,Wh
23,c29858fbc43ec39ff5ad0dd55dac2386,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,159.21688933798362,161.71800995878792,237.31963832377443,20.32078986345712,161.71800995878792,0.0,0.0,4.347314423341089,9703.080597527274,161.71800995878792,888.9251775602809,0.9833333333333333,0.45,612.0064933481518,0.2,334.00984868352805,102.21623020704861,1075.466507276396,211002.42952789587,0.4858108125080177,9703.080597527274,4340.8787325051935,289.48177371588304,29.565305842088375,159.21688933798362,161.71800995878792,237.31963832377443,20.32078986345712,161.71800995878792,0.0,4.347314423341089,161.71800995878792,888.9251775602809,612.0064933481518,0.2,334.00984868352805,102.21623020704861,1075.466507276396,211002.42952789587,0.4858108125080177,9703.080597527274,4340.8787325051935,289.48177371588304,29.565305842088375,0.9833333333333333,0.45,0.1413,16532.641364653235,2420.25071573204,Wh,2420.25071573204,Wh
24,cf440893eaa2992a775273c1ea545c76,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,182.46293814642374,694.5469444772552,952.1385732027268,68.18000412072819,694.5469444772552,0.0,0.0,5.764538774178357,41672.816668635314,694.5469444772552,524.2913154047347,0.9833333333333333,0.4666666666666667,2054.2878298986516,0.2,1338.977797800352,494.0361541973776,4386.672255688946,2916704.4933826854,1.072206179547115,41672.816668635314,20536.643243491686,1358.8648983848702,126.97715511334216,182.46293814642374,694.5469444772552,952.1385732027268,68.18000412072819,694.5469444772552,0.0,5.764538774178357,694.5469444772552,524.2913154047347,2054.2878298986516,0.2,1338.977797800352,494.0361541973776,4386.672255688946,2916704.4933826854,1.072206179547115,41672.816668635314,20536.643243491686,1358.8648983848702,126.97715511334216,0.9833333333333333,0.4666666666666667,0.2057,16457.748720573265,10394.499288662762,Wh,10394.499288662762,Wh
25,45edbb2df77d3dd0fd57c97594fbfd85,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,162.71761193736882,193.4731959044976,258.1383413765601,18.68978822059156,193.4731959044976,0.0,0.0,4.566305353112243,11608.391754269856,193.4731959044976,745.2221326150994,1.0,0.45,564.8877512229119,0.2,362.4576676607268,140.54367401021062,1196.2855893176165,216742.8478362676,0.2747829561191189,11608.391754269856,6021.749381668611,352.52060211454847,35.37079271888428,162.71761193736882,193.4731959044976,258.1383413765601,18.68978822059156,193.4731959044976,0.0,4.566305353112243,193.4731959044976,745.2221326150994,564.8877512229119,0.2,362.4576676607268,140.54367401021062,1196.2855893176165,216742.8478362676,0.2747829561191189,11608.391754269856,6021.749381668611,352.52060211454847,35.37079271888428,1.0,0.45,4.2592,14459.248807481552,2895.4947008199943,Wh,2895.4947008199943,Wh
26,bea53ed6d9161979b9903114742b111f,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,157.470668932724,196.81882517340057,276.28566847390516,21.77946799516311,196.81882517340057,0.0,0.0,4.4340007521911105,11809.129510404035,196.81882517340057,521.8440573443629,1.0,0.45,658.271487799109,0.2,388.5456596695,133.5060083135683,1268.4485068255185,266228.4842453294,0.3909101940211834,11809.129510404035,5609.27671302875,359.1621802721603,35.982441060306286,157.470668932724,196.81882517340057,276.28566847390516,21.77946799516311,196.81882517340057,0.0,4.4340007521911105,196.81882517340057,521.8440573443629,658.271487799109,0.2,388.5456596695,133.5060083135683,1268.4485068255185,266228.4842453294,0.3909101940211834,11809.129510404035,5609.27671302875,359.1621802721603,35.982441060306286,1.0,0.45,10.2821,10880.78032522962,2945.56495356859,Wh,2945.56495356859,Wh
27,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,0.0,3.4713513550250577,2837.903535386587,47.298392256443115,584.2975988435785,1.0,0.45,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,3.4713513550250577,47.298392256443115,584.2975988435785,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,1.0,0.45,0.1654,10183.52089500093,707.8615903126911,Wh,707.8615903126911,Wh
28,99caf4cc95e684e100f1e65a5d4bcb0a,ARIMA,"{""p"": 2, ""d"": 3, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,160.68592071938465,35.11266895620148,65.31574868055078,7.813232014940545,35.11266895620148,0.0,-178.1810656391695,4.486670579393817,1928.5790717329191,33.17119770951582,540.5941773251756,1.0,0.6166666666666667,210.9832677457299,0.43333333333333335,91.95441775295835,14.276313196886477,265.30910897661295,20251.23982744454,0.27055826249448844,1750.3980060937497,481.0599797205814,60.063152843754615,5.333466199253419,160.68592071938465,35.11266895620148,65.31574868055078,7.813232014940545,35.11266895620148,0.0,4.486670579393817,33.17119770951582,540.5941773251756,210.9832677457299,0.43333333333333335,91.95441775295835,14.276313196886477,265.30910897661295,20251.23982744454,0.27055826249448844,1750.3980060937497,481.0599797205814,60.063152843754615,5.333466199253419,1.0,0.6166666666666667,0.2237,9427.108493019654,525.4916393923312,Wh,525.4916393923312,Wh
29,cffa3b24810614897f173418e6b55760,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,133.74596573235576,58.335334702799756,74.80799390924138,4.801827619756639,58.335334702799756,0.0,0.0,3.4537009273265062,3500.1200821679854,58.335334702799756,436.1925266118498,1.0,0.4166666666666667,118.4312070959945,0.2,105.1851248786142,48.03767157324211,334.95781066369085,13581.560779240344,0.2487804696273623,3500.1200821679854,2008.67571485079,89.74137722033878,10.6648728383956,133.74596573235576,58.335334702799756,74.80799390924138,4.801827619756639,58.335334702799756,0.0,3.4537009273265062,58.335334702799756,436.1925266118498,118.4312070959945,0.2,105.1851248786142,48.03767157324211,334.95781066369085,13581.560779240344,0.2487804696273623,3500.1200821679854,2008.67571485079,89.74137722033878,10.6648728383956,1.0,0.4166666666666667,2.021,7880.5922188447075,873.0390363008979,Wh,873.0390363008979,Wh
