rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
906,8a95ec00e8261553e55c2b7c696e20ff,MultivariateRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""bootstrap"": true, ""max_depth"": null, ""max_features"": 0.7, ""min_samples_split"": 4, ""max_leaf_nodes"": 64, ""max_samples"": null}}, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": 30, ""max_rolling_periods"": 288, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": true, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": null, ""rolling_range_periods"": 60}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.044354849795347,0.5367990799939112,0.6188041648692959,1.1493653401797939,0.5367990799939112,0.0,-12.054459023882256,0.5140949563431205,4.049513375935083,0.4334709169187379,0.8499526233907059,1.0,0.43333333333333335,1.3977687535504408,0.5,1.7209563010942575,0.4294864438745212,2.2958888886863966,1.4101331784297069,0.05768395133992215,8.00494564794717,5.129851010213394,13.673212170052153,0.049581396171807283,10.044354849795347,0.5367990799939112,0.6188041648692959,1.1493653401797939,0.5367990799939112,0.0,0.5140949563431205,0.4334709169187379,0.8499526233907059,1.3977687535504408,0.5,1.7209563010942575,0.4294864438745212,2.2958888886863966,1.4101331784297069,0.05768395133992215,8.00494564794717,5.129851010213394,13.673212170052153,0.049581396171807283,1.0,0.43333333333333335,4.3567,19.198599444465398,8.196975716727497,Wh,8.196975716727497,Wh
907,5540424f6b99a728086d1f946639882b,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""best_score_unique"", ""models"": {""6191daa3c18d197069a7438206183c92"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 50, \""point_method\"": \""closest\"", \""distance_metric\"": \""minkowski\"", \""k\"": 20, \""datepart_method\"": \""simple_binarized\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""18e2211b88feec8ed3b91a5f49e2ea0d"": {""Model"": ""LastValueNaive"", ""ModelParameters"": ""{}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""be0a0bf15c809c65537fef42389274e4"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Weighted_Mean\"", \""window\"": 96}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""9b3a20ced7fc5838aed9515aa3d72eb1"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""ExtraTrees\"", \""model_params\"": {\""n_estimators\"": 100, \""min_samples_leaf\"": 1, \""min_samples_split\"": 2, \""max_depth\"": 30, \""criterion\"": \""friedman_mse\"", \""max_features\"": 0.3}}, \""mean_rolling_periods\"": 90, \""macd_periods\"": 12, \""std_rolling_periods\"": 7, \""max_rolling_periods\"": 89, \""min_rolling_periods\"": 20, \""quantile90_rolling_periods\"": 10, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": 30, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": null, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": true, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": 1, \""rolling_range_periods\"": 60}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""0a169786bb723ecdcff60d9e808315e1"": {""Model"": ""Cassandra"", ""ModelParameters"": ""{\""preprocessing_transformation\"": {\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""AlignLastValue\"", \""1\"": \""PositiveShift\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 84, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 0.5, \""first_value_only\"": false, \""threshold\"": 10, \""threshold_method\"": \""max\"", \""mean_type\"": \""arithmetic\""}, \""1\"": {}}}, \""scaling\"": \""BaseScaler\"", \""past_impacts_intervention\"": null, \""seasonalities\"": [\""simple_binarized\""], \""ar_lags\"": null, \""ar_interaction_seasonality\"": null, \""anomaly_detector_params\"": null, \""anomaly_intervention\"": null, \""holiday_detector_params\"": {\""threshold\"": 0.9, \""splash_threshold\"": null, \""use_dayofmonth_holidays\"": true, \""use_wkdom_holidays\"": true, \""use_wkdeom_holidays\"": false, \""use_lunar_holidays\"": false, \""use_lunar_weekday\"": false, \""use_islamic_holidays\"": false, \""use_hebrew_holidays\"": false, \""use_hindu_holidays\"": false, \""anomaly_detector_params\"": {\""method\"": \""rolling_zscore\"", \""method_params\"": {\""distribution\"": \""chi2\"", \""alpha\"": 0.03, \""rolling_periods\"": 200, \""center\"": false}, \""fillna\"": \""rolling_mean_24\"", \""transform_dict\"": null, \""isolated_only\"": false, \""on_inverse\"": false}, \""remove_excess_anomalies\"": false, \""impact\"": null, \""regression_params\"": null, \""output\"": \""multivariate\""}, \""holiday_countries_used\"": false, \""multivariate_feature\"": null, \""multivariate_transformation\"": null, \""regressor_transformation\"": null, \""regressors_used\"": false, \""linear_model\"": {\""model\"": \""lstsq\"", \""lambda\"": 10, \""recency_weighting\"": null}, \""randomwalk_n\"": 10, \""trend_window\"": 15, \""trend_standin\"": \""rolling_trend\"", \""trend_anomaly_detector_params\"": null, \""trend_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""AlignLastDiff\"", \""1\"": \""HPFilter\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""displacement_rows\"": 1, \""quantile\"": 0.7, \""decay_span\"": 3}, \""1\"": {\""part\"": \""trend\"", \""lamb\"": 129600}}}, \""trend_model\"": {\""Model\"": \""ARDL\"", \""ModelParameters\"": {\""lags\"": 2, \""trend\"": \""t\"", \""order\"": 3, \""causal\"": false, \""regression_type\"": \""holiday\""}}, \""trend_phi\"": null, \""x_scaler\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""point_method"": ""midhinge"", ""model_weights"": {}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,1,11.29258899879651,0.5999550216868068,0.7400093337090036,1.1320551581101508,0.5999550216868068,0.0,-16.55883689822858,0.5954665192148009,1.439813752375624,0.43807020420583226,0.6638940176662798,0.5333333333333333,0.4666666666666667,1.6030294053396767,0.5,1.8003778712771918,0.46197055038225826,2.6451920106604527,1.9624819198457446,0.06295086124483186,15.119023145852953,12.611996365030947,13.243985802870952,0.09364489270673515,11.29258899879651,0.5999550216868068,0.7400093337090036,1.1320551581101508,0.5999550216868068,0.0,0.5954665192148009,0.43807020420583226,0.6638940176662798,1.6030294053396767,0.5,1.8003778712771918,0.46197055038225826,2.6451920106604527,1.9624819198457446,0.06295086124483186,15.119023145852953,12.611996365030947,13.243985802870952,0.09364489270673515,0.5333333333333333,0.4666666666666667,1.55,19.18437469926317,9.161373272009437,Wh,9.161373272009437,Wh
908,8c392e89b4139feb872159429fa67bab,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""additive"", ""seasonal_periods"": 7, ""method"": ""L-BFGS-B""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.948970705829595,0.5319388730894207,0.6342099590475118,1.1767627524540547,0.5319388730894207,0.0,-12.18829952529299,0.5124185074553615,3.7698666673896275,0.4231435471149828,0.8499526233907059,1.0,0.43333333333333335,1.5386129693542028,0.5,1.7301246753581303,0.4059632836516116,2.4006523406083122,1.137613492736902,0.12979511913539196,8.418432857903365,5.356081910350654,11.86182725639394,0.052142472045454316,9.948970705829595,0.5319388730894207,0.6342099590475118,1.1767627524540547,0.5319388730894207,0.0,0.5124185074553615,0.4231435471149828,0.8499526233907059,1.5386129693542028,0.5,1.7301246753581303,0.4059632836516116,2.4006523406083122,1.137613492736902,0.12979511913539196,8.418432857903365,5.356081910350654,11.86182725639394,0.052142472045454316,1.0,0.43333333333333335,0.0699,19.181470861406034,8.122759870502811,Wh,8.122759870502811,Wh
909,f4b1725134104303231d1915455b39e0,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""additive"", ""seasonal_periods"": 7, ""method"": ""L-BFGS-B""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,9.948970705829595,0.5319388730894207,0.6342099590475118,1.1767627524540547,0.5319388730894207,0.0,-12.18829952529299,0.5124185074553615,3.7698666673896275,0.4231435471149828,0.8499526233907059,1.0,0.43333333333333335,1.5386129693542028,0.5,1.7301246753581303,0.4059632836516116,2.4006523406083122,1.137613492736902,0.12979511913539196,8.418432857903365,5.356081910350654,11.86182725639394,0.052142472045454316,9.948970705829595,0.5319388730894207,0.6342099590475118,1.1767627524540547,0.5319388730894207,0.0,0.5124185074553615,0.4231435471149828,0.8499526233907059,1.5386129693542028,0.5,1.7301246753581303,0.4059632836516116,2.4006523406083122,1.137613492736902,0.12979511913539196,8.418432857903365,5.356081910350654,11.86182725639394,0.052142472045454316,1.0,0.43333333333333335,0.0653,19.18147024558811,8.122759870502811,Wh,8.122759870502811,Wh
910,e964bb86a6141ba39d69a6d061f7a314,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""additive"", ""seasonal_periods"": 7, ""method"": ""L-BFGS-B""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.948970705829595,0.5319388730894207,0.6342099590475118,1.1767627524540547,0.5319388730894207,0.0,-12.18829952529299,0.5124185074553615,3.7698666673896275,0.4231435471149828,0.8499526233907059,1.0,0.43333333333333335,1.5386129693542028,0.5,1.7301246753581303,0.4059632836516116,2.4006523406083122,1.137613492736902,0.12979511913539196,8.418432857903365,5.356081910350654,11.86182725639394,0.052142472045454316,9.948970705829595,0.5319388730894207,0.6342099590475118,1.1767627524540547,0.5319388730894207,0.0,0.5124185074553615,0.4231435471149828,0.8499526233907059,1.5386129693542028,0.5,1.7301246753581303,0.4059632836516116,2.4006523406083122,1.137613492736902,0.12979511913539196,8.418432857903365,5.356081910350654,11.86182725639394,0.052142472045454316,1.0,0.43333333333333335,0.0635,19.18147000461588,8.122759870502811,Wh,8.122759870502811,Wh
911,e7ebc9c3232773d3d4eb48f4f5547210,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""additive"", ""seasonal_periods"": 7, ""method"": ""least_squares""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.948874197173767,0.5319339898909485,0.6342049146416239,1.1767540761312982,0.5319339898909485,0.0,-12.188241528183653,0.5124142477408334,3.7697781685448035,0.42313972012174295,0.8499526233907059,1.0,0.43333333333333335,1.5385930818855513,0.5,1.7301204779731563,0.40595888775995265,2.400633462975836,1.1375980043327356,0.1297617149561516,8.41846335963885,5.356107359041099,11.862204987208282,0.05214266096848983,9.948874197173767,0.5319339898909485,0.6342049146416239,1.1767540761312982,0.5319339898909485,0.0,0.5124142477408334,0.42313972012174295,0.8499526233907059,1.5385930818855513,0.5,1.7301204779731563,0.40595888775995265,2.400633462975836,1.1375980043327356,0.1297617149561516,8.41846335963885,5.356107359041099,11.862204987208282,0.05214266096848983,1.0,0.43333333333333335,0.0713,19.181366666437626,8.122685303573046,Wh,8.122685303573046,Wh
912,104252cbc3d6b96f6e7140636195c690,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""additive"", ""seasonal_periods"": 7, ""method"": ""least_squares""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.948874197173767,0.5319339898909485,0.6342049146416239,1.1767540761312982,0.5319339898909485,0.0,-12.188241528183653,0.5124142477408334,3.7697781685448035,0.42313972012174295,0.8499526233907059,1.0,0.43333333333333335,1.5385930818855513,0.5,1.7301204779731563,0.40595888775995265,2.400633462975836,1.1375980043327356,0.1297617149561516,8.41846335963885,5.356107359041099,11.862204987208282,0.05214266096848983,9.948874197173767,0.5319339898909485,0.6342049146416239,1.1767540761312982,0.5319339898909485,0.0,0.5124142477408334,0.42313972012174295,0.8499526233907059,1.5385930818855513,0.5,1.7301204779731563,0.40595888775995265,2.400633462975836,1.1375980043327356,0.1297617149561516,8.41846335963885,5.356107359041099,11.862204987208282,0.05214266096848983,1.0,0.43333333333333335,0.0702,19.18136651917682,8.122685303573046,Wh,8.122685303573046,Wh
913,44b25f43b9c8d7e06135cd1ba75cae3e,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": ""simple_poly"", ""changepoint_spacing"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.751484974064091,0.5239951528736253,0.6727466669190295,1.1809126045690497,0.5239951528736253,0.0,-7.197610700973989,0.44887657281418536,8.522243885234769,0.4600696435949113,0.8499526233907059,1.0,0.43333333333333335,1.4471375977815022,0.5333333333333333,1.7297806147669688,0.381848633175178,2.337455552314786,1.4099619994867791,0.12778738658883462,1.3246331842607777,5.284294813732282,12.970099517079934,0.008204573220056629,9.751484974064091,0.5239951528736253,0.6727466669190295,1.1809126045690497,0.5239951528736253,0.0,0.44887657281418536,0.4600696435949113,0.8499526233907059,1.4471375977815022,0.5333333333333333,1.7297806147669688,0.381848633175178,2.337455552314786,1.4099619994867791,0.12778738658883462,1.3246331842607777,5.284294813732282,12.970099517079934,0.008204573220056629,1.0,0.43333333333333335,0.0589,19.174227349125697,8.001458467173114,Wh,8.001458467173114,Wh
914,b4f45d992ee17f2daa9990d3950a9fde,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": ""simple_poly"", ""changepoint_spacing"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,9.751484974064091,0.5239951528736253,0.6727466669190295,1.1809126045690497,0.5239951528736253,0.0,-7.197610700973989,0.44887657281418536,8.522243885234769,0.4600696435949113,0.8499526233907059,1.0,0.43333333333333335,1.4471375977815022,0.5333333333333333,1.7297806147669688,0.381848633175178,2.337455552314786,1.4099619994867791,0.12778738658883462,1.3246331842607777,5.284294813732282,12.970099517079934,0.008204573220056629,9.751484974064091,0.5239951528736253,0.6727466669190295,1.1809126045690497,0.5239951528736253,0.0,0.44887657281418536,0.4600696435949113,0.8499526233907059,1.4471375977815022,0.5333333333333333,1.7297806147669688,0.381848633175178,2.337455552314786,1.4099619994867791,0.12778738658883462,1.3246331842607777,5.284294813732282,12.970099517079934,0.008204573220056629,1.0,0.43333333333333335,0.0552,19.17422685379389,8.001458467173114,Wh,8.001458467173114,Wh
915,34df598aa29186b60e391c78cb1bc9d8,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": ""simple_poly"", ""changepoint_spacing"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,9.751484974064091,0.5239951528736253,0.6727466669190295,1.1809126045690497,0.5239951528736253,0.0,-7.197610700973989,0.44887657281418536,8.522243885234769,0.4600696435949113,0.8499526233907059,1.0,0.43333333333333335,1.4471375977815022,0.5333333333333333,1.7297806147669688,0.381848633175178,2.337455552314786,1.4099619994867791,0.12778738658883462,1.3246331842607777,5.284294813732282,12.970099517079934,0.008204573220056629,9.751484974064091,0.5239951528736253,0.6727466669190295,1.1809126045690497,0.5239951528736253,0.0,0.44887657281418536,0.4600696435949113,0.8499526233907059,1.4471375977815022,0.5333333333333333,1.7297806147669688,0.381848633175178,2.337455552314786,1.4099619994867791,0.12778738658883462,1.3246331842607777,5.284294813732282,12.970099517079934,0.008204573220056629,1.0,0.43333333333333335,0.0543,19.174226733307776,8.001458467173114,Wh,8.001458467173114,Wh
916,72815d1ee534918b3695795fc0e89d97,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": ""simple_poly"", ""changepoint_spacing"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,9.751484974064091,0.5239951528736253,0.6727466669190295,1.1809126045690497,0.5239951528736253,0.0,-7.197610700973989,0.44887657281418536,8.522243885234769,0.4600696435949113,0.8499526233907059,1.0,0.43333333333333335,1.4471375977815022,0.5333333333333333,1.7297806147669688,0.381848633175178,2.337455552314786,1.4099619994867791,0.12778738658883462,1.3246331842607777,5.284294813732282,12.970099517079934,0.008204573220056629,9.751484974064091,0.5239951528736253,0.6727466669190295,1.1809126045690497,0.5239951528736253,0.0,0.44887657281418536,0.4600696435949113,0.8499526233907059,1.4471375977815022,0.5333333333333333,1.7297806147669688,0.381848633175178,2.337455552314786,1.4099619994867791,0.12778738658883462,1.3246331842607777,5.284294813732282,12.970099517079934,0.008204573220056629,1.0,0.43333333333333335,0.0526,19.174226505722892,8.001458467173114,Wh,8.001458467173114,Wh
917,91358c22f5fc973069cc9a3d762b067b,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": ""simple_poly"", ""changepoint_spacing"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.751484974064091,0.5239951528736253,0.6727466669190295,1.1809126045690497,0.5239951528736253,0.0,-7.197610700973989,0.44887657281418536,8.522243885234769,0.4600696435949113,0.8499526233907059,1.0,0.43333333333333335,1.4471375977815022,0.5333333333333333,1.7297806147669688,0.381848633175178,2.337455552314786,1.4099619994867791,0.12778738658883462,1.3246331842607777,5.284294813732282,12.970099517079934,0.008204573220056629,9.751484974064091,0.5239951528736253,0.6727466669190295,1.1809126045690497,0.5239951528736253,0.0,0.44887657281418536,0.4600696435949113,0.8499526233907059,1.4471375977815022,0.5333333333333333,1.7297806147669688,0.381848633175178,2.337455552314786,1.4099619994867791,0.12778738658883462,1.3246331842607777,5.284294813732282,12.970099517079934,0.008204573220056629,1.0,0.43333333333333335,0.0518,19.17422639862412,8.001458467173114,Wh,8.001458467173114,Wh
918,d32ec36213fb859796e9516f6ca7d70b,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": ""simple_poly"", ""changepoint_spacing"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.751484974064091,0.5239951528736253,0.6727466669190295,1.1809126045690497,0.5239951528736253,0.0,-7.197610700973989,0.44887657281418536,8.522243885234769,0.4600696435949113,0.8499526233907059,1.0,0.43333333333333335,1.4471375977815022,0.5333333333333333,1.7297806147669688,0.381848633175178,2.337455552314786,1.4099619994867791,0.12778738658883462,1.3246331842607777,5.284294813732282,12.970099517079934,0.008204573220056629,9.751484974064091,0.5239951528736253,0.6727466669190295,1.1809126045690497,0.5239951528736253,0.0,0.44887657281418536,0.4600696435949113,0.8499526233907059,1.4471375977815022,0.5333333333333333,1.7297806147669688,0.381848633175178,2.337455552314786,1.4099619994867791,0.12778738658883462,1.3246331842607777,5.284294813732282,12.970099517079934,0.008204573220056629,1.0,0.43333333333333335,0.0512,19.174226318300047,8.001458467173114,Wh,8.001458467173114,Wh
919,268b7b86d01b36d45e24005ef592346c,SectionalMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 2, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,11.660270911066158,0.6398520938772465,0.79038247573207,1.2408016406808267,0.6398520938772465,0.0,-3.0843182280616324,0.4766985194763066,16.111244588255758,0.6183183046615885,0.5825966290920486,0.6666666666666666,0.4666666666666667,1.6888583920528273,0.5,1.840438818184178,0.4838458675843343,2.146335296440085,2.4002010372828426,0.24546762078946655,13.026926360194125,20.096560236643843,8.68259013229836,0.08068676855181153,11.660270911066158,0.6398520938772465,0.79038247573207,1.2408016406808267,0.6398520938772465,0.0,0.4766985194763066,0.6183183046615885,0.5825966290920486,1.6888583920528273,0.5,1.840438818184178,0.4838458675843343,2.146335296440085,2.4002010372828426,0.24546762078946655,13.026926360194125,20.096560236643843,8.68259013229836,0.08068676855181153,0.6666666666666666,0.4666666666666667,0.0062,19.17143317478327,9.770605560405436,Wh,9.770605560405436,Wh
920,007e5ff8ef195a750009c8098b2b8a4b,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""multiplicative"", ""seasonal_periods"": 7, ""method"": ""L-BFGS-B""}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.945888318789379,0.5318667540715487,0.630425269851801,1.1634223180947951,0.5318667540715487,0.0,-12.190752951132822,0.5120891869416848,3.76524967101364,0.4239176565531839,0.8499526233907059,1.0,0.43333333333333335,1.5021775787787037,0.5,1.7271839926872734,0.41137957607637005,2.3788827231538203,1.143232185910592,0.09506603998007766,8.425503280119184,5.338090027483163,12.849211661717309,0.05218626514791896,9.945888318789379,0.5318667540715487,0.630425269851801,1.1634223180947951,0.5318667540715487,0.0,0.5120891869416848,0.4239176565531839,0.8499526233907059,1.5021775787787037,0.5,1.7271839926872734,0.41137957607637005,2.3788827231538203,1.143232185910592,0.09506603998007766,8.425503280119184,5.338090027483163,12.849211661717309,0.05218626514791896,1.0,0.43333333333333335,0.0675,19.162961920795738,8.121658605876544,Wh,8.121658605876544,Wh
921,cd14fef05c4a3b7c7ef06aaa48369007,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""multiplicative"", ""seasonal_periods"": 7, ""method"": ""L-BFGS-B""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.945888318789379,0.5318667540715487,0.630425269851801,1.1634223180947951,0.5318667540715487,0.0,-12.190752951132822,0.5120891869416848,3.76524967101364,0.4239176565531839,0.8499526233907059,1.0,0.43333333333333335,1.5021775787787037,0.5,1.7271839926872734,0.41137957607637005,2.3788827231538203,1.143232185910592,0.09506603998007766,8.425503280119184,5.338090027483163,12.849211661717309,0.05218626514791896,9.945888318789379,0.5318667540715487,0.630425269851801,1.1634223180947951,0.5318667540715487,0.0,0.5120891869416848,0.4239176565531839,0.8499526233907059,1.5021775787787037,0.5,1.7271839926872734,0.41137957607637005,2.3788827231538203,1.143232185910592,0.09506603998007766,8.425503280119184,5.338090027483163,12.849211661717309,0.05218626514791896,1.0,0.43333333333333335,0.0617,19.162961144329664,8.121658605876544,Wh,8.121658605876544,Wh
