rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
196,2dad11217746909e5e40bd258e654ead,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 1440, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 168, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.171206627139547,0.554263220981916,0.7344613273924285,0.6696080581385413,0.554263220981916,0.0,-3.516817013607989,0.404477832306364,46.36687287476446,0.5484457615487124,0.5144438321450985,0.9555555555555556,0.4111111111111111,1.9762521344820652,0.4111111111111111,1.580148262736007,0.391671408447935,2.239088713735465,0.7091240221307393,0.19277166643574054,42.85005586115647,27.509127008133763,19.52956940409519,0.07891913045500021,9.171206627139547,0.554263220981916,0.7344613273924285,0.6696080581385413,0.554263220981916,0.0,0.404477832306364,0.5484457615487124,0.5144438321450985,1.9762521344820652,0.4111111111111111,1.580148262736007,0.391671408447935,2.239088713735465,0.7091240221307393,0.19277166643574054,42.85005586115647,27.509127008133763,19.52956940409519,0.07891913045500021,0.9555555555555556,0.4111111111111111,3.0201,18.011910505436227,8.030558879066755,Wh,8.030558879066755,Wh
197,390dada882d8279db21529f790b6e90f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.405982676673744,0.6279901319556135,0.8158925933506744,0.6933448742384783,0.6279901319556135,0.0,-36.95523455500603,0.49121542726316214,76.08298919700441,0.57454115744049,0.4532835060620418,0.9777777777777779,0.41666666666666663,3.9008721208572386,0.8111111111111111,1.3691075533937562,0.4537505887407707,2.477665445439139,3.371966346224855,0.30996776486855276,19.56387732099919,8.083300417351033,18.624669302633315,0.03246023585519431,9.405982676673744,0.6279901319556135,0.8158925933506744,0.6933448742384783,0.6279901319556135,0.0,0.49121542726316214,0.57454115744049,0.4532835060620418,3.9008721208572386,0.8111111111111111,1.3691075533937562,0.4537505887407707,2.477665445439139,3.371966346224855,0.30996776486855276,19.56387732099919,8.083300417351033,18.624669302633315,0.03246023585519431,0.9777777777777779,0.41666666666666663,2.8162000000000003,17.989487504814978,11.973761706443941,Wh,11.973761706443941,Wh
198,df87354fb8abca6081540da05b21a19b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,2,9.3156891148403,0.6205525041315973,0.8090280502103293,0.6713356703941793,0.6205525041315973,0.0,-44.27271873055849,0.5025654295418749,67.42673201312905,0.550906155194221,0.4514801779307813,0.9777777777777777,0.5,2.9801826429367066,0.8166666666666667,1.3676278831852011,0.44056748345130775,2.390068984353319,2.0732789051872422,0.3217773881394187,11.577006641285282,6.347739213750094,18.954303995578652,0.020152977749191767,9.3156891148403,0.6205525041315973,0.8090280502103293,0.6713356703941793,0.6205525041315973,0.0,0.5025654295418749,0.550906155194221,0.4514801779307813,2.9801826429367066,0.8166666666666667,1.3676278831852011,0.44056748345130775,2.390068984353319,2.0732789051872422,0.3217773881394187,11.577006641285282,6.347739213750094,18.954303995578652,0.020152977749191767,0.9777777777777777,0.5,2.93375,17.827927386374043,11.710432547108496,Wh,11.710432547108496,Wh
199,f2cfafc17ff58ca6f403ed5343e33378,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.629360413901992,0.5190448080857728,0.7165449030902908,0.73965406549904,0.5190448080857728,0.0,-5.626905849426083,0.38485172794724015,41.087126878293475,0.507912021296245,0.5170385414092914,0.9666666666666667,0.5222222222222223,2.29763372235828,0.4777777777777778,1.5465867054294375,0.34736872304856364,2.2155002996816195,0.7577039395502512,0.3449998886679957,35.46022102886739,19.635705791270794,12.683128060087462,0.06530889524177155,8.629360413901992,0.5190448080857728,0.7165449030902908,0.73965406549904,0.5190448080857728,0.0,0.38485172794724015,0.507912021296245,0.5170385414092914,2.29763372235828,0.4777777777777778,1.5465867054294375,0.34736872304856364,2.2155002996816195,0.7577039395502512,0.3449998886679957,35.46022102886739,19.635705791270794,12.683128060087462,0.06530889524177155,0.9666666666666667,0.5222222222222223,3.24,17.369519938553218,7.520289520243486,Wh,7.520289520243486,Wh
200,25d6970a282f6551a6d839b4c17ebba7,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.691628325851006,0.5214955939375412,0.6796125826865567,0.6349098848174882,0.5214955939375412,0.0,-6.6024592327977984,0.3950031953298664,40.332144221580904,0.511535746862145,0.5117632176077517,0.9888888888888889,0.5555555555555556,2.16436887175243,0.4222222222222222,1.5324993009765568,0.36367001637214935,1.9657371006617694,0.6824213432146418,0.015045700252359559,33.729684988783106,27.43292915456146,25.897508964366494,0.062121678871575554,8.691628325851006,0.5214955939375412,0.6796125826865567,0.6349098848174882,0.5214955939375412,0.0,0.3950031953298664,0.511535746862145,0.5117632176077517,2.16436887175243,0.4222222222222222,1.5324993009765568,0.36367001637214935,1.9657371006617694,0.6824213432146418,0.015045700252359559,33.729684988783106,27.43292915456146,25.897508964366494,0.062121678871575554,0.9888888888888889,0.5555555555555556,0.1406,17.278252244460926,7.5557982448666765,Wh,7.5557982448666765,Wh
201,55fae85ac3bba1417bded508e5ed5251,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.664953036784235,0.5199799866881222,0.6815836418856313,0.6369039203647323,0.5199799866881222,0.0,-6.4518102635629475,0.39257748351177313,40.346388538368046,0.5106691762335849,0.5122637937819102,0.9888888888888889,0.5111111111111111,2.2055788985453546,0.43333333333333335,1.5358851230340793,0.3596736956571572,1.944705859572833,0.6852616234373982,0.00686112466145066,33.8945782748051,27.73819398365688,26.346100709305162,0.06242537123531223,8.664953036784235,0.5199799866881222,0.6815836418856313,0.6369039203647323,0.5199799866881222,0.0,0.39257748351177313,0.5106691762335849,0.5122637937819102,2.2055788985453546,0.43333333333333335,1.5358851230340793,0.3596736956571572,1.944705859572833,0.6852616234373982,0.00686112466145066,33.8945782748051,27.73819398365688,26.346100709305162,0.06242537123531223,0.9888888888888889,0.5111111111111111,0.1547,17.268203041883293,7.533839051484807,Wh,7.533839051484807,Wh
202,3f395b49497bbf4dbc9b4352b851cf81,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.664953036784235,0.5199799866881222,0.6815836418856313,0.6369039203647323,0.5199799866881222,0.0,-6.4518102635629475,0.39257748351177313,40.346388538368046,0.5106691762335849,0.5122637937819102,0.9888888888888889,0.5111111111111111,2.2055788985453546,0.43333333333333335,1.5358851230340793,0.3596736956571572,1.944705859572833,0.6852616234373982,0.00686112466145066,33.8945782748051,27.73819398365688,26.346100709305162,0.06242537123531223,8.664953036784235,0.5199799866881222,0.6815836418856313,0.6369039203647323,0.5199799866881222,0.0,0.39257748351177313,0.5106691762335849,0.5122637937819102,2.2055788985453546,0.43333333333333335,1.5358851230340793,0.3596736956571572,1.944705859572833,0.6852616234373982,0.00686112466145066,33.8945782748051,27.73819398365688,26.346100709305162,0.06242537123531223,0.9888888888888889,0.5111111111111111,0.1361,17.268198862128745,7.533839051484807,Wh,7.533839051484807,Wh
203,8d28ca5721e19d6d3975184973c0edd0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.631364273309147,0.5164499097502709,0.6846009985876265,1.0128043042962414,0.5164499097502709,0.0,-13.614367251645964,0.40913711947870873,32.86612462587842,0.4880772124352463,0.519411230176827,0.9555555555555556,0.43333333333333335,2.1260303719838456,0.5222222222222223,1.5196833166761643,0.3618696987122864,2.136237810990666,0.6767619356912585,0.699671569542562,19.251757374232458,10.339525732877492,3.3135001366491674,0.03545694214794096,8.631364273309147,0.5164499097502709,0.6846009985876265,1.0128043042962414,0.5164499097502709,0.0,0.40913711947870873,0.4880772124352463,0.519411230176827,2.1260303719838456,0.5222222222222223,1.5196833166761643,0.3618696987122864,2.136237810990666,0.6767619356912585,0.699671569542562,19.251757374232458,10.339525732877492,3.3135001366491674,0.03545694214794096,0.9555555555555556,0.43333333333333335,2.7948,17.22905901220538,7.482692791686388,Wh,7.482692791686388,Wh
204,153fb73d60fd0faa8f1b8d3df3bf3d5e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,8.858596824734907,0.5862072953981754,0.7707487998362232,0.6372778647080616,0.5862072953981754,0.0,-33.1099347800505,0.4600870950028948,72.40737839162108,0.5427484060241312,0.4530431197423822,0.9833333333333334,0.5555555555555556,3.483561671574911,0.8055555555555556,1.3705149063570712,0.41528495692243594,2.349074983090684,2.091636144597929,0.23660045235872307,19.648721805785293,7.498659430547147,20.063322076752108,0.032727092966972474,8.858596824734907,0.5862072953981754,0.7707487998362232,0.6372778647080616,0.5862072953981754,0.0,0.4600870950028948,0.5427484060241312,0.4530431197423822,3.483561671574911,0.8055555555555556,1.3705149063570712,0.41528495692243594,2.349074983090684,2.091636144597929,0.23660045235872307,19.648721805785293,7.498659430547147,20.063322076752108,0.032727092966972474,0.9833333333333334,0.5555555555555556,3.29005,17.222401614552822,10.655411533233586,Wh,10.655411533233586,Wh
205,6ddb1edb8573aae5a7d1fd95e62c4929,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,8.812730730522386,0.5831436162984609,0.7687043616681294,0.6263620833212775,0.5831436162984609,0.0,-54.57597790798775,0.500395453069132,50.38987302573521,0.49503369799131025,0.45127409392404727,0.9833333333333334,0.47777777777777775,3.21653567314148,0.8222222222222222,1.3414537773286583,0.4097393580989639,2.0734359240719997,3.6373169490031922,0.06241626934298147,14.026836822980492,11.300783452446279,26.712631003423077,0.02337487514931252,8.812730730522386,0.5831436162984609,0.7687043616681294,0.6263620833212775,0.5831436162984609,0.0,0.500395453069132,0.49503369799131025,0.45127409392404727,3.21653567314148,0.8222222222222222,1.3414537773286583,0.4097393580989639,2.0734359240719997,3.6373169490031922,0.06241626934298147,14.026836822980492,11.300783452446279,26.712631003423077,0.02337487514931252,0.9833333333333334,0.47777777777777775,8.026,17.176907441443852,10.891121958639983,Wh,10.891121958639983,Wh
206,156c1776610af23e7717943a661d4440,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,8.728686426052537,0.5762813184493119,0.7473766818842862,0.6336090134619635,0.5762813184493119,0.0,-53.83068060696129,0.49569925344745847,49.89995671391483,0.4931981774870794,0.44880887516101586,0.9944444444444445,0.4666666666666667,3.0900153112411495,0.8277777777777777,1.3359498720587566,0.4101900694519282,2.082361435904744,2.7743773493408046,0.07127362248921396,16.42807198911903,10.862178121085515,26.191077107840616,0.027450526466714156,8.728686426052537,0.5762813184493119,0.7473766818842862,0.6336090134619635,0.5762813184493119,0.0,0.49569925344745847,0.4931981774870794,0.44880887516101586,3.0900153112411495,0.8277777777777777,1.3359498720587566,0.4101900694519282,2.082361435904744,2.7743773493408046,0.07127362248921396,16.42807198911903,10.862178121085515,26.191077107840616,0.027450526466714156,0.9944444444444445,0.4666666666666667,2.9153000000000002,16.97585966582733,10.559865212039513,Wh,10.559865212039513,Wh
207,c767300c84a51235cabbc4794a0b24be,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.255710435522747,0.492341477804356,0.7092158807870226,0.664204717928536,0.492341477804356,0.0,-2.9259830610616664,0.35499893864780485,41.38474994133037,0.48897560796274064,0.5152254070975972,0.9666666666666667,0.5,2.04106406379314,0.3888888888888889,1.5820188328337272,0.30621638347423774,2.0589348863206816,0.6646896906257114,0.11783936705818471,38.45876688026871,23.262304566134574,22.491084804030017,0.07083146986778405,8.255710435522747,0.492341477804356,0.7092158807870226,0.664204717928536,0.492341477804356,0.0,0.35499893864780485,0.48897560796274064,0.5152254070975972,2.04106406379314,0.3888888888888889,1.5820188328337272,0.30621638347423774,2.0589348863206816,0.6646896906257114,0.11783936705818471,38.45876688026871,23.262304566134574,22.491084804030017,0.07083146986778405,0.9666666666666667,0.5,0.2875,16.94836751782728,7.133392721079752,Wh,7.133392721079752,Wh
208,f4010ebbda7e484be045be9f9ee33ca6,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,8.627833954426798,0.5702054581146182,0.7592819644514631,0.6343063146706983,0.5702054581146182,0.0,-44.49060519652897,0.47206023122660146,58.14637726410229,0.5029584296463632,0.4516088347387079,0.9777777777777777,0.55,3.330828452110291,0.8111111111111111,1.3585975868062299,0.39863897658492375,2.121987976057961,2.9325940874833267,0.2079459305381472,7.107384820712934,7.81653522123594,21.424880997989128,0.013047395523734634,8.627833954426798,0.5702054581146182,0.7592819644514631,0.6343063146706983,0.5702054581146182,0.0,0.47206023122660146,0.5029584296463632,0.4516088347387079,3.330828452110291,0.8111111111111111,1.3585975868062299,0.39863897658492375,2.121987976057961,2.9325940874833267,0.2079459305381472,7.107384820712934,7.81653522123594,21.424880997989128,0.013047395523734634,0.9777777777777777,0.55,3.32045,16.926113276087143,10.424561180306771,Wh,10.424561180306771,Wh
209,b6218509c7c2727ed4f14c19d7458926,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.19995459852285,0.4910319701224043,0.699881197392437,0.7358885575168128,0.4910319701224043,0.0,-5.763648180711817,0.36417993509830837,38.42922913030458,0.48125622160455017,0.5208058476089901,0.9666666666666667,0.4444444444444444,2.399820990502576,0.5555555555555556,1.5138333132736457,0.3116787418489627,2.1336451357501325,0.7181660147361717,0.3242505066419192,32.665580949592766,17.48133407716038,13.567155507328351,0.060161864262262964,8.19995459852285,0.4910319701224043,0.699881197392437,0.7358885575168128,0.4910319701224043,0.0,0.36417993509830837,0.48125622160455017,0.5208058476089901,2.399820990502576,0.5555555555555556,1.5138333132736457,0.3116787418489627,2.1336451357501325,0.7181660147361717,0.3242505066419192,32.665580949592766,17.48133407716038,13.567155507328351,0.060161864262262964,0.9666666666666667,0.4444444444444444,3.2557,16.898600399520888,7.114419644490126,Wh,7.114419644490126,Wh
210,1fcbc472416053e49bf85834a638e0d1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.19995459852285,0.49103197012240446,0.699881197392437,0.7358885575168128,0.49103197012240446,0.0,-5.763648180711816,0.3641799350983084,38.42922913030458,0.48125622160455017,0.52080584760899,0.9666666666666667,0.4444444444444444,2.399820990502576,0.5555555555555556,1.513833313273646,0.3116787418489627,2.1336451357501325,0.7181660147361718,0.3242505066419192,32.665580949592766,17.48133407716038,13.567155507328351,0.060161864262262964,8.19995459852285,0.49103197012240446,0.699881197392437,0.7358885575168128,0.49103197012240446,0.0,0.3641799350983084,0.48125622160455017,0.52080584760899,2.399820990502576,0.5555555555555556,1.513833313273646,0.3116787418489627,2.1336451357501325,0.7181660147361718,0.3242505066419192,32.665580949592766,17.48133407716038,13.567155507328351,0.060161864262262964,0.9666666666666667,0.4444444444444444,3.2429,16.898597523130665,7.114419644490128,Wh,7.114419644490128,Wh
211,d771358fc1e0bada38a0087f1f02b458,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 60, ""min_rolling_periods"": 59, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.63184204724326,0.5056220311058894,0.6074337515226342,0.6279698764876213,0.5056220311058894,0.0,-31.98738758563997,0.46463316709912666,13.518595213890077,0.4252943368512993,0.5064340664771643,1.0,0.5,1.5780055904388428,0.7111111111111111,1.4058602058108598,0.41353075102755915,2.1454362619723044,0.7403999006995056,0.09688688718134322,18.468792371749892,12.419655791683619,23.260097633100653,0.03401491562240183,8.63184204724326,0.5056220311058894,0.6074337515226342,0.6279698764876213,0.5056220311058894,0.0,0.46463316709912666,0.4252943368512993,0.5064340664771643,1.5780055904388428,0.7111111111111111,1.4058602058108598,0.41353075102755915,2.1454362619723044,0.7403999006995056,0.09688688718134322,18.468792371749892,12.419655791683619,23.260097633100653,0.03401491562240183,1.0,0.5,2.9416,16.73053974529035,7.325810801871061,Wh,7.325810801871061,Wh
