rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,26ccdc84a67170b5b9372b99bd840c7f,ARDL,"{""lags"": 3, ""trend"": ""c"", ""order"": 0, ""causal"": false, ""regression_type"": ""simple_3""}","{""fillna"": ""ffill"", ""transformations"": {""1"": ""Detrend""}, ""transformation_params"": {""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}}}",0,1,157.24464165596692,5586.180603629966,7222.421141882367,125.22211281220925,5586.180603629966,0.0,0.0,6.901236034237088,670341.6724355959,5586.180603629966,4755.259193837424,0.14166666666666666,0.525,14089.813311314316,0.125,6642.671194093435,4319.341938140841,32365.61023506032,84044174.37156998,5.657267887982678,670341.6724355959,166836.9729051987,6528.802225402409,844.9030964694775,157.24464165596692,5586.180603629966,7222.421141882367,125.22211281220925,5586.180603629966,0.0,6.901236034237088,5586.180603629966,4755.259193837424,14089.813311314316,0.125,6642.671194093435,4319.341938140841,32365.61023506032,84044174.37156998,5.657267887982678,670341.6724355959,166836.9729051987,6528.802225402409,844.9030964694775,0.14166666666666666,0.525,0.0331,108192.93490022878,78719.7714046749,Wh,78719.7714046749,Wh
11,6401b98d7051fa06bcc4d667a447eb62,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""MinMaxScaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,181.2104695324191,1545.7402070345752,2154.9975687888777,36.18914866546634,1545.7402070345752,0.0,0.0,6.376418418522912,185488.82484414903,1545.7402070345752,6536.616140694426,1.0,0.5,5100.050583041824,0.03333333333333333,1987.116811445736,1060.872549693891,9845.731707199175,10413194.9090969,0.6180445525474374,185488.82484414903,37489.344738683634,1280.3466569014217,233.7913468841715,181.2104695324191,1545.7402070345752,2154.9975687888777,36.18914866546634,1545.7402070345752,0.0,6.376418418522912,1545.7402070345752,6536.616140694426,5100.050583041824,0.03333333333333333,1987.116811445736,1060.872549693891,9845.731707199175,10413194.9090969,0.6180445525474374,185488.82484414903,37489.344738683634,1280.3466569014217,233.7913468841715,1.0,0.5,0.1744,103875.47636351743,21782.381269539925,Wh,21782.381269539925,Wh
12,f81da1e2278784d71d6af0c9bbe8a624,FFT,"{""n_harmonics"": 100, ""detrend"": ""quadratic""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,190.61561982567395,5242.83833011417,8085.7346116353665,155.9380525753237,5242.83833011417,0.0,0.0,7.338171973915381,629140.5996137004,5242.83833011417,1390.8263485823488,0.9833333333333333,0.49166666666666664,21978.123393329282,0.025,7459.334927013889,3110.6948846135956,35890.967955860666,175617904.2621774,1.9160551420804093,629140.5996137004,106161.47097041385,4427.739933833813,792.97299061972,190.61561982567395,5242.83833011417,8085.7346116353665,155.9380525753237,5242.83833011417,0.0,7.338171973915381,5242.83833011417,1390.8263485823488,21978.123393329282,0.025,7459.334927013889,3110.6948846135956,35890.967955860666,175617904.2621774,1.9160551420804093,629140.5996137004,106161.47097041385,4427.739933833813,792.97299061972,0.9833333333333333,0.49166666666666664,0.2617,61747.102456580054,73881.43422897352,Wh,73881.43422897352,Wh
13,36089dd6c0265d3731bcaf67f9d4fb93,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 50, ""changepoint_range"": 30, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": 1}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {}, ""4"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,190.43233680727852,5486.8021012022955,7792.766883292218,134.78491966544138,5486.8021012022955,0.0,0.0,7.593645879055318,658416.2521442755,5486.8021012022955,1337.3618594019008,1.0,0.49166666666666664,18996.77177599828,0.025,7186.5421166752885,3668.8981669270024,35449.10335898013,141320982.11140636,1.4839499322197838,658416.2521442755,128845.76868399233,4635.462544190691,829.8722175234806,190.43233680727852,5486.8021012022955,7792.766883292218,134.78491966544138,5486.8021012022955,0.0,7.593645879055318,5486.8021012022955,1337.3618594019008,18996.77177599828,0.025,7186.5421166752885,3668.8981669270024,35449.10335898013,141320982.11140636,1.4839499322197838,658416.2521442755,128845.76868399233,4635.462544190691,829.8722175234806,1.0,0.49166666666666664,1.9144,61187.491013025436,77319.34174642833,Wh,77319.34174642833,Wh
14,b521d1e614cb78d07bb6b704c96db03d,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DifferencedTransformer"", ""2"": ""MinMaxScaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 4}}}",0,1,189.27797188245236,6.297455558390838,6.464699357943075,0.5273018070184124,6.297455558390838,0.0,-755.6946670069005,6.297455558390838,0.0,1.9499754065208288,2963.89660698037,1.0,0.5166666666666667,8.351420402526855,0.975,2.7677360273959253,6.018526644346085,24.57326762931642,46.966693395637726,0.060698318518177974,755.6946670069005,321.2026274809226,26.21523986952311,0.9524825777573074,189.27797188245236,6.297455558390838,6.464699357943075,0.5273018070184124,6.297455558390838,0.0,6.297455558390838,1.9499754065208288,2963.89660698037,8.351420402526855,0.975,2.7677360273959253,6.018526644346085,24.57326762931642,46.966693395637726,0.060698318518177974,755.6946670069005,321.2026274809226,26.21523986952311,0.9524825777573074,1.0,0.5166666666666667,0.1806,41859.851463845625,88.74297076351097,Wh,88.74297076351097,Wh
15,72b8c758d34b5b1ebfbcf57ed4490674,BasicLinearModel,"{""datepart_method"": [""dayofweek"", [365.25, 14]], ""changepoint_spacing"": 90, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {}, ""transformation_params"": {}}",0,1,189.1349930660625,1746.553604600493,2888.017603173992,229.8014699954658,1746.553604600493,0.0,-302.5835404396057,6.777888193236278,209283.84901161955,1744.8162365967244,1485.7716837532023,0.025,0.45,7521.310437357216,0.4,2590.6676450704445,971.3046839362949,5300.183907182118,7101388.404562833,4.539528973819075,208981.26547117994,104236.61267256759,13906.959748892834,263.4013750915567,189.1349930660625,1746.553604600493,2888.017603173992,229.8014699954658,1746.553604600493,0.0,6.777888193236278,1744.8162365967244,1485.7716837532023,7521.310437357216,0.4,2590.6676450704445,971.3046839362949,5300.183907182118,7101388.404562833,4.539528973819075,208981.26547117994,104236.61267256759,13906.959748892834,263.4013750915567,0.025,0.45,0.1371,35772.804350112965,24612.21901970377,Wh,24612.21901970377,Wh
16,59b2c4174e9c8f9742660974afe677af,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""MinMaxScaler"", ""2"": ""DifferencedTransformer"", ""3"": ""MinMaxScaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""zero""}, ""5"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,194.30904066801276,2457.1869841997645,3276.185222351268,53.32965698182901,2457.1869841997645,0.0,0.0,7.177355893435982,294862.43810397177,2457.1869841997645,1004.8914528719001,0.9416666666666667,0.49166666666666664,7516.355131499432,0.025,3019.884804810335,1769.1136199583407,15099.209916460673,23168456.380895447,0.7874515251256561,294862.43810397177,65086.1173398288,2055.9866866886123,371.6465755163401,194.30904066801276,2457.1869841997645,3276.185222351268,53.32965698182901,2457.1869841997645,0.0,7.177355893435982,2457.1869841997645,1004.8914528719001,7516.355131499432,0.025,3019.884804810335,1769.1136199583407,15099.209916460673,23168456.380895447,0.7874515251256561,294862.43810397177,65086.1173398288,2055.9866866886123,371.6465755163401,0.9416666666666667,0.49166666666666664,0.6017,32623.150069867934,34626.377380111095,Wh,34626.377380111095,Wh
17,1c79a968ec87037aa6846b89de071b61,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 3, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Detrend"", ""4"": ""MinMaxScaler"", ""5"": ""Detrend""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {""model"": ""Linear"", ""phi"": 0.998, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""4"": {}, ""5"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,191.40199767462465,2070.4766166450568,2841.5138309264703,47.42511398477557,2070.4766166450568,0.0,0.0,6.893559930967391,248457.1939974068,2070.4766166450568,1049.611494652186,0.9833333333333333,0.49166666666666664,6684.16072848305,0.025,2619.9034768135048,1441.087151992146,13024.951568304492,17969584.126148622,0.8134962575965153,248457.1939974068,51994.3367704047,1726.7345815040267,313.15709761233035,191.40199767462465,2070.4766166450568,2841.5138309264703,47.42511398477557,2070.4766166450568,0.0,6.893559930967391,2070.4766166450568,1049.611494652186,6684.16072848305,0.025,2619.9034768135048,1441.087151992146,13024.951568304492,17969584.126148622,0.8134962575965153,248457.1939974068,51994.3367704047,1726.7345815040267,313.15709761233035,0.9833333333333333,0.49166666666666664,0.2509,30571.674029847058,29176.902346320923,Wh,29176.902346320923,Wh
18,0b7e6ea82d2837a4bd794818f0695c0d,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.1, ""n_changepoints"": 25, ""changepoint_range"": 180, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": 10.0, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression"", ""3"": ""Detrend"", ""4"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": 30, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}}, ""4"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,195.71525807584857,1632.3313288780423,1762.9577392204064,35.3379177526305,1632.3313288780423,0.0,0.0,7.157859868401426,195879.7594653651,1632.3313288780423,1293.95648500689,0.0,0.49166666666666664,2367.531994379515,0.025,1612.8645584824465,1520.3197960161447,7501.391752897236,3788478.820832824,2.0852917082677576,195879.7594653651,68610.88916047326,2407.9967738730807,246.88814989923517,195.71525807584857,1632.3313288780423,1762.9577392204064,35.3379177526305,1632.3313288780423,0.0,7.157859868401426,1632.3313288780423,1293.95648500689,2367.531994379515,0.025,1612.8645584824465,1520.3197960161447,7501.391752897236,3788478.820832824,2.0852917082677576,195879.7594653651,68610.88916047326,2407.9967738730807,246.88814989923517,0.0,0.49166666666666664,1.7533,29478.799392728262,23002.61273014875,Wh,23002.61273014875,Wh
19,de03e7de0f733d3763001db8938f3606,TVVAR,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 60, ""regression_type"": null, ""lags"": [1], ""rolling_means"": null, ""lambda_"": 0.001, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""mean"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}, ""4"": {""model"": ""Linear"", ""phi"": 0.998, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}}}",0,1,191.76660967160672,1510.952607955329,1738.4580517776678,23.6892305243399,1510.952607955329,0.0,0.0,6.9034793034957795,181314.3129546395,1510.952607955329,1159.3131909416181,0.0,0.48333333333333334,3104.222070718173,0.025,1597.4864903862606,1290.0381697565977,7947.476285511033,4966238.484280061,1.424425077037636,181314.3129546395,52957.096915517475,1363.3943693135361,228.5297643707643,191.76660967160672,1510.952607955329,1738.4580517776678,23.6892305243399,1510.952607955329,0.0,6.9034793034957795,1510.952607955329,1159.3131909416181,3104.222070718173,0.025,1597.4864903862606,1290.0381697565977,7947.476285511033,4966238.484280061,1.424425077037636,181314.3129546395,52957.096915517475,1363.3943693135361,228.5297643707643,0.0,0.48333333333333334,0.6207,27010.517101290723,21292.158693231486,Wh,21292.158693231486,Wh
20,d116ad87073af45f7a6a561c5984fa18,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 50, ""changepoint_range"": 30, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": 15, ""holidays_prior_scale"": 10.0, ""trend_phi"": 1}","{""fillna"": ""median"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DifferencedTransformer"", ""2"": ""Detrend"", ""3"": ""DifferencedTransformer"", ""4"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,180.97840099153328,1421.7377228194339,2010.1511410194976,34.55886197515305,1421.7377228194339,0.0,0.0,6.288150545030783,170608.52673833206,1421.7377228194339,979.4603818646211,1.0,0.49166666666666664,4868.998143293569,0.025,1853.7288218415351,956.5363622276693,9154.175039539314,9327532.83915688,0.6438413503689911,170608.52673833206,33660.26025347307,1174.4147694440608,215.03612031394573,180.97840099153328,1421.7377228194339,2010.1511410194976,34.55886197515305,1421.7377228194339,0.0,6.288150545030783,1421.7377228194339,979.4603818646211,4868.998143293569,0.025,1853.7288218415351,956.5363622276693,9154.175039539314,9327532.83915688,0.6438413503689911,170608.52673833206,33660.26025347307,1174.4147694440608,215.03612031394573,1.0,0.49166666666666664,1.1204,24817.607315450026,20034.953482352983,Wh,20034.953482352983,Wh
21,0df67f70b67193ad3034c9205ff361a7,SeasonalityMotif,"{""window"": 15, ""point_method"": ""closest"", ""distance_metric"": ""mqae"", ""k"": 15, ""datepart_method"": [""weekend"", ""dayofyear"", ""is_quarter_end""], ""independent"": true}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Detrend"", ""3"": ""DifferencedTransformer"", ""4"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""model"": ""Linear"", ""phi"": 0.998, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}}}",0,1,183.6748696000611,1850.7311356427272,2552.6495026820903,42.09782364559084,1850.7311356427272,0.0,0.0,6.592163452568772,222087.73627712726,1850.7311356427272,627.1581431061221,1.0,0.5,5933.325108228415,0.03333333333333333,2353.608557298407,1288.9319490141318,11688.70441505955,14290159.551159106,0.6654680629073007,222087.73627712726,45750.86776620106,1539.774762414467,279.9208579509423,183.6748696000611,1850.7311356427272,2552.6495026820903,42.09782364559084,1850.7311356427272,0.0,6.592163452568772,1850.7311356427272,627.1581431061221,5933.325108228415,0.03333333333333333,2353.608557298407,1288.9319490141318,11688.70441505955,14290159.551159106,0.6654680629073007,222087.73627712726,45750.86776620106,1539.774762414467,279.9208579509423,1.0,0.5,0.6292,22990.872640496687,26080.27600014209,Wh,26080.27600014209,Wh
