rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
500,9cdb8d961f3286b3fd71fd0bbb990f3f,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score_unique"", ""models"": {""07b520fe812ec4c1ad03839651fa0cd1"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""RANSAC\"", \""model_params\"": {}}, \""mean_rolling_periods\"": [2, 4, 6, 8, 12, [52, 2]], \""macd_periods\"": 28, \""std_rolling_periods\"": 5, \""max_rolling_periods\"": null, \""min_rolling_periods\"": 60, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": 0.2, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": null, \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": null, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": 0.1, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": null, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""93a9ba83a570f88e6a27b16ce9b00478"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": \""simple_binarized\"", \""changepoint_spacing\"": 360, \""changepoint_distance_end\"": 180, \""regression_type\"": null, \""lags\"": [7], \""rolling_means\"": [4, 7], \""lambda_\"": 2, \""trend_phi\"": null, \""var_dampening\"": null, \""phi\"": null, \""max_cycles\"": 2000, \""apply_pca\"": false, \""pca_n_components\"": 0.95, \""base_scaled\"": false, \""x_scaled\"": false, \""var_preprocessing\"": {\""fillna\"": \""akima\"", \""transformations\"": {\""0\"": \""bkfilter\""}, \""transformation_params\"": {\""0\"": {}}}, \""var_postprocessing\"": false, \""threshold_value\"": null, \""mode\"": \""additive\"", \""holiday_countries_used\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""seasonal_linear_window_3\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""fb39562f3e87e7ab8c4bb3b17a0dad56"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 4, \""trend\"": \""ct\"", \""order\"": 1, \""causal\"": true, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,9,15.89430220244984,1.089140236906229,1.2400355093847988,0.6537133489226713,1.089140236906229,0.0,-87.2460987798194,0.7000568397653125,500.88962914954436,1.0501055145481883,1.114692079723846,0.5018518518518519,0.4833333333333333,3.6164688195318497,0.6518518518518518,1.8481724933087504,0.9244740156379838,3.8909024839676545,2.662802578930313,0.15137577496823654,46.3787691859102,32.647614335350255,15.61217376690795,0.12681823395193917,15.89430220244984,1.089140236906229,1.2400355093847988,0.6537133489226713,1.089140236906229,0.0,0.7000568397653125,1.0501055145481883,1.114692079723846,3.6164688195318497,0.6518518518518518,1.8481724933087504,0.9244740156379838,3.8909024839676545,2.662802578930313,0.15137577496823654,46.3787691859102,32.647614335350255,15.61217376690795,0.12681823395193917,0.5018518518518519,0.4833333333333333,1.6185333333333334,38.86998676999829,25.649963087493898,Wh,25.649963087493898,Wh
501,2001cd7088a8e14a3c8f3689e00a4146,MetricMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""mqae"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}, ""combination_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,16.870807868256147,0.9501243909200032,1.155907813649394,1.2406447298731182,0.9501243909200032,0.0,-7.423360347747801,0.6405734706675148,49.58410310745239,0.9151646867695434,1.1193590742582793,0.48333333333333334,0.5333333333333333,2.0418200492858887,0.36666666666666664,2.211124628935209,0.784783774731206,4.531707627634784,2.8936063129366927,0.37984651549989407,42.16074275970459,23.88834258698696,6.1818631652672975,0.12846386688140415,16.870807868256147,0.9501243909200032,1.155907813649394,1.2406447298731182,0.9501243909200032,0.0,0.6405734706675148,0.9151646867695434,1.1193590742582793,2.0418200492858887,0.36666666666666664,2.211124628935209,0.784783774731206,4.531707627634784,2.8936063129366927,0.37984651549989407,42.16074275970459,23.88834258698696,6.1818631652672975,0.12846386688140415,0.48333333333333334,0.5333333333333333,0.0103,38.60755261912164,14.219438130265264,Wh,14.219438130265264,Wh
502,48a98d6c010e1b11e0a92fefb4795656,MetricMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""mqae"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}, ""combination_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.870807868256147,0.9501243909200032,1.155907813649394,1.2406447298731182,0.9501243909200032,0.0,-7.423360347747801,0.6405734706675148,49.58410310745239,0.9151646867695434,1.1193590742582793,0.48333333333333334,0.5333333333333333,2.0418200492858887,0.36666666666666664,2.211124628935209,0.784783774731206,4.531707627634784,2.8936063129366927,0.37984651549989407,42.16074275970459,23.88834258698696,6.1818631652672975,0.12846386688140415,16.870807868256147,0.9501243909200032,1.155907813649394,1.2406447298731182,0.9501243909200032,0.0,0.6405734706675148,0.9151646867695434,1.1193590742582793,2.0418200492858887,0.36666666666666664,2.211124628935209,0.784783774731206,4.531707627634784,2.8936063129366927,0.37984651549989407,42.16074275970459,23.88834258698696,6.1818631652672975,0.12846386688140415,0.48333333333333334,0.5333333333333333,0.0097,38.6075524978908,14.219438130265264,Wh,14.219438130265264,Wh
503,8f6a7ffeee3062a50a983774e7a7a986,MetricMotif,"{""window"": 7, ""point_method"": ""mean"", ""distance_metric"": ""mse"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 1, ""fillna"": null}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,15.84377441560115,0.8899761072794596,1.0650061045209536,1.0676619435438763,0.8899761072794596,0.0,-5.873127794265747,0.603058105107009,47.525438642501825,0.8732804533723104,1.2253904845203407,0.38333333333333336,0.4666666666666667,1.8058433055877687,0.55,1.9380429848983296,0.7412901925105675,4.303974971739203,2.6758589852364136,0.16264227210721252,41.652310848236084,24.03533180261818,21.288837684506984,0.12691467383787994,15.84377441560115,0.8899761072794596,1.0650061045209536,1.0676619435438763,0.8899761072794596,0.0,0.603058105107009,0.8732804533723104,1.2253904845203407,1.8058433055877687,0.55,1.9380429848983296,0.7412901925105675,4.303974971739203,2.6758589852364136,0.16264227210721252,41.652310848236084,24.03533180261818,21.288837684506984,0.12691467383787994,0.38333333333333336,0.4666666666666667,0.0082,38.55150616632083,13.319266735822694,Wh,13.319266735822694,Wh
504,a884799b6db99608c91d935a22dbdbe4,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""horizontal"", ""models"": {""4016c9c1d2b1d9f4753b42931a184d7c"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""mean\"", \""distance_metric\"": \""minkowski\"", \""k\"": 5, \""datepart_method\"": \""expanded\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""5bc8b74a5bfdb9debbbe085c35565150"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""Adaboost\"", \""model_params\"": {\""n_estimators\"": 100, \""loss\"": \""linear\"", \""estimator\"": null, \""learning_rate\"": 1, \""max_depth\"": 3}}, \""mean_rolling_periods\"": [2, 4, 6, 8, 12, [52, 2]], \""macd_periods\"": 28, \""std_rolling_periods\"": 5, \""max_rolling_periods\"": 24, \""min_rolling_periods\"": null, \""quantile90_rolling_periods\"": 10, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""recurring\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": null, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": false, \""frac_slice\"": 0.1, \""discard_data\"": null, \""transformation_dict\"": {\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""AlignLastDiff\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""displacement_rows\"": 1, \""quantile\"": 1.0, \""decay_span\"": null}}}, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": null, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}, ""fb39562f3e87e7ab8c4bb3b17a0dad56"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 4, \""trend\"": \""ct\"", \""order\"": 1, \""causal\"": true, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""quantile"", ""constraint_direction"": ""lower"", ""constraint_regularization"": 0.7, ""constraint_value"": 0.5, ""bounds_only"": false, ""fillna"": ""linear""}}}",1,3,16.001409749421935,1.0183502130046471,1.193671449629672,0.7259471925244069,1.0183502130046471,0.0,-1.960549395496236,0.6529459654248354,181.34248894534028,1.0169286229668542,1.1206121301629426,0.22222222222222224,0.5222222222222223,2.726463049230156,0.47222222222222227,1.922685397892362,0.8416520341361441,4.406448262827919,2.420039396647915,0.0103708346107099,59.793979849947995,38.27820170665888,21.03022877212831,0.16491572057180143,16.001409749421935,1.0183502130046471,1.193671449629672,0.7259471925244069,1.0183502130046471,0.0,0.6529459654248354,1.0169286229668542,1.1206121301629426,2.726463049230156,0.47222222222222227,1.922685397892362,0.8416520341361441,4.406448262827919,2.420039396647915,0.0103708346107099,59.793979849947995,38.27820170665888,21.03022877212831,0.16491572057180143,0.22222222222222224,0.5222222222222223,1.8441333333333334,38.536720618679,16.98594398829379,Wh,16.98594398829379,Wh
505,b4bfb2b03ed177af4f3d28fbcd795897,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""braycurtis"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,17.60023882286633,1.0090991377830505,1.1727065063554245,1.050217075426022,1.0090991377830505,0.0,-0.5821504592895508,0.6517874746907442,59.96379780769348,1.0082360019564924,1.0182532267989406,0.4666666666666667,0.5666666666666667,2.300340175628662,0.7333333333333333,1.952800775328747,0.8484964183732575,4.303023040343882,3.02607366722476,0.11084956384292068,59.38164734840393,54.759073664745834,24.048346967659594,0.18093599734810029,17.60023882286633,1.0090991377830505,1.1727065063554245,1.050217075426022,1.0090991377830505,0.0,0.6517874746907442,1.0082360019564924,1.0182532267989406,2.300340175628662,0.7333333333333333,1.952800775328747,0.8484964183732575,4.303023040343882,3.02607366722476,0.11084956384292068,59.38164734840393,54.759073664745834,24.048346967659594,0.18093599734810029,0.4666666666666667,0.5666666666666667,0.0075,38.462579133277565,15.102046525840871,Wh,15.102046525840871,Wh
506,35a2d64be70b1e8f10f499cb79a2ee72,MultivariateRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 90, ""max_rolling_periods"": 61, ""min_rolling_periods"": 28, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""simple_poly"", ""polynomial_degree"": null, ""regression_type"": ""User"", ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""HistoricValues""}, ""transformation_params"": {""0"": {""window"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": 14, ""rolling_range_periods"": 14}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,17.921550347630856,1.024125909805298,1.2464845136601557,0.9975776206035066,1.024125909805298,0.0,-0.3445000648498535,0.6350924839669839,61.10305452346802,1.0238315624874876,0.9775866086740341,0.5,0.5666666666666667,2.1692399978637695,0.2,2.384048591414207,0.8546412598853018,4.951948496153534,3.3941505101256175,0.002157331431246519,60.758554458618164,46.91238556579769,29.5435634489308,0.1851314360461983,17.921550347630856,1.024125909805298,1.2464845136601557,0.9975776206035066,1.024125909805298,0.0,0.6350924839669839,1.0238315624874876,0.9775866086740341,2.1692399978637695,0.2,2.384048591414207,0.8546412598853018,4.951948496153534,3.3941505101256175,0.002157331431246519,60.758554458618164,46.91238556579769,29.5435634489308,0.1851314360461983,0.5,0.5666666666666667,0.6789,38.450459034129096,15.326935242634102,Wh,15.326935242634102,Wh
507,073b29e87cc5c8b6597269dfbe08fec3,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 3, ""max_windows"": 10000}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,15.556611791920062,0.8805052593130758,1.068802553869998,1.2090596886701608,0.8805052593130758,0.0,-2.658867755008279,0.5862590081732921,50.17144780377626,0.8737133180789551,1.2244390834078713,0.3333333333333333,0.5,2.2542888770568625,0.5666666666666667,1.9797133315757853,0.7049312307010036,3.7578992787421037,2.8649084166266934,0.3239473799057362,47.51258004876799,40.66290298998136,13.570243460695583,0.14477092572502287,15.556611791920062,0.8805052593130758,1.068802553869998,1.2090596886701608,0.8805052593130758,0.0,0.5862590081732921,0.8737133180789551,1.2244390834078713,2.2542888770568625,0.5666666666666667,1.9797133315757853,0.7049312307010036,3.7578992787421037,2.8649084166266934,0.3239473799057362,47.51258004876799,40.66290298998136,13.570243460695583,0.14477092572502287,0.3333333333333333,0.5,0.0073,38.445774292934495,13.177527256249135,Wh,13.177527256249135,Wh
508,481d649a371e7c1055ed0cf31d916f0a,MultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 3, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.556611791920062,0.8805052593130758,1.068802553869998,1.2090596886701608,0.8805052593130758,0.0,-2.658867755008279,0.5862590081732921,50.17144780377626,0.8737133180789551,1.2244390834078713,0.3333333333333333,0.5,2.2542888770568625,0.5666666666666667,1.9797133315757853,0.7049312307010036,3.7578992787421037,2.8649084166266934,0.3239473799057362,47.51258004876799,40.66290298998136,13.570243460695583,0.14477092572502287,15.556611791920062,0.8805052593130758,1.068802553869998,1.2090596886701608,0.8805052593130758,0.0,0.5862590081732921,0.8737133180789551,1.2244390834078713,2.2542888770568625,0.5666666666666667,1.9797133315757853,0.7049312307010036,3.7578992787421037,2.8649084166266934,0.3239473799057362,47.51258004876799,40.66290298998136,13.570243460695583,0.14477092572502287,0.3333333333333333,0.5,0.0057,38.445773969652244,13.177527256249135,Wh,13.177527256249135,Wh
509,e61c0041f8a9d5ee3127e574d7e96b1d,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 500, ""loss"": ""exponential"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,17.73473046305987,1.0342525162530039,1.3493853406882,1.2301771445561065,1.0342525162530039,0.0,-3.9252898281525797,0.6392799275068717,58.12986114702765,1.0226562556360599,0.9446270295069183,0.8666666666666667,0.45,3.856440125679484,0.5,2.350559721717947,0.7693487718794688,5.11815504014159,3.6956199193240615,0.35315601386111056,54.20457131887507,37.14218034694351,17.334550597292882,0.16516143640919895,17.73473046305987,1.0342525162530039,1.3493853406882,1.2301771445561065,1.0342525162530039,0.0,0.6392799275068717,1.0226562556360599,0.9446270295069183,3.856440125679484,0.5,2.350559721717947,0.7693487718794688,5.11815504014159,3.6956199193240615,0.35315601386111056,54.20457131887507,37.14218034694351,17.334550597292882,0.16516143640919895,0.8666666666666667,0.45,0.739,38.2361464794897,15.478488718398753,Wh,15.478488718398753,Wh
510,3069dfba15100dbf066c1127ecad7288,MultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""braycurtis"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,17.333657446525883,0.9929329295004828,1.158216711211616,1.0321381547723965,0.9929329295004828,0.0,-0.42748417190073784,0.6440077431405781,59.14849159812824,0.9923451951383399,1.0182532267989406,0.4666666666666667,0.5666666666666667,2.2518677046784834,0.5833333333333334,2.0579703339478073,0.8205633284797873,4.088878682732381,2.9434397609065326,0.12277221498233339,58.721007426227494,55.566833937456344,23.69759403268047,0.17892302619380346,17.333657446525883,0.9929329295004828,1.158216711211616,1.0321381547723965,0.9929329295004828,0.0,0.6440077431405781,0.9923451951383399,1.0182532267989406,2.2518677046784834,0.5833333333333334,2.0579703339478073,0.8205633284797873,4.088878682732381,2.9434397609065326,0.12277221498233339,58.721007426227494,55.566833937456344,23.69759403268047,0.17892302619380346,0.4666666666666667,0.5666666666666667,0.0065,38.114816059263134,14.8601051540881,Wh,14.8601051540881,Wh
