rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,08be1e8cf60ef0d5d10b2a9f3ea390cc,ARDL,"{""lags"": 4, ""trend"": ""c"", ""order"": 2, ""causal"": false, ""regression_type"": ""simple_3""}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,170.26955347063466,2103.7772014242487,2573.4568658176436,30.712897549125262,2103.7772014242487,0.0,-6.220538407071217,6.610894788044499,252447.04363250278,2103.762622011937,1808.6632668775758,0.14166666666666666,0.5833333333333334,4121.499432194687,0.16666666666666666,2380.8224727723104,1747.954687343206,11632.245637856568,9953843.009339325,3.2924896671657793,252440.82309409571,69000.93806914019,1839.9333224037582,322.189403033839,170.26955347063466,2103.7772014242487,2573.4568658176436,30.712897549125262,2103.7772014242487,0.0,6.610894788044499,2103.762622011937,1808.6632668775758,4121.499432194687,0.16666666666666666,2380.8224727723104,1747.954687343206,11632.245637856568,9953843.009339325,3.2924896671657793,252440.82309409571,69000.93806914019,1839.9333224037582,322.189403033839,0.14166666666666666,0.5833333333333334,0.0269,40207.562316293384,29882.77237449243,Wh,29882.77237449243,Wh
11,72b8c758d34b5b1ebfbcf57ed4490674,BasicLinearModel,"{""datepart_method"": [""dayofweek"", [365.25, 14]], ""changepoint_spacing"": 90, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {}, ""transformation_params"": {}}",0,1,196.6893622904276,1069.0307347337377,2509.0138945715,271.7859208373647,1069.0307347337377,0.0,-586.9383784600831,6.8543865117404605,127696.74978958846,1065.6482939124314,919.0688156647806,0.016666666666666666,0.5083333333333333,9323.135001822837,0.7416666666666667,2326.978435429522,210.18822308362292,4725.55317316201,5414860.46533966,5.306867773613324,127109.81141112838,44442.56348554951,12039.937612546384,162.2298396762483,196.6893622904276,1069.0307347337377,2509.0138945715,271.7859208373647,1069.0307347337377,0.0,6.8543865117404605,1065.6482939124314,919.0688156647806,9323.135001822837,0.7416666666666667,2326.978435429522,210.18822308362292,4725.55317316201,5414860.46533966,5.306867773613324,127109.81141112838,44442.56348554951,12039.937612546384,162.2298396762483,0.016666666666666666,0.5083333333333333,0.1336,24420.967105744694,15184.878933832746,Wh,15184.878933832746,Wh
12,fb51f7121413a16becde639e3269f1c8,BasicLinearModel,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": 0.99, ""holiday_countries_used"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,191.58494773904397,1003.8076957762352,1533.0399201351297,79.53408913278314,1003.8076957762352,0.0,-243.57989072799683,6.478552150582305,120213.34360242022,1002.4295700867891,862.3668875252059,0.0,0.48333333333333334,3502.9201516299736,0.35,1390.9599468849449,623.1634359830531,2987.8445329903657,2021583.3101568576,2.8879517748054107,119969.76371169223,60298.991476867115,4943.356818818978,153.11701997570015,191.58494773904397,1003.8076957762352,1533.0399201351297,79.53408913278314,1003.8076957762352,0.0,6.478552150582305,1002.4295700867891,862.3668875252059,3502.9201516299736,0.35,1390.9599468849449,623.1634359830531,2987.8445329903657,2021583.3101568576,2.8879517748054107,119969.76371169223,60298.991476867115,4943.356818818978,153.11701997570015,0.0,0.48333333333333334,0.0142,20389.372437350696,14258.428535273333,Wh,14258.428535273333,Wh
13,5191164bb70b6ce7154ce5cba141c841,BasicLinearModel,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 6, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,179.1323992771027,689.4239458979529,1516.1439825872526,91.56637323866298,689.4239458979529,0.0,-499.9022325160697,6.24405598927518,82230.97127523828,686.5352690754412,592.4838470029983,0.08333333333333333,0.5166666666666667,4449.458852435944,0.6416666666666667,1406.1401229129683,164.02936301464626,3870.7337962707766,5585525.946183421,3.3996983759341743,81731.0690427222,19737.930117468408,2764.2328433007256,104.3130981013191,179.1323992771027,689.4239458979529,1516.1439825872526,91.56637323866298,689.4239458979529,0.0,6.24405598927518,686.5352690754412,592.4838470029983,4449.458852435944,0.6416666666666667,1406.1401229129683,164.02936301464626,3870.7337962707766,5585525.946183421,3.3996983759341743,81731.0690427222,19737.930117468408,2764.2328433007256,104.3130981013191,0.08333333333333333,0.5166666666666667,0.0133,15397.22133432976,9792.814006561868,Wh,9792.814006561868,Wh
14,a8a81b9a326906d2289286e66818f84f,BasicLinearModel,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,188.17878580777958,368.4744765156628,1111.3350728287555,74.53596995029582,368.4744765156628,0.0,-616.3562898635864,6.32131243827602,43600.58089201595,364.9182383189511,316.6007503470309,0.016666666666666666,0.5416666666666666,4449.142280284621,0.775,1030.6957852517887,6.313804303709196,1752.1307057656009,1562544.1513719799,3.8141984041244807,42984.22460215236,12575.88236186922,2726.878053383316,54.860626323016604,188.17878580777958,368.4744765156628,1111.3350728287555,74.53596995029582,368.4744765156628,0.0,6.32131243827602,364.9182383189511,316.6007503470309,4449.142280284621,0.775,1030.6957852517887,6.313804303709196,1752.1307057656009,1562544.1513719799,3.8141984041244807,42984.22460215236,12575.88236186922,2726.878053383316,54.860626323016604,0.016666666666666666,0.5416666666666666,0.0136,9266.73710062305,5233.937747815396,Wh,5233.937747815396,Wh
15,f426bb2047fed36365c656bed21934bc,NVAR,"{""k"": 3, ""ridge_param"": 0.0002, ""warmup_pts"": 250, ""seed_pts"": 1, ""seed_weighted"": ""exponential"", ""batch_size"": 10, ""batch_method"": ""std_sorted""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,165.62300974192834,129.35782032524168,652.0763202577319,101.80591955106084,129.35782032524168,0.0,-20.554186381567067,4.315331120035443,15502.38425264743,129.25415769330846,168.26441095365604,0.06666666666666667,0.5,7099.25104038344,0.06666666666666667,604.7071600938563,69.99915965906966,355.8752016933497,367137.47603355744,5.469154454329833,15481.830066265862,9156.985772619037,11374.04097218452,19.75940945598273,165.62300974192834,129.35782032524168,652.0763202577319,101.80591955106084,129.35782032524168,0.0,4.315331120035443,129.25415769330846,168.26441095365604,7099.25104038344,0.06666666666666667,604.7071600938563,69.99915965906966,355.8752016933497,367137.47603355744,5.469154454329833,15481.830066265862,9156.985772619037,11374.04097218452,19.75940945598273,0.06666666666666667,0.5,0.0096,4905.447907145673,1837.4428133467327,Wh,1837.4428133467327,Wh
16,f239e57475d7679736c7931913911621,NVAR,"{""k"": 3, ""ridge_param"": 0.0002, ""warmup_pts"": 250, ""seed_pts"": 1, ""seed_weighted"": ""exponential"", ""batch_size"": 5, ""batch_method"": ""std_sorted""}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,165.62300974192834,129.35782032524168,652.0763202577319,101.80591955106084,129.35782032524168,0.0,-20.554186381567067,4.315331120035443,15502.38425264743,129.25415769330846,168.26441095365604,0.06666666666666667,0.5,7099.25104038344,0.06666666666666667,604.7071600938563,69.99915965906966,355.8752016933497,367137.47603355744,5.469154454329833,15481.830066265862,9156.985772619037,11374.04097218452,19.75940945598273,165.62300974192834,129.35782032524168,652.0763202577319,101.80591955106084,129.35782032524168,0.0,4.315331120035443,129.25415769330846,168.26441095365604,7099.25104038344,0.06666666666666667,604.7071600938563,69.99915965906966,355.8752016933497,367137.47603355744,5.469154454329833,15481.830066265862,9156.985772619037,11374.04097218452,19.75940945598273,0.06666666666666667,0.5,0.0104,4905.447907145673,1837.4428133467327,Wh,1837.4428133467327,Wh
17,0588dd0ca5b87d7f95749fccf4bca5a9,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 1, ""n_changepoints"": 25, ""changepoint_range"": 0.8, ""changepoint_spacing"": 180, ""changepoint_distance_end"": 60, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": 20, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": 0.8}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,182.196616986318,177.010917000399,248.10233804756336,18.454511324963587,177.010917000399,0.0,-210.19677886061507,5.448519147939351,21031.113261187264,175.8067446071593,159.76815236289863,0.0,0.43333333333333335,564.6287814837423,0.275,226.20260818493927,122.7940231847219,557.8880140586512,53186.3874303215,1.7340229608379996,20820.916482326647,10561.343944174474,1123.0777882208074,26.57366811689476,182.196616986318,177.010917000399,248.10233804756336,18.454511324963587,177.010917000399,0.0,5.448519147939351,175.8067446071593,159.76815236289863,564.6287814837423,0.275,226.20260818493927,122.7940231847219,557.8880140586512,53186.3874303215,1.7340229608379996,20820.916482326647,10561.343944174474,1123.0777882208074,26.57366811689476,0.0,0.43333333333333335,0.8439,3722.7092994572695,2514.323730165948,Wh,2514.323730165948,Wh
18,6bd58b8254ae86475a9616ab2e6fc85f,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 25, ""changepoint_range"": 0.8, ""changepoint_spacing"": 60, ""changepoint_distance_end"": 60, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": 40, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": 0.0001, ""holidays_prior_scale"": 10.0, ""trend_phi"": 0.8}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,183.87304472802262,159.9375605539255,248.16213866634874,17.437314781364822,159.9375605539255,0.0,-284.19698411507727,5.5523238083254025,18908.310282355982,158.31335343943343,137.94286852610813,0.0,0.43333333333333335,631.7914850033019,0.375,225.37074585168116,93.45225378612074,443.97946601666166,52990.90996695603,1.8289237157398925,18624.113298240907,10350.219693192066,1139.1899149487992,23.769895344376117,183.87304472802262,159.9375605539255,248.16213866634874,17.437314781364822,159.9375605539255,0.0,5.5523238083254025,158.31335343943343,137.94286852610813,631.7914850033019,0.375,225.37074585168116,93.45225378612074,443.97946601666166,52990.90996695603,1.8289237157398925,18624.113298240907,10350.219693192066,1139.1899149487992,23.769895344376117,0.0,0.43333333333333335,0.5787,3378.0258913020484,2271.80792382812,Wh,2271.80792382812,Wh
19,1285ddb4db113111ad321b956f546fdd,TVVAR,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": null, ""rolling_means"": null, ""lambda_"": null, ""trend_phi"": 0.99, ""var_dampening"": 0.98, ""phi"": 0.97, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": null, ""base_scaled"": true, ""x_scaled"": true, ""var_preprocessing"": false, ""var_postprocessing"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""dampening"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 1.0, ""constraint_value"": 0.99, ""bounds_only"": false, ""fillna"": null}}}, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,172.88715550299182,116.40642327497149,124.77123492590239,3.1195704040121797,116.40642327497149,0.0,0.0,4.617688956622844,13968.770792996578,116.40642327497149,98.64834316256866,0.0,0.45,205.05717830752698,0.016666666666666666,114.40580977891175,103.44166591017135,463.54826228751796,16945.34409949787,0.5835764330229315,13968.770792996578,5847.077659444115,216.98704940470927,17.82829681724864,172.88715550299182,116.40642327497149,124.77123492590239,3.1195704040121797,116.40642327497149,0.0,4.617688956622844,116.40642327497149,98.64834316256866,205.05717830752698,0.016666666666666666,114.40580977891175,103.44166591017135,463.54826228751796,16945.34409949787,0.5835764330229315,13968.770792996578,5847.077659444115,216.98704940470927,17.82829681724864,0.0,0.45,0.3344,2274.805819855145,1653.4767309484237,Wh,1653.4767309484237,Wh
20,33887be21a011905ba8940e675688b1f,TVVAR,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 6, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 0.001, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.8, ""base_scaled"": true, ""x_scaled"": true, ""var_preprocessing"": {""fillna"": ""linear"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.14, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,144.7593593659721,54.75512999618691,65.43612825054153,1.4797974390280875,54.75512999618691,0.0,-71.96847865648805,3.9269083813773182,6498.64712088594,54.3784518253489,45.857651378665295,0.075,0.5,119.38716845476566,0.18333333333333332,60.54042291983407,45.93025210374172,298.27970117765193,7259.673023139675,0.7865537690343178,6426.678642229452,1715.7987056356417,53.19007625605958,8.202349088595803,144.7593593659721,54.75512999618691,65.43612825054153,1.4797974390280875,54.75512999618691,0.0,3.9269083813773182,54.3784518253489,45.857651378665295,119.38716845476566,0.18333333333333332,60.54042291983407,45.93025210374172,298.27970117765193,7259.673023139675,0.7865537690343178,6426.678642229452,1715.7987056356417,53.19007625605958,8.202349088595803,0.075,0.5,0.5898,1122.4744791057367,777.7606321164006,Wh,777.7606321164006,Wh
21,a5f1be4dede9a6d4b4a37e597da34759,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 0.01, ""n_changepoints"": 25, ""changepoint_range"": 0.85, ""changepoint_spacing"": 60, ""changepoint_distance_end"": 60, ""seasonality_prior_scale"": 40, ""yearly_seasonality_prior_scale"": 1.0, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 0.1, ""trend_phi"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,153.6794168981569,50.54683350280853,53.10786750180567,1.5362391307150398,50.54683350280853,0.0,0.0,3.845789654206389,6065.620020337024,50.54683350280853,42.34026139608673,0.008333333333333333,0.4666666666666667,83.314782297046,0.016666666666666666,48.72167443100683,46.17320725366251,204.31393441487927,3219.8290722284464,0.35499991465212705,6065.620020337024,2531.747919417537,87.0769872432582,7.741531141554087,153.6794168981569,50.54683350280853,53.10786750180567,1.5362391307150398,50.54683350280853,0.0,3.845789654206389,50.54683350280853,42.34026139608673,83.314782297046,0.016666666666666666,48.72167443100683,46.17320725366251,204.31393441487927,3219.8290722284464,0.35499991465212705,6065.620020337024,2531.747919417537,87.0769872432582,7.741531141554087,0.008333333333333333,0.4666666666666667,3.0236,1032.2057650028012,717.9845464592004,Wh,717.9845464592004,Wh
22,3bddde106dab6f86589b5e2167dc30ad,BasicLinearModel,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,164.99509714629505,32.41236173227313,46.904868841438635,3.7768897190345725,32.41236173227313,0.0,-323.2831939366125,4.79683392518528,3566.2002139361634,30.560166794354647,26.924895677003764,0.016666666666666666,0.4166666666666667,114.40683479764195,0.425,42.37653760306225,20.796765096822128,103.38892704662996,1905.7181756971572,0.8944370394516715,3242.917019999551,1792.8067905407172,191.42112798989015,4.138924465368569,164.99509714629505,32.41236173227313,46.904868841438635,3.7768897190345725,32.41236173227313,0.0,4.79683392518528,30.560166794354647,26.924895677003764,114.40683479764195,0.425,42.37653760306225,20.796765096822128,103.38892704662996,1905.7181756971572,0.8944370394516715,3242.917019999551,1792.8067905407172,191.42112798989015,4.138924465368569,0.016666666666666666,0.4166666666666667,0.02,747.0230679728348,460.39629439348823,Wh,460.39629439348823,Wh
23,4e81d61e750afebfd58649b96ea484df,UnobservedComponents,"{""level"": ""local linear trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""cg"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,119.9494031760868,25.744888886679178,29.556148241920486,0.5774836405943262,25.744888886679178,0.0,0.0,3.0575480275907125,3089.3866664015013,25.744888886679178,21.043042615454066,0.016666666666666666,0.5083333333333333,50.088861319554354,0.016666666666666666,27.397738068040987,21.987099793701283,136.04560564410448,1380.8514130103247,0.05068598494884949,3089.3866664015013,907.6019235306862,9.480547140773293,3.9429741734663284,119.9494031760868,25.744888886679178,29.556148241920486,0.5774836405943262,25.744888886679178,0.0,3.0575480275907125,25.744888886679178,21.043042615454066,50.088861319554354,0.016666666666666666,27.397738068040987,21.987099793701283,136.04560564410448,1380.8514130103247,0.05068598494884949,3089.3866664015013,907.6019235306862,9.480547140773293,3.9429741734663284,0.016666666666666666,0.5083333333333333,0.181,553.6796433883261,365.6892250217377,Wh,365.6892250217377,Wh
24,7884cd28f6ef5a635c4ecf9fe19666d5,SectionalMotif,"{""window"": 7, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""include_differenced"": true, ""k"": 3, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": ""Mean""}}}, ""combination_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""PositiveShift""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,146.69474408994776,36.4391199072202,36.870001444485304,1.1101967533576238,36.4391199072202,0.0,0.0,3.6111770415047966,4372.694388866425,36.4391199072202,12.216408051561158,0.7333333333333333,0.49166666666666664,47.094749212265015,0.016666666666666666,33.95430275461452,35.01245011535345,142.42666634360575,3151.535815428051,0.8576483886297793,4372.694388866425,1939.3413471596511,43.97561029508853,5.580855653735355,146.69474408994776,36.4391199072202,36.870001444485304,1.1101967533576238,36.4391199072202,0.0,3.6111770415047966,36.4391199072202,12.216408051561158,47.094749212265015,0.016666666666666666,33.95430275461452,35.01245011535345,142.42666634360575,3151.535815428051,0.8576483886297793,4372.694388866425,1939.3413471596511,43.97561029508853,5.580855653735355,0.7333333333333333,0.49166666666666664,0.0391,536.4390345013829,517.5937475589691,Wh,517.5937475589691,Wh
25,07b22329e168fbbc9a06a3a15698c75e,MultivariateRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1e-05}}, ""mean_rolling_periods"": [2, 4, 6, 8, 12, [52, 2]], ""macd_periods"": 7, ""std_rolling_periods"": 90, ""max_rolling_periods"": null, ""min_rolling_periods"": 24, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": 0.8, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 7, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""time"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""stdev_min"", ""constraint_direction"": ""lower"", ""constraint_regularization"": 0.5, ""constraint_value"": 4.0, ""bounds_only"": false, ""fillna"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,172.2967443528506,15.748050152843625,25.815955456443827,3.608101117363778,15.748050152843625,0.0,-492.64072639177107,5.199585069210989,1397.1252919494636,12.942253943028321,11.499716655042352,0.025,0.425,147.92426233678515,0.6583333333333333,23.217846484702,8.458891952795815,41.48107077714738,588.4096365878852,1.9872006885358273,904.4845655576928,777.6722539545704,198.37490807549267,1.1543907148556993,172.2967443528506,15.748050152843625,25.815955456443827,3.608101117363778,15.748050152843625,0.0,5.199585069210989,12.942253943028321,11.499716655042352,147.92426233678515,0.6583333333333333,23.217846484702,8.458891952795815,41.48107077714738,588.4096365878852,1.9872006885358273,904.4845655576928,777.6722539545704,198.37490807549267,1.1543907148556993,0.025,0.425,1.7491,415.8567529646614,223.69070153480396,Wh,223.69070153480396,Wh
26,cbcf25abde30e4bae3b0923a34d26afc,TVVAR,"{""datepart_method"": ""simple_2"", ""changepoint_spacing"": 60, ""changepoint_distance_end"": 20, ""regression_type"": null, ""lags"": [1], ""rolling_means"": null, ""lambda_"": 2, ""trend_phi"": null, ""var_dampening"": null, ""phi"": 0.2, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": true, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,104.77298591144039,18.284137758620627,21.19752318861645,0.7510181862028165,18.284137758620627,0.0,-2.06769508995019,2.7237730071436723,2192.028835944526,18.27822830976082,7.6285286202148805,0.45,0.5083333333333333,36.78095380473897,0.05,19.68030368444916,15.508597953197818,97.59272792559965,705.1118672307798,0.5487006345126182,2189.961140854575,629.5174284469081,4.3367032812760264,2.7950402949535595,104.77298591144039,18.284137758620627,21.19752318861645,0.7510181862028165,18.284137758620627,0.0,2.7237730071436723,18.27822830976082,7.6285286202148805,36.78095380473897,0.05,19.68030368444916,15.508597953197818,97.59272792559965,705.1118672307798,0.5487006345126182,2189.961140854575,629.5174284469081,4.3367032812760264,2.7950402949535595,0.45,0.5083333333333333,0.7966,315.98773883919665,259.71415905392683,Wh,259.71415905392683,Wh
27,559ba3230e0f5f6509e0938688d495f2,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,200.0,6.529307003815969,6.574613388621482,0.5307312025938715,6.529307003815969,0.0,-783.5168404579163,6.529307003815969,0.0,2.013496517037019,5.61626264232123,0.0,0.5083333333333333,8.351420402526855,0.9833333333333333,2.7379098025430264,6.304430405298869,24.556448881561142,113.39262396558266,0.06543848227728308,783.5168404579163,353.0002518270272,24.701881757395263,1.0,200.0,6.529307003815969,6.574613388621482,0.5307312025938715,6.529307003815969,0.0,6.529307003815969,2.013496517037019,5.61626264232123,8.351420402526855,0.9833333333333333,2.7379098025430264,6.304430405298869,24.556448881561142,113.39262396558266,0.06543848227728308,783.5168404579163,353.0002518270272,24.701881757395263,1.0,0.0,0.5083333333333333,0.0056,258.27924304198086,92.74451440300832,Wh,92.74451440300832,Wh
28,3655a5afa2d424a7d7dbd6ab57dd88a1,ConstantNaive,"{""constant"": 0}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,6.529307003815969,6.574613388621482,0.5307312025938715,6.529307003815969,0.0,-783.5168404579163,6.529307003815969,0.0,2.013496517037019,5.61626264232123,0.0,0.5083333333333333,8.351420402526855,0.9833333333333333,2.7379098025430264,6.304430405298869,24.556448881561142,113.39262396558266,0.06543848227728308,783.5168404579163,353.0002518270272,24.701881757395263,1.0,200.0,6.529307003815969,6.574613388621482,0.5307312025938715,6.529307003815969,0.0,6.529307003815969,2.013496517037019,5.61626264232123,8.351420402526855,0.9833333333333333,2.7379098025430264,6.304430405298869,24.556448881561142,113.39262396558266,0.06543848227728308,783.5168404579163,353.0002518270272,24.701881757395263,1.0,0.0,0.5083333333333333,0.0088,258.2768575471649,92.74451440300832,Wh,92.74451440300832,Wh
