rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,7e37d375776c6c9a4c003afab2bef84a,LastValueNaive,{},"{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,191.5587445866312,12307.093339739038,18013.820679540808,601.6701669758239,12307.093339739038,0.0,0.0,8.22246632295252,1107638.4005765135,12307.093339739038,13660.601389250334,1.0,0.4777777777777778,45361.44143918701,0.03333333333333333,19681.71348594613,7763.40898288106,81478.49855444077,912752899.5851114,2.8188678285462325,1107638.4005765135,289232.92253082426,14666.606530638597,2006.953898921336,191.5587445866312,12307.093339739038,18013.820679540808,601.6701669758239,12307.093339739038,0.0,8.22246632295252,12307.093339739038,13660.601389250334,45361.44143918701,0.03333333333333333,19681.71348594613,7763.40898288106,81478.49855444077,912752899.5851114,2.8188678285462325,1107638.4005765135,289232.92253082426,14666.606530638597,2006.953898921336,1.0,0.4777777777777778,1.2212,288548.60061608587,177030.30812989877,Wh,177030.30812989877,Wh
11,bf48a7991af9858da05300f637b117f7,MetricMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""wasserstein"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""BKBandpassFilter""}, ""transformation_params"": {""0"": {""low"": 6, ""high"": 32, ""K"": 1, ""lanczos_factor"": false, ""return_diff"": false, ""on_transform"": false, ""on_inverse"": true}}}, ""combination_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""MinMaxScaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Detrend"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""4"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,195.19334790415763,4421.536468506763,6115.094000645769,192.10747902377045,4421.536468506763,0.0,0.0,7.596471093104652,397938.2821656087,4421.536468506763,18244.720716470878,0.9666666666666667,0.4777777777777778,14483.470575859154,0.03333333333333333,6681.2808609854865,3008.083709162748,28046.00858314154,98202679.45444725,1.7689150908506173,397938.2821656087,115576.96612587298,5253.2066209486,721.0329530888798,195.19334790415763,4421.536468506763,6115.094000645769,192.10747902377045,4421.536468506763,0.0,7.596471093104652,4421.536468506763,18244.720716470878,14483.470575859154,0.03333333333333333,6681.2808609854865,3008.083709162748,28046.00858314154,98202679.45444725,1.7689150908506173,397938.2821656087,115576.96612587298,5253.2066209486,721.0329530888798,0.9666666666666667,0.4777777777777778,0.0254,265902.5321043575,63601.204754000355,Wh,63601.204754000355,Wh
12,e8ef05d2cfb9de26cfc7872457070d89,MetricMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}, ""combination_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""MinMaxScaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,194.89776198967888,5.97588836146328,6.037905591947341,0.6245570571509438,5.97588836146328,0.0,-537.8299525316952,5.97588836146328,0.0,1.930212611395999,20130.083017568588,1.0,0.5222222222222223,7.003119945526123,0.9666666666666667,2.9025744743228565,5.849655599426892,23.675719054787614,52.99062750434401,0.05076280648867323,537.8299525316952,320.79460795076574,16.786642150147703,0.9745056867190115,194.89776198967888,5.97588836146328,6.037905591947341,0.6245570571509438,5.97588836146328,0.0,5.97588836146328,1.930212611395999,20130.083017568588,7.003119945526123,0.9666666666666667,2.9025744743228565,5.849655599426892,23.675719054787614,52.99062750434401,0.05076280648867323,537.8299525316952,320.79460795076574,16.786642150147703,0.9745056867190115,1.0,0.5222222222222223,0.3819,246778.5157801332,85.95964366043822,Wh,85.95964366043822,Wh
13,712508bc2d7441eca4561c8b790fe6a2,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,189.23151547876486,9.413086843679707,13.54601803474707,1.7016588504394292,9.413086843679707,0.0,-466.0108404159546,5.634593386793472,381.16697551521906,5.903690935065096,19763.557800316197,0.9777777777777777,0.5333333333333333,43.0773297271435,0.9,10.864524879588549,5.956628035389723,27.472385707406673,2196.857270441361,0.5037605247370488,84.84386490073554,208.22885076008103,81.4882864817147,0.15373042806520487,189.23151547876486,9.413086843679707,13.54601803474707,1.7016588504394292,9.413086843679707,0.0,5.634593386793472,5.903690935065096,19763.557800316197,43.0773297271435,0.9,10.864524879588549,5.956628035389723,27.472385707406673,2196.857270441361,0.5037605247370488,84.84386490073554,208.22885076008103,81.4882864817147,0.15373042806520487,0.9777777777777777,0.5333333333333333,0.1447,242326.73665438578,135.4017247118278,Wh,135.4017247118278,Wh
14,8f7c789fb17fe84803e218714c61ec5e,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 10, ""n_changepoints"": 25, ""changepoint_range"": 180, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": 15, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": 25, ""holidays_prior_scale"": 10.0, ""trend_phi"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""MinMaxScaler"", ""2"": ""DatepartRegression"", ""3"": ""DatepartRegression"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,189.27572263661023,12255.018818546532,16750.962335254673,509.40365510215753,12255.018818546532,0.0,0.0,8.29521294143305,1102951.6936691878,12255.018818546532,10016.133532186836,0.14444444444444443,0.4777777777777778,38405.23485810927,0.03333333333333333,18301.9276337639,8533.860025222679,76993.84871176165,711563068.2994559,2.633732289601258,1102951.6936691878,325031.46158811427,14604.442462698258,1998.4619536295666,189.27572263661023,12255.018818546532,16750.962335254673,509.40365510215753,12255.018818546532,0.0,8.29521294143305,12255.018818546532,10016.133532186836,38405.23485810927,0.03333333333333333,18301.9276337639,8533.860025222679,76993.84871176165,711563068.2994559,2.633732289601258,1102951.6936691878,325031.46158811427,14604.442462698258,1998.4619536295666,0.14444444444444443,0.4777777777777778,1.0393,239296.28952524436,176281.24673270763,Wh,176281.24673270763,Wh
15,4568763c24257a41953f9ccd2f1675d7,UnobservedComponents,"{""level"": ""deterministic constant"", ""maxiter"": 50, ""cov_type"": ""approx"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,195.18202739005898,5.9869027717361325,6.0444807661930975,0.6245570571509438,5.9869027717361325,0.0,-538.821249456252,5.9869027717361325,0.0,1.932955623699606,18824.18774111138,1.0,0.5222222222222223,7.003119945526123,0.9666666666666667,2.918381277968602,5.862474729761812,23.68715537711588,53.295649802568825,0.042014376754085155,538.821249456252,321.9589529460459,16.799790625310692,0.9763018389891859,195.18202739005898,5.9869027717361325,6.0444807661930975,0.6245570571509438,5.9869027717361325,0.0,5.9869027717361325,1.932955623699606,18824.18774111138,7.003119945526123,0.9666666666666667,2.918381277968602,5.862474729761812,23.68715537711588,53.295649802568825,0.042014376754085155,538.821249456252,321.9589529460459,16.799790625310692,0.9763018389891859,1.0,0.5222222222222223,0.0375,230781.43700645067,86.11807948201243,Wh,86.11807948201243,Wh
16,82b4ab7f04fbb2b38bfdc12effa1bf5b,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""MinMaxScaler"", ""2"": ""Detrend"", ""3"": ""Detrend"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,195.18202740910007,5.986902772412858,6.04448076665617,0.6245570571509438,5.986902772412858,0.0,-538.8212495171572,5.986902772412858,0.0,1.93295562384566,18824.187725387015,1.0,0.5222222222222223,7.003119945526123,0.9666666666666667,2.9183812791135315,5.862474730563196,23.687155377821288,53.29564981732652,0.04201437723543087,538.8212495171572,321.9589530174592,16.799790626118533,0.9763018390995414,195.18202740910007,5.986902772412858,6.04448076665617,0.6245570571509438,5.986902772412858,0.0,5.986902772412858,1.93295562384566,18824.187725387015,7.003119945526123,0.9666666666666667,2.9183812791135315,5.862474730563196,23.687155377821288,53.29564981732652,0.04201437723543087,538.8212495171572,321.9589530174592,16.799790626118533,0.9763018390995414,1.0,0.5222222222222223,0.058,230781.43681730493,86.11807949174674,Wh,86.11807949174674,Wh
17,ef9733304cdbc32f35b22415a68c4d1b,SeasonalityMotif,"{""window"": 15, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 15, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,189.44372107998825,5.789187832036382,5.9280751649265095,0.6155295109025638,5.789187832036382,0.0,-519.1292915012707,5.7842319546634675,1.8976133820037022,1.884803960270209,18435.347531118514,1.0,0.5444444444444444,7.003119945526123,1.0,2.812624221371117,5.63824940122911,23.474662986375314,51.12497501668752,0.0831735640180472,517.2316781192669,297.02789861149824,15.076914591946998,0.9371832292080063,189.44372107998825,5.789187832036382,5.9280751649265095,0.6155295109025638,5.789187832036382,0.0,5.7842319546634675,1.884803960270209,18435.347531118514,7.003119945526123,1.0,2.812624221371117,5.63824940122911,23.474662986375314,51.12497501668752,0.0831735640180472,517.2316781192669,297.02789861149824,15.076914591946998,0.9371832292080063,1.0,0.5444444444444444,0.0142,226012.78902507125,83.27406621822148,Wh,83.27406621822148,Wh
18,c33f9872df529bf4c30f30fca59bc33d,SeasonalityMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""datepart_method"": [7, 365.25], ""independent"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,197.53407643673555,6.063059859805637,6.100257146054308,0.636623243109678,6.063059859805637,0.0,-545.6753873825073,6.063059859805637,0.0,1.949172369691482,15000.256534872013,1.0,0.5222222222222223,7.2128801345825195,0.9666666666666667,3.0537819872415883,5.943410227173253,23.765592079035923,58.52499006846159,0.05557913140823557,545.6753873825073,330.0380383827503,16.890703307529886,0.9887209992744225,197.53407643673555,6.063059859805637,6.100257146054308,0.636623243109678,6.063059859805637,0.0,6.063059859805637,1.949172369691482,15000.256534872013,7.2128801345825195,0.9666666666666667,3.0537819872415883,5.943410227173253,23.765592079035923,58.52499006846159,0.05557913140823557,545.6753873825073,330.0380383827503,16.890703307529886,0.9887209992744225,1.0,0.5222222222222223,0.0141,183940.0689978268,87.21355445689437,Wh,87.21355445689437,Wh
19,1e7df39ec38f2aee166f841a622826b9,MetricMotif,"{""window"": 7, ""point_method"": ""median"", ""distance_metric"": ""mse"", ""k"": 100, ""comparison_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 10, ""transform_dict"": null}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,194.5243705899407,5.956629843025612,6.031181487265059,0.6245570571509438,5.956629843025612,0.0,-536.0966858723051,5.956629843025612,0.0,1.9224395128444662,14707.901634350199,1.0,0.5222222222222223,7.003119945526123,0.9666666666666667,2.8853484302675385,5.826625208920406,23.65599693834213,52.23170161760962,0.06729506197210315,536.0966858723051,318.74648740668454,16.763652253722853,0.9713651434892691,194.5243705899407,5.956629843025612,6.031181487265059,0.6245570571509438,5.956629843025612,0.0,5.956629843025612,1.9224395128444662,14707.901634350199,7.003119945526123,0.9666666666666667,2.8853484302675385,5.826625208920406,23.65599693834213,52.23170161760962,0.06729506197210315,536.0966858723051,318.74648740668454,16.763652253722853,0.9713651434892691,1.0,0.5222222222222223,0.3675,180355.86789383547,85.68262118575389,Wh,85.68262118575389,Wh
20,da35af18df8d87d722448df6a96c4236,AverageValueNaive,"{""method"": ""Mean"", ""window"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Detrend"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": 30, ""transform_dict"": null}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,195.6343622726852,6.00132954169186,6.055530380323215,0.6245570571509438,6.00132954169186,0.0,-540.1196587522675,6.00132954169186,0.0,1.9357731319480762,13247.337156993752,1.0,0.5222222222222223,7.003119945526123,0.9666666666666667,2.9455991714249525,5.879559062604122,23.702217994443718,53.57686271663707,0.054255305324939926,540.1196587522675,323.4802907856682,16.817012611939667,0.9786544547866138,195.6343622726852,6.00132954169186,6.055530380323215,0.6245570571509438,6.00132954169186,0.0,6.00132954169186,1.9357731319480762,13247.337156993752,7.003119945526123,0.9666666666666667,2.9455991714249525,5.879559062604122,23.702217994443718,53.57686271663707,0.054255305324939926,540.1196587522675,323.4802907856682,16.817012611939667,0.9786544547866138,1.0,0.5222222222222223,0.0141,162464.86791348632,86.32560009310059,Wh,86.32560009310059,Wh
21,8426934d992241d29e4b9c476a682629,MetricMotif,"{""window"": 7, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""MinMaxScaler"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""StandardScaler"", ""1"": ""STLFilter""}, ""transformation_params"": {""0"": {}, ""1"": {""decomp_type"": ""seasonal_decompose"", ""part"": ""trend""}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,195.83053432066268,6.010022615724139,6.059473094861773,0.6245570571509438,6.010022615724139,0.0,-540.9020354151726,6.010022615724139,0.0,1.9385874746270595,12721.898008660499,1.0,0.5222222222222223,7.003119945526123,0.9666666666666667,2.9552622964653854,5.8898534923791885,23.711072095400223,54.53577009999118,0.04687990261725799,540.9020354151726,324.4069648863425,16.827389987139245,0.9800720599303369,195.83053432066268,6.010022615724139,6.059473094861773,0.6245570571509438,6.010022615724139,0.0,6.010022615724139,1.9385874746270595,12721.898008660499,7.003119945526123,0.9666666666666667,2.9552622964653854,5.8898534923791885,23.711072095400223,54.53577009999118,0.04687990261725799,540.9020354151726,324.4069648863425,16.827389987139245,0.9800720599303369,1.0,0.5222222222222223,0.0569,156028.37544873828,86.45064485647794,Wh,86.45064485647794,Wh
22,6d82739375eab7a124423c61795f7d6d,ARDL,"{""lags"": 3, ""trend"": ""c"", ""order"": 2, ""causal"": false, ""regression_type"": ""simple_3""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}}}",0,1,198.4452942360567,2693.1487048385543,3017.079383100009,56.921860837746486,2693.1487048385543,0.0,0.0,7.680628409545549,242383.38343546988,2693.1487048385543,3213.659904514654,0.0,0.5444444444444444,3855.724764935811,0.03333333333333333,3293.506190826231,2509.7365008708703,12922.426275583843,14429900.66268608,3.549995494734468,242383.38343546988,111646.81310623501,3714.537273879841,439.17967828342574,198.4452942360567,2693.1487048385543,3017.079383100009,56.921860837746486,2693.1487048385543,0.0,7.680628409545549,2693.1487048385543,3213.659904514654,3855.724764935811,0.03333333333333333,3293.506190826231,2509.7365008708703,12922.426275583843,14429900.66268608,3.549995494734468,242383.38343546988,111646.81310623501,3714.537273879841,439.17967828342574,0.0,0.5444444444444444,0.0333,62868.21708954551,38739.362081356936,Wh,38739.362081356936,Wh
23,6401b98d7051fa06bcc4d667a447eb62,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""MinMaxScaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,171.28013191478647,455.27038519759935,620.1530454034122,18.74457658536969,455.27038519759935,0.0,0.0,5.275341362283362,40974.33466778394,455.27038519759935,3801.693657454075,1.0,0.4777777777777778,1413.2012184572363,0.03333333333333333,677.5743719673884,317.61844628828817,2852.564622646274,969034.652140237,0.32540015967652636,40974.33466778394,12177.735200338599,518.4682378374938,74.24228039982631,171.28013191478647,455.27038519759935,620.1530454034122,18.74457658536969,455.27038519759935,0.0,5.275341362283362,455.27038519759935,3801.693657454075,1413.2012184572363,0.03333333333333333,677.5743719673884,317.61844628828817,2852.564622646274,969034.652140237,0.32540015967652636,40974.33466778394,12177.735200338599,518.4682378374938,74.24228039982631,1.0,0.4777777777777778,0.292,51007.651230437674,6548.797051348088,Wh,6548.797051348088,Wh
24,9842d2f6595687fab1ca70cab5543f6c,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,185.40563737731787,1744.062498935188,2413.5672797282955,75.10579875941727,1744.062498935188,0.0,0.0,6.571242978844731,156965.6249041669,1744.062498935188,813.6236543964424,1.0,0.4777777777777778,5662.416850901577,0.03333333333333333,2637.038856463807,1188.9487527443762,11068.113329448312,15140620.818516864,0.9775315578063022,156965.6249041669,45414.120461893865,2056.966503105948,284.40939997572843,185.40563737731787,1744.062498935188,2413.5672797282955,75.10579875941727,1744.062498935188,0.0,6.571242978844731,1744.062498935188,813.6236543964424,5662.416850901577,0.03333333333333333,2637.038856463807,1188.9487527443762,11068.113329448312,15140620.818516864,0.9775315578063022,156965.6249041669,45414.120461893865,2056.966503105948,284.40939997572843,1.0,0.4777777777777778,0.1676,26771.370923287675,25087.314531641015,Wh,25087.314531641015,Wh
