rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
228,d2b8fa6530f9126167c66c6d123d44fc,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.385303188881748,0.5070121989250183,0.6375129888950777,1.216562948704068,0.5070121989250183,0.0,-3.9845723819732664,0.4068101354685478,11.225793585777282,0.47796841935438306,0.8499526233907059,1.0,0.43333333333333335,1.2841066360473636,0.6,1.6641718055841626,0.37990233116149896,2.128840451391871,1.0238937498713956,0.1710228807630628,7.241221203804017,10.426761305107412,11.916121930411158,0.04485100499908699,9.385303188881748,0.5070121989250183,0.6375129888950777,1.216562948704068,0.5070121989250183,0.0,0.4068101354685478,0.47796841935438306,0.8499526233907059,1.2841066360473636,0.6,1.6641718055841626,0.37990233116149896,2.128840451391871,1.0238937498713956,0.1710228807630628,7.241221203804017,10.426761305107412,11.916121930411158,0.04485100499908699,1.0,0.43333333333333335,1.0319,16.620495629040793,7.742127059383421,Wh,7.742127059383421,Wh
229,cef9a776d671034fb3bd27cbef438d64,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 10, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.05, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.672460461102434,0.517734057108561,0.5934986703667406,1.1725163430633314,0.517734057108561,0.0,-10.060718059539793,0.47998015912236724,5.471303653717041,0.43732901600548735,0.8499526233907059,1.0,0.5666666666666667,1.2366880273818968,0.5,1.7036812626257287,0.416286802482605,2.219657775566294,1.2588136906498484,0.15156440782170041,4.589414405822752,2.7185558295266077,12.092523097682147,0.028426123531525956,9.672460461102434,0.517734057108561,0.5934986703667406,1.1725163430633314,0.517734057108561,0.0,0.47998015912236724,0.43732901600548735,0.8499526233907059,1.2366880273818968,0.5,1.7036812626257287,0.416286802482605,2.219657775566294,1.2588136906498484,0.15156440782170041,4.589414405822752,2.7185558295266077,12.092523097682147,0.028426123531525956,1.0,0.5666666666666667,3.532,16.61327701902738,7.905850907735941,Wh,7.905850907735941,Wh
230,c590ad189d28dda4b1e4930347b72f27,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 52, ""std_rolling_periods"": null, ""max_rolling_periods"": 10, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.612896584542089,0.5144158652623495,0.5921244633585562,1.1140881228891666,0.5144158652623495,0.0,-9.816148495674131,0.4751296457773826,5.616327462196351,0.43646572269058725,0.8499526233907059,1.0,0.5333333333333333,1.2871004199981693,0.5,1.6978911642032897,0.41199222564697263,2.212532531756902,1.2884058398364335,0.18361063407920156,4.199821033477782,2.3050657271486474,11.453410575245647,0.026013042395228673,9.612896584542089,0.5144158652623495,0.5921244633585562,1.1140881228891666,0.5144158652623495,0.0,0.4751296457773826,0.43646572269058725,0.8499526233907059,1.2871004199981693,0.5,1.6978911642032897,0.41199222564697263,2.212532531756902,1.2884058398364335,0.18361063407920156,4.199821033477782,2.3050657271486474,11.453410575245647,0.026013042395228673,1.0,0.5333333333333333,1.0628,16.548184197786224,7.855181785897752,Wh,7.855181785897752,Wh
231,b75981038bcad0b23e2fcd9e05c4f018,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": 7, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 83, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.604477421827712,0.5139388348261514,0.578116743658978,1.132704658863371,0.5139388348261514,0.0,-9.406290421485899,0.47075058994394076,6.011874623298644,0.44251112269082316,0.8499526233907059,1.0,0.4666666666666667,1.0554985618591308,0.5333333333333333,1.6664422639701848,0.4290288988113402,2.1988219529879585,1.1948207693290356,0.2044926850739383,3.3944157981872545,2.179474944594573,10.970936632487094,0.02102448684394545,9.604477421827712,0.5139388348261514,0.578116743658978,1.132704658863371,0.5139388348261514,0.0,0.47075058994394076,0.44251112269082316,0.8499526233907059,1.0554985618591308,0.5333333333333333,1.6664422639701848,0.4290288988113402,2.1988219529879585,1.1948207693290356,0.2044926850739383,3.3944157981872545,2.179474944594573,10.970936632487094,0.02102448684394545,1.0,0.4666666666666667,3.45,16.488020967632057,7.847897483358151,Wh,7.847897483358151,Wh
232,7a689717171d5d36bf7509cfe80736a5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 96, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.179595101294256,0.4968736030260722,0.6510575592083546,1.1161381900515175,0.4968736030260722,0.0,-2.3768979883193966,0.37494619086761566,12.529310102462766,0.48741859414946187,0.8499526233907059,1.0,0.5,1.2950452899932863,0.5666666666666667,1.6939047056917111,0.36268565673828124,2.0540701317641745,0.9830387481931967,0.17017146107103462,10.15241211414337,10.064309140278134,10.745097876769595,0.06288247157054526,9.179595101294256,0.4968736030260722,0.6510575592083546,1.1161381900515175,0.4968736030260722,0.0,0.37494619086761566,0.48741859414946187,0.8499526233907059,1.2950452899932863,0.5666666666666667,1.6939047056917111,0.36268565673828124,2.0540701317641745,0.9830387481931967,0.17017146107103462,10.15241211414337,10.064309140278134,10.745097876769595,0.06288247157054526,1.0,0.5,1.0545,16.485176002773123,7.587309684535616,Wh,7.587309684535616,Wh
233,30e8f1d69e2e28b8e72ca324c24fd291,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 96, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.179595101294256,0.4968736030260722,0.6510575592083546,1.1161381900515175,0.4968736030260722,0.0,-2.3768979883193966,0.37494619086761566,12.529310102462766,0.48741859414946187,0.8499526233907059,1.0,0.5,1.2950452899932863,0.5666666666666667,1.6939047056917111,0.36268565673828124,2.0540701317641745,0.9830387481931967,0.17017146107103462,10.15241211414337,10.064309140278134,10.745097876769595,0.06288247157054526,9.179595101294256,0.4968736030260722,0.6510575592083546,1.1161381900515175,0.4968736030260722,0.0,0.37494619086761566,0.48741859414946187,0.8499526233907059,1.2950452899932863,0.5666666666666667,1.6939047056917111,0.36268565673828124,2.0540701317641745,0.9830387481931967,0.17017146107103462,10.15241211414337,10.064309140278134,10.745097876769595,0.06288247157054526,1.0,0.5,1.0539,16.485175915567964,7.587309684535616,Wh,7.587309684535616,Wh
234,6a238585ffa772aa795d2f140436cb5a,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.142894208148478,0.5588620503602243,0.6744008994431645,1.0966528925484877,0.5588620503602243,0.0,-27.002139731264265,0.46587000283165714,40.061306311962646,0.5076640229424059,0.7030123154942924,0.9916666666666667,0.5083333333333333,1.856912503312497,0.7166666666666667,1.6086807673010208,0.4326935275616685,2.181177002143567,1.9170597039771151,0.2554391857069545,8.105342386495991,8.942507866511741,8.85240666796759,0.052674762194717,10.142894208148478,0.5588620503602243,0.6744008994431645,1.0966528925484877,0.5588620503602243,0.0,0.46587000283165714,0.5076640229424059,0.7030123154942924,1.856912503312497,0.7166666666666667,1.6086807673010208,0.4326935275616685,2.181177002143567,1.9170597039771151,0.2554391857069545,8.105342386495991,8.942507866511741,8.85240666796759,0.052674762194717,0.9916666666666667,0.5083333333333333,5.8855,16.48378362038749,11.197877122222728,Wh,11.197877122222728,Wh
235,615eec16ef53b07aa805fa4ad2882ecc,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,10.142894208148478,0.5588620503602243,0.6744008994431645,1.0966528925484877,0.5588620503602243,0.0,-27.002139731264265,0.46587000283165714,40.061306311962646,0.5076640229424059,0.7030123154942924,0.9916666666666667,0.5083333333333333,1.856912503312497,0.7166666666666667,1.6086807673010208,0.4326935275616685,2.181177002143567,1.9170597039771151,0.2554391857069545,8.105342386495991,8.942507866511741,8.85240666796759,0.052674762194717,10.142894208148478,0.5588620503602243,0.6744008994431645,1.0966528925484877,0.5588620503602243,0.0,0.46587000283165714,0.5076640229424059,0.7030123154942924,1.856912503312497,0.7166666666666667,1.6086807673010208,0.4326935275616685,2.181177002143567,1.9170597039771151,0.2554391857069545,8.105342386495991,8.942507866511741,8.85240666796759,0.052674762194717,0.9916666666666667,0.5083333333333333,5.8788,16.483782646596556,11.197877122222728,Wh,11.197877122222728,Wh
236,d0ac361df11667331fb107cdc185d900,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.142894208148478,0.5588620503602243,0.6744008994431645,1.0966528925484877,0.5588620503602243,0.0,-27.002139731264265,0.46587000283165714,40.061306311962646,0.5076640229424059,0.7030123154942924,0.9916666666666667,0.5083333333333333,1.856912503312497,0.7166666666666667,1.6086807673010208,0.4326935275616685,2.181177002143567,1.9170597039771151,0.2554391857069545,8.105342386495991,8.942507866511741,8.85240666796759,0.052674762194717,10.142894208148478,0.5588620503602243,0.6744008994431645,1.0966528925484877,0.5588620503602243,0.0,0.46587000283165714,0.5076640229424059,0.7030123154942924,1.856912503312497,0.7166666666666667,1.6086807673010208,0.4326935275616685,2.181177002143567,1.9170597039771151,0.2554391857069545,8.105342386495991,8.942507866511741,8.85240666796759,0.052674762194717,0.9916666666666667,0.5083333333333333,5.8753,16.483782137899794,11.197877122222728,Wh,11.197877122222728,Wh
237,c66d5fbf42d2221fe64ca7fcd851ca45,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 33, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.423966731669895,0.5044089751243591,0.6035950848986765,1.1475940789525796,0.5044089751243591,0.0,-8.882882676124572,0.4574365895097773,6.2493865776062005,0.4321540536378915,0.8499526233907059,1.0,0.5,1.3839737510681154,0.5333333333333333,1.6829975172615235,0.3948580963134765,2.2074285541501397,1.2230505115619528,0.17861150979699844,2.6334960985183713,2.3231455631793785,12.462573229186296,0.016311467825023,9.423966731669895,0.5044089751243591,0.6035950848986765,1.1475940789525796,0.5044089751243591,0.0,0.4574365895097773,0.4321540536378915,0.8499526233907059,1.3839737510681154,0.5333333333333333,1.6829975172615235,0.3948580963134765,2.2074285541501397,1.2230505115619528,0.17861150979699844,2.6334960985183713,2.3231455631793785,12.462573229186296,0.016311467825023,1.0,0.5,1.0558,16.428079680195,7.702375571211249,Wh,7.702375571211249,Wh
238,fd2918a92cdc40720219171f54006134,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 96, ""std_rolling_periods"": 10, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.059022867229633,0.4897677291234335,0.6445616838659145,1.092183567134377,0.4897677291234335,0.0,-1.9709550142288226,0.36902078694058305,12.722076859474182,0.48202674371195176,0.8499526233907059,1.0,0.5666666666666667,1.3262817955017088,0.5666666666666667,1.692378688658158,0.35163563194274916,2.0899735153207435,0.8923913963638307,0.164281260462464,10.751121845245361,9.593866947672701,11.413684679159958,0.06659078711386147,9.059022867229633,0.4897677291234335,0.6445616838659145,1.092183567134377,0.4897677291234335,0.0,0.36902078694058305,0.48202674371195176,0.8499526233907059,1.3262817955017088,0.5666666666666667,1.692378688658158,0.35163563194274916,2.0899735153207435,0.8923913963638307,0.164281260462464,10.751121845245361,9.593866947672701,11.413684679159958,0.06659078711386147,1.0,0.5666666666666667,1.0831,16.34438607817135,7.47880227832561,Wh,7.47880227832561,Wh
239,94bbc93f22c9a5efcef9cd52e50af646,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 364, ""std_rolling_periods"": 7, ""max_rolling_periods"": 96, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 83, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.39155789543211,0.5028685936927795,0.5751520974519689,1.1431100718944809,0.5028685936927795,0.0,-10.046835517883299,0.4716437261091585,5.039222292900084,0.4223299065249465,0.8499526233907059,1.0,0.5,1.2658724451065062,0.5,1.6913345016605439,0.4061727518081665,2.1988750351438155,1.2705754092657884,0.08278751132340541,5.007613224983216,2.8243653399457607,13.111396181132578,0.031016382384400784,9.39155789543211,0.5028685936927795,0.5751520974519689,1.1431100718944809,0.5028685936927795,0.0,0.4716437261091585,0.4223299065249465,0.8499526233907059,1.2658724451065062,0.5,1.6913345016605439,0.4061727518081665,2.1988750351438155,1.2705754092657884,0.08278751132340541,5.007613224983216,2.8243653399457607,13.111396181132578,0.031016382384400784,1.0,0.5,1.0408,16.29532511756903,7.678853792468075,Wh,7.678853792468075,Wh
240,ec0b04e2c4f2ccbee061345fe8657bac,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": 10, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 83, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.365206147959515,0.5015847919782002,0.5715755749789154,1.1639783068604268,0.5015847919782002,0.0,-9.059411687850952,0.4590377626305182,5.988132071495056,0.4333048100684247,0.8499526233907059,1.0,0.5,1.316507658958435,0.4666666666666667,1.7031869371953776,0.40768547725677495,2.110145994125662,0.998940831552215,0.15168073702320053,3.071279616355895,2.0550847160364185,11.843485970219378,0.01902303127467067,9.365206147959515,0.5015847919782002,0.5715755749789154,1.1639783068604268,0.5015847919782002,0.0,0.4590377626305182,0.4333048100684247,0.8499526233907059,1.316507658958435,0.4666666666666667,1.7031869371953776,0.40768547725677495,2.110145994125662,0.998940831552215,0.15168073702320053,3.071279616355895,2.0550847160364185,11.843485970219378,0.01902303127467067,1.0,0.5,3.493,16.253666690675537,7.6592500117022455,Wh,7.6592500117022455,Wh
241,4d0713c6277185ff67040186cfaf147f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.289925501653526,0.49731166219711304,0.5701359577829547,1.1824027160556587,0.49731166219711304,0.0,-9.729403715133666,0.46320988255680223,5.189946150779725,0.42115018467346554,0.8499526233907059,1.0,0.5,1.270595474243164,0.6,1.6392830302589991,0.40727200431823735,2.113333629369628,1.490387172939093,0.11764743969922271,4.539457564353942,3.0709987053967422,12.090797162394642,0.028116698576343104,9.289925501653526,0.49731166219711304,0.5701359577829547,1.1824027160556587,0.49731166219711304,0.0,0.46320988255680223,0.42115018467346554,0.8499526233907059,1.270595474243164,0.6,1.6392830302589991,0.40727200431823735,2.113333629369628,1.490387172939093,0.11764743969922271,4.539457564353942,3.0709987053967422,12.090797162394642,0.028116698576343104,1.0,0.5,0.9959,16.189807290969355,7.593998891952946,Wh,7.593998891952946,Wh
242,86a183cc44b8641db5220de5cbab7b92,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 17, ""std_rolling_periods"": 10, ""max_rolling_periods"": 10, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.240886348331738,0.4947708638509115,0.5699476233056573,1.1125886340094755,0.4947708638509115,0.0,-9.064027385711668,0.45450062805577846,5.779098529815673,0.42560439701683705,0.8499526233907059,1.0,0.6333333333333333,1.3730626678466793,0.5666666666666667,1.654934061058556,0.39815884494781484,2.1068206133702594,1.0194912046044085,0.10885367715845404,3.2849288558959957,1.976070167936147,13.106355061109362,0.02034634164469918,9.240886348331738,0.4947708638509115,0.5699476233056573,1.1125886340094755,0.4947708638509115,0.0,0.45450062805577846,0.42560439701683705,0.8499526233907059,1.3730626678466793,0.5666666666666667,1.654934061058556,0.39815884494781484,2.1068206133702594,1.0194912046044085,0.10885367715845404,3.2849288558959957,1.976070167936147,13.106355061109362,0.02034634164469918,1.0,0.6333333333333333,1.0847,16.13095666342907,7.5552006467228106,Wh,7.5552006467228106,Wh
243,86938a77fcac4ffaf4a1046ea67901c9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 24, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.048024987205805,0.48500910902023314,0.5934802532809668,1.1407760029984721,0.48500910902023314,0.0,-5.397571229934692,0.40589793273288705,9.152702040672303,0.44797213682056564,0.8499526233907059,1.0,0.6,1.0793989181518553,0.5333333333333333,1.666515769075529,0.3793324981689453,2.0566806304281076,1.0085994645371736,0.25674542010428725,3.75513081073761,5.981300022765523,9.188958533868893,0.023258699882851477,9.048024987205805,0.48500910902023314,0.5934802532809668,1.1407760029984721,0.48500910902023314,0.0,0.40589793273288705,0.44797213682056564,0.8499526233907059,1.0793989181518553,0.5333333333333333,1.666515769075529,0.3793324981689453,2.0566806304281076,1.0085994645371736,0.25674542010428725,3.75513081073761,5.981300022765523,9.188958533868893,0.023258699882851477,1.0,0.6,4.2723,16.09085335935636,7.406137672731451,Wh,7.406137672731451,Wh
