rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
244,7da0d27465e573a9c918aea5cf5d7156,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,11.727681415875056,0.7986988823119102,1.0002387492946034,0.8174856563987524,0.7986988823119102,0.0,-23.80518013912058,0.5592060503753464,119.96061867702326,0.7690924809590863,0.502715846369267,0.9722222222222222,0.49444444444444446,4.035767242990345,0.7166666666666667,1.5075263853805125,0.6058538209253409,3.523038998189151,1.2618606943905124,0.47804369538859337,32.05181284596756,11.867646123893453,12.182291167004903,0.07817393783270886,11.727681415875056,0.7986988823119102,1.0002387492946034,0.8174856563987524,0.7986988823119102,0.0,0.5592060503753464,0.7690924809590863,0.502715846369267,4.035767242990345,0.7166666666666667,1.5075263853805125,0.6058538209253409,3.523038998189151,1.2618606943905124,0.47804369538859337,32.05181284596756,11.867646123893453,12.182291167004903,0.07817393783270886,0.9722222222222222,0.49444444444444446,1.9366,20.992183089862678,13.710462095642159,Wh,13.710462095642159,Wh
245,4dc30bacfb223f1a8b57e4c55759cc36,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,11.727681415875054,0.7986988823119101,1.0002387492946034,0.8174856563987523,0.7986988823119101,0.0,-23.80518013912056,0.5592060503753463,119.96061867702323,0.7690924809590861,0.502715846369267,0.9722222222222222,0.5166666666666667,4.035767242990345,0.7166666666666667,1.507526385380512,0.6058538209253407,3.5230389981891506,1.2618606943905115,0.47804369538859337,32.05181284596756,11.867646123893472,12.182291167004914,0.07817393783270883,11.727681415875054,0.7986988823119101,1.0002387492946034,0.8174856563987523,0.7986988823119101,0.0,0.5592060503753463,0.7690924809590861,0.502715846369267,4.035767242990345,0.7166666666666667,1.507526385380512,0.6058538209253407,3.5230389981891506,1.2618606943905115,0.47804369538859337,32.05181284596756,11.867646123893472,12.182291167004914,0.07817393783270883,0.9722222222222222,0.5166666666666667,2.159266666666667,20.991765174673816,13.710462095642159,Wh,13.710462095642159,Wh
246,4e0a0923604c5048bc8bf83a1da0e595,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,11.727681415875052,0.79869888231191,1.000238749294603,0.8174856563987521,0.79869888231191,0.0,-23.80518013912057,0.5592060503753462,119.9606186770232,0.769092480959086,0.502715846369267,0.9722222222222222,0.5277777777777778,4.035767242990345,0.7166666666666667,1.507526385380512,0.6058538209253406,3.52303899818915,1.261860694390511,0.47804369538859337,32.051812845967554,11.867646123893477,12.18229116700491,0.07817393783270882,11.727681415875052,0.79869888231191,1.000238749294603,0.8174856563987521,0.79869888231191,0.0,0.5592060503753462,0.769092480959086,0.502715846369267,4.035767242990345,0.7166666666666667,1.507526385380512,0.6058538209253406,3.52303899818915,1.261860694390511,0.47804369538859337,32.051812845967554,11.867646123893477,12.18229116700491,0.07817393783270882,0.9722222222222222,0.5277777777777778,2.036566666666667,20.991507500243607,13.710462095642157,Wh,13.710462095642157,Wh
247,d4eaa2f9dd800129b9085946a6e2563b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,11.727681415875054,0.79869888231191,1.0002387492946034,0.8174856563987521,0.79869888231191,0.0,-23.805180139120562,0.5592060503753463,119.96061867702323,0.7690924809590861,0.502715846369267,0.9722222222222222,0.5277777777777778,4.035767242990344,0.7166666666666667,1.507526385380512,0.6058538209253407,3.52303899818915,1.261860694390512,0.47804369538859337,32.05181284596756,11.867646123893458,12.182291167004905,0.07817393783270885,11.727681415875054,0.79869888231191,1.0002387492946034,0.8174856563987521,0.79869888231191,0.0,0.5592060503753463,0.7690924809590861,0.502715846369267,4.035767242990344,0.7166666666666667,1.507526385380512,0.6058538209253407,3.52303899818915,1.261860694390512,0.47804369538859337,32.05181284596756,11.867646123893458,12.182291167004905,0.07817393783270885,0.9722222222222222,0.5277777777777778,2.020766666666667,20.991504211284745,13.710462095642157,Wh,13.710462095642157,Wh
248,bb67d21197ce6c18ec40d7694e912954,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,11.727681415875054,0.79869888231191,1.0002387492946032,0.8174856563987521,0.79869888231191,0.0,-23.80518013912058,0.5592060503753462,119.96061867702323,0.7690924809590861,0.502715846369267,0.9722222222222222,0.5388888888888889,4.035767242990342,0.7166666666666667,1.507526385380512,0.6058538209253407,3.5230389981891506,1.2618606943905115,0.47804369538859337,32.05181284596755,11.867646123893465,12.182291167004918,0.07817393783270882,11.727681415875054,0.79869888231191,1.0002387492946032,0.8174856563987521,0.79869888231191,0.0,0.5592060503753462,0.7690924809590861,0.502715846369267,4.035767242990342,0.7166666666666667,1.507526385380512,0.6058538209253407,3.5230389981891506,1.2618606943905115,0.47804369538859337,32.05181284596755,11.867646123893465,12.182291167004918,0.07817393783270882,0.9722222222222222,0.5388888888888889,2.3382,20.99133815586887,13.710462095642157,Wh,13.710462095642157,Wh
249,f30f0fc13e32a4cc39842cfa8bf361c2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,3,11.727681415875054,0.79869888231191,1.000238749294603,0.8174856563987521,0.79869888231191,0.0,-23.805180139120566,0.5592060503753462,119.96061867702323,0.7690924809590861,0.502715846369267,0.9722222222222222,0.5555555555555556,4.035767242990344,0.7166666666666667,1.507526385380512,0.6058538209253407,3.5230389981891492,1.2618606943905117,0.47804369538859337,32.051812845967554,11.867646123893458,12.18229116700491,0.07817393783270883,11.727681415875054,0.79869888231191,1.000238749294603,0.8174856563987521,0.79869888231191,0.0,0.5592060503753462,0.7690924809590861,0.502715846369267,4.035767242990344,0.7166666666666667,1.507526385380512,0.6058538209253407,3.5230389981891492,1.2618606943905117,0.47804369538859337,32.051812845967554,11.867646123893458,12.18229116700491,0.07817393783270883,0.9722222222222222,0.5555555555555556,2.0089,20.99092140869985,13.710462095642157,Wh,13.710462095642157,Wh
250,6fa9f95d89fd563ad755b7831049457b,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.134349619554882,0.6112532847633447,0.8593109857436361,0.9139242043964493,0.6112532847633447,0.0,-0.6965472880944787,0.41476472847723195,35.978649797706204,0.6103896576386305,0.661329719604493,0.9333333333333333,0.55,2.049999693689432,0.6,1.7359641672770711,0.4060768972576632,2.266357184021756,1.5825621251218733,0.02092264009271727,35.282102509611725,32.416744967181785,25.201426076189318,0.09710842359762442,10.134349619554882,0.6112532847633447,0.8593109857436361,0.9139242043964493,0.6112532847633447,0.0,0.41476472847723195,0.6103896576386305,0.661329719604493,2.049999693689432,0.6,1.7359641672770711,0.4060768972576632,2.266357184021756,1.5825621251218733,0.02092264009271727,35.282102509611725,32.416744967181785,25.201426076189318,0.09710842359762442,0.9333333333333333,0.55,0.7783,20.481481195200246,8.810224851270359,Wh,8.810224851270359,Wh
251,7edec798365f904a9c4eac27842f582d,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.748995305595988,0.6330413115137524,0.7116597062744243,0.9144061727045928,0.6330413115137524,0.0,-29.16164416314455,0.5942323784792987,8.820834527680592,0.5074775405622137,0.6506740553995748,1.0,0.45,1.1733355817310498,0.4,1.7088769904533845,0.5649062133558951,2.69162938288684,0.9419377988416374,0.005966505537509055,20.340809635463962,15.433964515280916,26.357164904894557,0.05598487102238773,10.748995305595988,0.6330413115137524,0.7116597062744243,0.9144061727045928,0.6330413115137524,0.0,0.5942323784792987,0.5074775405622137,0.6506740553995748,1.1733355817310498,0.4,1.7088769904533845,0.5649062133558951,2.69162938288684,0.9419377988416374,0.005966505537509055,20.340809635463962,15.433964515280916,26.357164904894557,0.05598487102238773,1.0,0.45,0.394,20.24884018552894,9.124263923978008,Wh,9.124263923978008,Wh
252,16230f34960d8db29a7593d92c566af9,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.89643093965381,0.5958365184980198,0.8543734533666643,0.9041573691458603,0.5958365184980198,0.0,-0.8754315274553441,0.40521607966649603,34.87475958242584,0.5948326792788676,0.6696939091012506,0.9166666666666666,0.45,2.2778404294388688,0.6,1.7332966090339605,0.38160613944660426,2.5363217343474793,1.3667511639433598,0.008635661414275653,33.9993280549705,25.21299244174716,25.63367534000758,0.09357778918921363,9.89643093965381,0.5958365184980198,0.8543734533666643,0.9041573691458603,0.5958365184980198,0.0,0.40521607966649603,0.5948326792788676,0.6696939091012506,2.2778404294388688,0.6,1.7332966090339605,0.38160613944660426,2.5363217343474793,1.3667511639433598,0.008635661414275653,33.9993280549705,25.21299244174716,25.63367534000758,0.09357778918921363,0.9166666666666666,0.45,0.3399,20.24856863743185,8.588017166399466,Wh,8.588017166399466,Wh
253,bea1e210c478454205d7dae655c121de,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.475394442262985,0.6077133026780153,0.7824514531096057,1.0566337113697983,0.6077133026780153,0.0,-28.07146685982934,0.5701378974393443,8.39133130085158,0.4665979777954863,0.6506740553995748,1.0,0.65,1.5714014209965637,0.55,1.6976713411794124,0.4578305822834901,2.554966388180633,1.141908266832908,0.45617299723025057,19.68013555897776,10.83218867148012,7.7534853686001775,0.05416646980715648,10.475394442262985,0.6077133026780153,0.7824514531096057,1.0566337113697983,0.6077133026780153,0.0,0.5701378974393443,0.4665979777954863,0.6506740553995748,1.5714014209965637,0.55,1.6976713411794124,0.4578305822834901,2.554966388180633,1.141908266832908,0.45617299723025057,19.68013555897776,10.83218867148012,7.7534853686001775,0.05416646980715648,1.0,0.65,0.6012,20.14453054480938,8.759201750178484,Wh,8.759201750178484,Wh
254,e05b72214f9417c4f35e5947e813e73a,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.629017608340625,0.624308775275029,0.7270643447306437,0.9438335373711103,0.624308775275029,0.0,-28.220539747266272,0.5844335181551511,9.237986769235459,0.4974523149560876,0.6452821705262682,1.0,0.5666666666666667,1.4133470064377711,0.48333333333333334,1.6882743525929376,0.5270243893706007,2.8226458113709585,0.9557483318479226,0.16595739938810516,18.982552978030814,11.10943196863581,21.5224023968852,0.052246483753420996,10.629017608340625,0.624308775275029,0.7270643447306437,0.9438335373711103,0.624308775275029,0.0,0.5844335181551511,0.4974523149560876,0.6452821705262682,1.4133470064377711,0.48333333333333334,1.6882743525929376,0.5270243893706007,2.8226458113709585,0.9557483318479226,0.16595739938810516,18.982552978030814,11.10943196863581,21.5224023968852,0.052246483753420996,1.0,0.5666666666666667,2.8713,20.07676820629432,8.998398575352837,Wh,8.998398575352837,Wh
255,b32681faf64aa44efd7a2fe60c1d8b4f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.932267273639354,0.7366359844201725,0.9522160932411937,0.7772729684791778,0.7366359844201725,0.0,-22.756136432304327,0.5221747125892867,109.83834076332673,0.7104332291711059,0.508637942123652,0.9722222222222222,0.4833333333333334,4.420707652564103,0.7000000000000001,1.517291842340683,0.5394267037712162,3.329710747335356,1.0482394880837342,0.3293258815917359,29.027401443674137,10.430758523022002,16.25520196859731,0.07070860972535369,10.932267273639354,0.7366359844201725,0.9522160932411937,0.7772729684791778,0.7366359844201725,0.0,0.5221747125892867,0.7104332291711059,0.508637942123652,4.420707652564103,0.7000000000000001,1.517291842340683,0.5394267037712162,3.329710747335356,1.0482394880837342,0.3293258815917359,29.027401443674137,10.430758523022002,16.25520196859731,0.07070860972535369,0.9722222222222222,0.4833333333333334,1.9999333333333331,20.033813815949937,12.820566822068386,Wh,12.820566822068386,Wh
256,39277e946b83a4db82ca7115260563e3,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,10.845596718807764,0.7384343209322872,0.9230165369157296,0.6908946028296153,0.7384343209322872,0.0,-32.70836475129053,0.5368286125871626,100.2098130165212,0.6951809635874183,0.508751315923062,0.9666666666666667,0.5,4.493508266701549,0.5777777777777778,1.5662629138092454,0.5710581363482852,3.35164098991682,1.1108785043822447,0.0067961022429280545,28.124880545922124,8.488179116715623,20.47388131387512,0.06623142967410482,10.845596718807764,0.7384343209322872,0.9230165369157296,0.6908946028296153,0.7384343209322872,0.0,0.5368286125871626,0.6951809635874183,0.508751315923062,4.493508266701549,0.5777777777777778,1.5662629138092454,0.5710581363482852,3.35164098991682,1.1108785043822447,0.0067961022429280545,28.124880545922124,8.488179116715623,20.47388131387512,0.06623142967410482,0.9666666666666667,0.5,0.1468,19.854311658213025,16.786389323398396,Wh,16.786389323398396,Wh
257,5ebdd34af7edf965d2321c7543d14760,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.845596718807764,0.7384343209322872,0.9230165369157296,0.6908946028296153,0.7384343209322872,0.0,-32.70836475129053,0.5368286125871626,100.2098130165212,0.6951809635874183,0.508751315923062,0.9666666666666667,0.5,4.493508266701549,0.5777777777777778,1.5662629138092454,0.5710581363482852,3.35164098991682,1.1108785043822447,0.0067961022429280545,28.124880545922124,8.488179116715623,20.47388131387512,0.06623142967410482,10.845596718807764,0.7384343209322872,0.9230165369157296,0.6908946028296153,0.7384343209322872,0.0,0.5368286125871626,0.6951809635874183,0.508751315923062,4.493508266701549,0.5777777777777778,1.5662629138092454,0.5710581363482852,3.35164098991682,1.1108785043822447,0.0067961022429280545,28.124880545922124,8.488179116715623,20.47388131387512,0.06623142967410482,0.9666666666666667,0.5,0.14003333333333334,19.854310249650474,16.786389323398396,Wh,16.786389323398396,Wh
258,01da67010a5a47d9ad6978fe8c671436,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,3,10.845596718807764,0.7384343209322872,0.9230165369157296,0.6908946028296153,0.7384343209322872,0.0,-32.70836475129053,0.5368286125871626,100.2098130165212,0.6951809635874183,0.508751315923062,0.9666666666666667,0.5,4.493508266701549,0.5777777777777778,1.5662629138092454,0.5710581363482852,3.35164098991682,1.1108785043822447,0.0067961022429280545,28.124880545922124,8.488179116715623,20.47388131387512,0.06623142967410482,10.845596718807764,0.7384343209322872,0.9230165369157296,0.6908946028296153,0.7384343209322872,0.0,0.5368286125871626,0.6951809635874183,0.508751315923062,4.493508266701549,0.5777777777777778,1.5662629138092454,0.5710581363482852,3.35164098991682,1.1108785043822447,0.0067961022429280545,28.124880545922124,8.488179116715623,20.47388131387512,0.06623142967410482,0.9666666666666667,0.5,0.13003333333333333,19.854308168030943,16.786389323398396,Wh,16.786389323398396,Wh
259,f0be6d36ede8ef01ba100a170a2c4669,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 7, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.390395433035799,0.6124062439030027,0.691888822032676,0.9103272726816911,0.6124062439030027,0.0,-27.344153695154844,0.5703821943014894,9.400220939025328,0.49806904003495606,0.6506740553995748,1.0,0.5666666666666667,1.2385611527034834,0.45,1.673392708659394,0.5420267667507505,2.590193160053703,0.8532337379905064,0.006927837437261299,17.943932756129513,13.764127286679475,26.16531407683008,0.04938784537046256,10.390395433035799,0.6124062439030027,0.691888822032676,0.9103272726816911,0.6124062439030027,0.0,0.5703821943014894,0.49806904003495606,0.6506740553995748,1.2385611527034834,0.45,1.673392708659394,0.5420267667507505,2.590193160053703,0.8532337379905064,0.006927837437261299,17.943932756129513,13.764127286679475,26.16531407683008,0.04938784537046256,1.0,0.5666666666666667,0.4353,19.815296803289833,8.826842887554037,Wh,8.826842887554037,Wh
260,40bf8d9150db53370c674d2d9ec41b5e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.663585802613404,0.5112325119866852,0.6357295118945797,0.9120968994865567,0.5112325119866852,0.0,-12.968928563953465,0.4232082864841316,17.70502215524764,0.4738263776048756,0.814761220423342,1.0,0.55,1.5865968201049538,0.6,1.593495626570991,0.37323986655982966,2.1048483844363206,1.0489149111977036,0.0846943416235453,4.736093591294176,4.765694411060562,22.08577304956089,0.013035350785461182,8.663585802613404,0.5112325119866852,0.6357295118945797,0.9120968994865567,0.5112325119866852,0.0,0.4232082864841316,0.4738263776048756,0.814761220423342,1.5865968201049538,0.6,1.593495626570991,0.37323986655982966,2.1048483844363206,1.0489149111977036,0.0846943416235453,4.736093591294176,4.765694411060562,22.08577304956089,0.013035350785461182,1.0,0.55,3.5717,19.636143769866926,7.368587611968877,Wh,7.368587611968877,Wh
