rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
166,b1df2a000961d3ccafac520caffa2b55,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,15.839824773524935,1.0225690458865033,1.2284637945902632,0.6763971462040314,1.0225690458865033,0.0,-104.09044478044689,0.8338419341085085,141.32612623231392,0.8192636544484847,0.5971481673629473,0.9875,0.44166666666666665,3.9686279504708564,0.6416666666666667,1.6410376757059435,0.8233568029918925,4.713898589468738,1.8904685552225917,0.08051738324370616,51.12684001838528,19.292840502867968,17.03883071471831,0.12590051617197096,15.839824773524935,1.0225690458865033,1.2284637945902632,0.6763971462040314,1.0225690458865033,0.0,0.8338419341085085,0.8192636544484847,0.5971481673629473,3.9686279504708564,0.6416666666666667,1.6410376757059435,0.8233568029918925,4.713898589468738,1.8904685552225917,0.08051738324370616,51.12684001838528,19.292840502867968,17.03883071471831,0.12590051617197096,0.9875,0.44166666666666665,0.36475,31.928614902322614,26.330336017660404,Wh,26.330336017660404,Wh
167,10cc3b0893ec997f86c642004ee08ea1,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,15.839824773524935,1.0225690458865033,1.2284637945902632,0.6763971462040314,1.0225690458865033,0.0,-104.09044478044689,0.8338419341085085,141.32612623231392,0.8192636544484847,0.5971481673629473,0.9875,0.44166666666666665,3.9686279504708564,0.6416666666666667,1.6410376757059435,0.8233568029918925,4.713898589468738,1.8904685552225917,0.08051738324370616,51.12684001838528,19.292840502867968,17.03883071471831,0.12590051617197096,15.839824773524935,1.0225690458865033,1.2284637945902632,0.6763971462040314,1.0225690458865033,0.0,0.8338419341085085,0.8192636544484847,0.5971481673629473,3.9686279504708564,0.6416666666666667,1.6410376757059435,0.8233568029918925,4.713898589468738,1.8904685552225917,0.08051738324370616,51.12684001838528,19.292840502867968,17.03883071471831,0.12590051617197096,0.9875,0.44166666666666665,0.36395,31.928614719079874,26.330336017660404,Wh,26.330336017660404,Wh
168,a8f489be9db092ebfb8c0b1075b5f540,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,15.839824773524935,1.0225690458865033,1.2284637945902632,0.6763971462040314,1.0225690458865033,0.0,-104.09044478044689,0.8338419341085085,141.32612623231392,0.8192636544484847,0.5971481673629473,0.9875,0.44166666666666665,3.9686279504708564,0.6416666666666667,1.6410376757059435,0.8233568029918925,4.713898589468738,1.8904685552225917,0.08051738324370616,51.12684001838528,19.292840502867968,17.03883071471831,0.12590051617197096,15.839824773524935,1.0225690458865033,1.2284637945902632,0.6763971462040314,1.0225690458865033,0.0,0.8338419341085085,0.8192636544484847,0.5971481673629473,3.9686279504708564,0.6416666666666667,1.6410376757059435,0.8233568029918925,4.713898589468738,1.8904685552225917,0.08051738324370616,51.12684001838528,19.292840502867968,17.03883071471831,0.12590051617197096,0.9875,0.44166666666666665,0.362775,31.9286144499421,26.330336017660404,Wh,26.330336017660404,Wh
169,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,-5.643875475461668,0.5228559274457643,38.1101389533086,0.7129818904922262,0.88424845782627,1.0,0.55,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,13.258637817636359,0.7292335738128378,0.8798396096059,0.992405916414116,0.7292335738128378,0.0,0.5228559274457643,0.7129818904922262,0.88424845782627,1.6936274911962181,0.8166666666666667,1.6517746666091189,0.5923544575136196,3.3212166550379547,1.6244147327344127,0.08968638805073423,32.46626347784693,19.69202606113666,24.230673502131836,0.09892476926523541,1.0,0.55,2.8195,31.90163177832445,10.913614874472714,Wh,10.913614874472714,Wh
170,a9a4640f3d12550788235e8fc0a2a748,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,14.113918587529572,0.781240311291797,0.9240803601232755,1.0088344658239845,0.781240311291797,0.0,-6.203238278143036,0.5564669019201295,40.67118039936479,0.763748180322266,0.748169691352977,1.0,0.5833333333333334,1.7278333683919334,0.8,1.688397686157076,0.6467882594241433,3.5533476552813976,1.9829881719339717,0.008287569084158963,34.46794212122176,20.784312625500608,28.933467750159952,0.10502388806509727,14.113918587529572,0.781240311291797,0.9240803601232755,1.0088344658239845,0.781240311291797,0.0,0.5564669019201295,0.763748180322266,0.748169691352977,1.7278333683919334,0.8,1.688397686157076,0.6467882594241433,3.5533476552813976,1.9829881719339717,0.008287569084158963,34.46794212122176,20.784312625500608,28.933467750159952,0.10502388806509727,1.0,0.5833333333333334,0.1282,30.762592757499775,11.691940947359807,Wh,11.691940947359807,Wh
171,16fa8c501b129e6e74c9cf7952dc4383,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.113918587529572,0.781240311291797,0.9240803601232755,1.0088344658239845,0.781240311291797,0.0,-6.203238278143036,0.5564669019201295,40.67118039936479,0.763748180322266,0.748169691352977,1.0,0.5833333333333334,1.7278333683919334,0.8,1.688397686157076,0.6467882594241433,3.5533476552813976,1.9829881719339717,0.008287569084158963,34.46794212122176,20.784312625500608,28.933467750159952,0.10502388806509727,14.113918587529572,0.781240311291797,0.9240803601232755,1.0088344658239845,0.781240311291797,0.0,0.5564669019201295,0.763748180322266,0.748169691352977,1.7278333683919334,0.8,1.688397686157076,0.6467882594241433,3.5533476552813976,1.9829881719339717,0.008287569084158963,34.46794212122176,20.784312625500608,28.933467750159952,0.10502388806509727,1.0,0.5833333333333334,0.1245,30.7625919100021,11.691940947359807,Wh,11.691940947359807,Wh
172,08577821dcada81ad79a896dc71dc8f0,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.113918587529572,0.781240311291797,0.9240803601232755,1.0088344658239845,0.781240311291797,0.0,-6.203238278143036,0.5564669019201295,40.67118039936479,0.763748180322266,0.748169691352977,1.0,0.5833333333333334,1.7278333683919334,0.8,1.688397686157076,0.6467882594241433,3.5533476552813976,1.9829881719339717,0.008287569084158963,34.46794212122176,20.784312625500608,28.933467750159952,0.10502388806509727,14.113918587529572,0.781240311291797,0.9240803601232755,1.0088344658239845,0.781240311291797,0.0,0.5564669019201295,0.763748180322266,0.748169691352977,1.7278333683919334,0.8,1.688397686157076,0.6467882594241433,3.5533476552813976,1.9829881719339717,0.008287569084158963,34.46794212122176,20.784312625500608,28.933467750159952,0.10502388806509727,1.0,0.5833333333333334,0.1219,30.762591314463197,11.691940947359807,Wh,11.691940947359807,Wh
173,3e5bfdc67d62563393007177987297a3,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.006678135078323,0.7746838093771016,0.9160031549664649,1.0100346109757439,0.7746838093771016,0.0,-6.432362416754199,0.5542613753244807,40.0486661458719,0.7560724858457285,0.7500390232172648,1.0,0.55,1.7148255575807134,0.8,1.6843483784664486,0.641392649943251,3.513145396973059,1.97202614039729,0.011284411865295307,33.616303729117696,19.976663904473277,28.859873099531182,0.10242894419378308,14.006678135078323,0.7746838093771016,0.9160031549664649,1.0100346109757439,0.7746838093771016,0.0,0.5542613753244807,0.7560724858457285,0.7500390232172648,1.7148255575807134,0.8,1.6843483784664486,0.641392649943251,3.513145396973059,1.97202614039729,0.011284411865295307,33.616303729117696,19.976663904473277,28.859873099531182,0.10242894419378308,1.0,0.55,0.1696,30.63967799004718,11.593817191967418,Wh,11.593817191967418,Wh
174,6fc94a26b3e79e8f84766f2c15551103,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.9491096282492,0.7711521719175904,0.9101734439717988,1.015858461796856,0.7711521719175904,0.0,-6.658271028299129,0.5539858196730401,39.6108592867563,0.7514614557041797,0.7474876328537043,1.0,0.38333333333333336,1.7042327502789139,0.8,1.6821755227147601,0.6390807088667398,3.484202599574796,1.9613230893316933,0.011348935326043379,32.95258825845717,19.35231583205947,28.861481784657137,0.10040660183715,13.9491096282492,0.7711521719175904,0.9101734439717988,1.015858461796856,0.7711521719175904,0.0,0.5539858196730401,0.7514614557041797,0.7474876328537043,1.7042327502789139,0.8,1.6821755227147601,0.6390807088667398,3.484202599574796,1.9613230893316933,0.011348935326043379,32.95258825845717,19.35231583205947,28.861481784657137,0.10040660183715,1.0,0.38333333333333336,0.2844,30.51139393248129,11.540963164816908,Wh,11.540963164816908,Wh
175,1098d701202ccfc01a11bd746ddba765,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.98904352431745,0.7737970863279516,0.91298743450194,1.0685704721033138,0.7737970863279516,0.0,-6.59804128126978,0.5553964764408182,39.829783898407314,0.754236230531455,0.7373657748544116,1.0,0.5333333333333333,1.7717884552027252,0.8,1.6857329949190194,0.63561835408035,3.478169205344341,2.02442718035815,0.20500275111708377,33.231742617137535,19.856739088744963,19.767694268702776,0.10125718572219371,13.98904352431745,0.7737970863279516,0.91298743450194,1.0685704721033138,0.7737970863279516,0.0,0.5553964764408182,0.754236230531455,0.7373657748544116,1.7717884552027252,0.8,1.6857329949190194,0.63561835408035,3.478169205344341,2.02442718035815,0.20500275111708377,33.231742617137535,19.856739088744963,19.767694268702776,0.10125718572219371,1.0,0.5333333333333333,2.8499,30.408863524779996,11.580546610076704,Wh,11.580546610076704,Wh
176,29b43b946e674a91d200ca5d9e38f30c,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.836719038059982,0.7643412637618011,0.9039238157761131,1.0088090920453576,0.7643412637618011,0.0,-6.462640482731613,0.5491246412788736,39.39783534297645,0.7456710019497538,0.7490546191951092,1.0,0.55,1.699048191030906,0.8,1.6783528873263225,0.632239182218834,3.4455746086240633,1.9021524672199637,0.008401474079688147,32.93519486024484,19.646887347507576,28.89404897973229,0.10035360411826968,13.836719038059982,0.7643412637618011,0.9039238157761131,1.0088090920453576,0.7643412637618011,0.0,0.5491246412788736,0.7456710019497538,0.7490546191951092,1.699048191030906,0.8,1.6783528873263225,0.632239182218834,3.4455746086240633,1.9021524672199637,0.008401474079688147,32.93519486024484,19.646887347507576,28.89404897973229,0.10035360411826968,1.0,0.55,0.2453,30.39316141282965,11.439031998689925,Wh,11.439031998689925,Wh
177,ccd71dc4a110b583d41c00f6d7d8c662,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.836719038059982,0.7643412637618011,0.9039238157761131,1.0088090920453576,0.7643412637618011,0.0,-6.462640482731613,0.5491246412788736,39.39783534297645,0.7456710019497538,0.7490546191951092,1.0,0.55,1.699048191030906,0.8,1.6783528873263225,0.632239182218834,3.4455746086240633,1.9021524672199637,0.008401474079688147,32.93519486024484,19.646887347507576,28.89404897973229,0.10035360411826968,13.836719038059982,0.7643412637618011,0.9039238157761131,1.0088090920453576,0.7643412637618011,0.0,0.5491246412788736,0.7456710019497538,0.7490546191951092,1.699048191030906,0.8,1.6783528873263225,0.632239182218834,3.4455746086240633,1.9021524672199637,0.008401474079688147,32.93519486024484,19.646887347507576,28.89404897973229,0.10035360411826968,1.0,0.55,0.2368,30.39315946587554,11.439031998689925,Wh,11.439031998689925,Wh
178,93396faa8a10bc3c6386159cd16fa4ff,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.940029091109531,0.7706155920666831,0.9117321257484956,1.0069929978397318,0.7706155920666831,0.0,-6.498680032190106,0.5523046403640707,39.738255491810875,0.7516616253036659,0.7399609864965613,1.0,0.55,1.7082706255032027,0.8,1.682007136615633,0.6377413635494497,3.4933959995161885,1.9069130197634623,0.004278014439313048,33.23957545962077,19.629761286003415,29.147276489513246,0.10128105240878896,13.940029091109531,0.7706155920666831,0.9117321257484956,1.0069929978397318,0.7706155920666831,0.0,0.5523046403640707,0.7516616253036659,0.7399609864965613,1.7082706255032027,0.8,1.682007136615633,0.6377413635494497,3.4933959995161885,1.9069130197634623,0.004278014439313048,33.23957545962077,19.629761286003415,29.147276489513246,0.10128105240878896,1.0,0.55,0.0756,30.38316173943835,11.532932780516875,Wh,11.532932780516875,Wh
179,e8a2544ab59a3e398543ab9698bc1b4f,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.940029091109531,0.7706155920666831,0.9117321257484956,1.0069929978397318,0.7706155920666831,0.0,-6.498680032190106,0.5523046403640707,39.738255491810875,0.7516616253036659,0.7399609864965613,1.0,0.55,1.7082706255032027,0.8,1.682007136615633,0.6377413635494497,3.4933959995161885,1.9069130197634623,0.004278014439313048,33.23957545962077,19.629761286003415,29.147276489513246,0.10128105240878896,13.940029091109531,0.7706155920666831,0.9117321257484956,1.0069929978397318,0.7706155920666831,0.0,0.5523046403640707,0.7516616253036659,0.7399609864965613,1.7082706255032027,0.8,1.682007136615633,0.6377413635494497,3.4933959995161885,1.9069130197634623,0.004278014439313048,33.23957545962077,19.629761286003415,29.147276489513246,0.10128105240878896,1.0,0.55,0.0712,30.38316073160328,11.532932780516875,Wh,11.532932780516875,Wh
180,4ca8e58ceecbf1279e0b9d1b199702f8,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.940029091109531,0.7706155920666831,0.9117321257484956,1.0069929978397318,0.7706155920666831,0.0,-6.498680032190106,0.5523046403640707,39.738255491810875,0.7516616253036659,0.7399609864965613,1.0,0.55,1.7082706255032027,0.8,1.682007136615633,0.6377413635494497,3.4933959995161885,1.9069130197634623,0.004278014439313048,33.23957545962077,19.629761286003415,29.147276489513246,0.10128105240878896,13.940029091109531,0.7706155920666831,0.9117321257484956,1.0069929978397318,0.7706155920666831,0.0,0.5523046403640707,0.7516616253036659,0.7399609864965613,1.7082706255032027,0.8,1.682007136615633,0.6377413635494497,3.4933959995161885,1.9069130197634623,0.004278014439313048,33.23957545962077,19.629761286003415,29.147276489513246,0.10128105240878896,1.0,0.55,0.0692,30.383160273496433,11.532932780516875,Wh,11.532932780516875,Wh
181,29b4949a3e705cc1aac8cbc59690eb7d,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.940029091109531,0.7706155920666831,0.9117321257484956,1.0069929978397318,0.7706155920666831,0.0,-6.498680032190106,0.5523046403640707,39.738255491810875,0.7516616253036659,0.7399609864965613,1.0,0.55,1.7082706255032027,0.8,1.682007136615633,0.6377413635494497,3.4933959995161885,1.9069130197634623,0.004278014439313048,33.23957545962077,19.629761286003415,29.147276489513246,0.10128105240878896,13.940029091109531,0.7706155920666831,0.9117321257484956,1.0069929978397318,0.7706155920666831,0.0,0.5523046403640707,0.7516616253036659,0.7399609864965613,1.7082706255032027,0.8,1.682007136615633,0.6377413635494497,3.4933959995161885,1.9069130197634623,0.004278014439313048,33.23957545962077,19.629761286003415,29.147276489513246,0.10128105240878896,1.0,0.55,0.0678,30.383159952821636,11.532932780516875,Wh,11.532932780516875,Wh
182,10df3959046112d307d1825b324298e6,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.877069535015904,0.7669282302640291,0.9116805371612008,1.0527828692101195,0.7669282302640291,0.0,-6.594501739508338,0.5498538929709232,39.421192076333405,0.7474235170648847,0.7407791440785668,1.0,0.5,1.717850406953569,0.8,1.6805320594010902,0.630095438560279,3.4741629210569402,1.836395170036015,0.1425484343327429,32.826690336825074,19.2813264583222,24.157793019264307,0.10002299062001914,13.877069535015904,0.7669282302640291,0.9116805371612008,1.0527828692101195,0.7669282302640291,0.0,0.5498538929709232,0.7474235170648847,0.7407791440785668,1.717850406953569,0.8,1.6805320594010902,0.630095438560279,3.4741629210569402,1.836395170036015,0.1425484343327429,32.826690336825074,19.2813264583222,24.157793019264307,0.10002299062001914,1.0,0.5,1.2247,30.332739576383474,11.4777482030891,Wh,11.4777482030891,Wh
183,4dbf8a25aa711a441199b6ddac7b455b,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.877069535015904,0.7669282302640291,0.9116805371612008,1.0527828692101195,0.7669282302640291,0.0,-6.594501739508338,0.5498538929709232,39.421192076333405,0.7474235170648847,0.7407791440785668,1.0,0.5,1.717850406953569,0.8,1.6805320594010902,0.630095438560279,3.4741629210569402,1.836395170036015,0.1425484343327429,32.826690336825074,19.2813264583222,24.157793019264307,0.10002299062001914,13.877069535015904,0.7669282302640291,0.9116805371612008,1.0527828692101195,0.7669282302640291,0.0,0.5498538929709232,0.7474235170648847,0.7407791440785668,1.717850406953569,0.8,1.6805320594010902,0.630095438560279,3.4741629210569402,1.836395170036015,0.1425484343327429,32.826690336825074,19.2813264583222,24.157793019264307,0.10002299062001914,1.0,0.5,1.2166,30.332737721050734,11.4777482030891,Wh,11.4777482030891,Wh
184,fc0da1c35adbbdc9785c5efe5c41a0d0,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.877069535015904,0.7669282302640291,0.9116805371612008,1.0527828692101195,0.7669282302640291,0.0,-6.594501739508338,0.5498538929709232,39.421192076333405,0.7474235170648847,0.7407791440785668,1.0,0.5,1.717850406953569,0.8,1.6805320594010902,0.630095438560279,3.4741629210569402,1.836395170036015,0.1425484343327429,32.826690336825074,19.2813264583222,24.157793019264307,0.10002299062001914,13.877069535015904,0.7669282302640291,0.9116805371612008,1.0527828692101195,0.7669282302640291,0.0,0.5498538929709232,0.7474235170648847,0.7407791440785668,1.717850406953569,0.8,1.6805320594010902,0.630095438560279,3.4741629210569402,1.836395170036015,0.1425484343327429,32.826690336825074,19.2813264583222,24.157793019264307,0.10002299062001914,1.0,0.5,1.2097,30.332736140582103,11.4777482030891,Wh,11.4777482030891,Wh
185,e1f423809842fe444e83268f3a95d5cb,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.920863916563611,0.76940511002795,0.9152521753846582,0.9899980768311171,0.76940511002795,0.0,-6.2735548201388935,0.5489847172315485,39.890751781538114,0.751238054472151,0.7337327341722231,1.0,0.5333333333333333,1.6910265494974714,0.8,1.6826671332046,0.6364568114425168,3.5068284069660973,1.8173381837983522,0.09331484894961707,33.617196961399216,20.00078080902143,24.734217143556606,0.10243166587431801,13.920863916563611,0.76940511002795,0.9152521753846582,0.9899980768311171,0.76940511002795,0.0,0.5489847172315485,0.751238054472151,0.7337327341722231,1.6910265494974714,0.8,1.6826671332046,0.6364568114425168,3.5068284069660973,1.8173381837983522,0.09331484894961707,33.617196961399216,20.00078080902143,24.734217143556606,0.10243166587431801,1.0,0.5333333333333333,0.5365,30.277366183781663,11.514816863672664,Wh,11.514816863672664,Wh
186,f7f457a844ff98e2b088c8415f69d19b,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.747429828707732,0.7588795877627691,0.8951888509863387,1.012821195043731,0.7588795877627691,0.0,-7.08914369469997,0.5496760456842356,38.44363157106618,0.7371324974713793,0.7507401955001641,1.0,0.55,1.6791722214929035,0.8,1.6749239773732778,0.629069312136009,3.408246638488655,1.945089980609823,0.0061277602215138016,31.354487876366207,18.005228403383175,29.094307245912038,0.09553718680055653,13.747429828707732,0.7588795877627691,0.8951888509863387,1.012821195043731,0.7588795877627691,0.0,0.5496760456842356,0.7371324974713793,0.7507401955001641,1.6791722214929035,0.8,1.6749239773732778,0.629069312136009,3.408246638488655,1.945089980609823,0.0061277602215138016,31.354487876366207,18.005228403383175,29.094307245912038,0.09553718680055653,1.0,0.55,0.0373,30.273165015340503,11.35729326563773,Wh,11.35729326563773,Wh
187,93e61f28f4e13313c4991de160e8746d,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.830910027622197,0.7639608322729555,0.9021772455720959,1.0097776040776403,0.7639608322729555,0.0,-6.844662427370009,0.5508913339889686,38.992987509007314,0.7434202524231027,0.7396750514574159,1.0,0.55,1.6916453373239095,0.8,1.6779487840635487,0.6328461087660505,3.4447998952173733,1.9191606593074437,0.005239569460769913,32.148325081637296,18.650349452141967,29.115953458696875,0.09795601034085048,13.830910027622197,0.7639608322729555,0.9021772455720959,1.0097776040776403,0.7639608322729555,0.0,0.5508913339889686,0.7434202524231027,0.7396750514574159,1.6916453373239095,0.8,1.6779487840635487,0.6328461087660505,3.4447998952173733,1.9191606593074437,0.005239569460769913,32.148325081637296,18.650349452141967,29.115953458696875,0.09795601034085048,1.0,0.55,0.0477,30.214693162060243,11.433338510479182,Wh,11.433338510479182,Wh
188,fb69d40b12fca58cd36a895455b04253,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.81542928246299,0.7630223220276823,0.9015269199773214,1.006742954283967,0.7630223220276823,0.0,-6.844347400175189,0.5502250082648534,38.936991921485756,0.7425031738290317,0.7388933611188208,1.0,0.5666666666666667,1.6908171483558627,0.8,1.6774411140554664,0.6318881300600907,3.441753931202176,1.8919342384995905,0.005443109368023964,32.09264452131057,18.599732768945223,29.041593185048114,0.09778635156300439,13.81542928246299,0.7630223220276823,0.9015269199773214,1.006742954283967,0.7630223220276823,0.0,0.5502250082648534,0.7425031738290317,0.7388933611188208,1.6908171483558627,0.8,1.6774411140554664,0.6318881300600907,3.441753931202176,1.8919342384995905,0.005443109368023964,32.09264452131057,18.599732768945223,29.041593185048114,0.09778635156300439,1.0,0.5666666666666667,0.084,30.181719808629115,11.419292888142971,Wh,11.419292888142971,Wh
189,6d80dc37ef1fb8a2fde9d971001fab51,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.724502853572785,0.7576552126484344,0.9020632833148627,1.0517688163248209,0.7576552126484344,0.0,-6.510444823327215,0.5445134679791711,38.948867935578846,0.7383793822393512,0.7433458817973496,1.0,0.4666666666666667,1.7057784459426086,0.8,1.675186876666324,0.6216608800492139,3.4188057600057795,1.7785675960159044,0.13804056807233087,32.43842311225163,19.225945017200228,24.384911407745545,0.09883993961600109,13.724502853572785,0.7576552126484344,0.9020632833148627,1.0517688163248209,0.7576552126484344,0.0,0.5445134679791711,0.7383793822393512,0.7433458817973496,1.7057784459426086,0.8,1.675186876666324,0.6216608800492139,3.4188057600057795,1.7785675960159044,0.13804056807233087,32.43842311225163,19.225945017200228,24.384911407745545,0.09883993961600109,1.0,0.4666666666666667,3.2101,30.17681938924271,11.33896942682999,Wh,11.33896942682999,Wh
