rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,06b6c31e764e8901898d2710fdb115ce,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,55.058327678935036,233841.48085198912,285858.7335344038,6565.687726352429,233841.48085198912,0.0,-31.48790447384452,3.617923292681663,42091435.065453574,233841.43353247197,170970.07759535033,0.75,0.4777777777777778,1363356.0645322816,0.5333333333333333,260549.70676648323,194997.62459285426,1275406.5135429301,281741955363.86127,3.8410613067231694,14030467.859183034,3896586.917701047,202883.08947365338,33440.625658479745,55.058327678935036,233841.48085198912,285858.7335344038,6565.687726352429,233841.48085198912,0.0,3.617923292681663,233841.43353247197,170970.07759535033,1363356.0645322816,0.5333333333333333,260549.70676648323,194997.62459285426,1275406.5135429301,281741955363.86127,3.8410613067231694,14030467.859183034,3896586.917701047,202883.08947365338,33440.625658479745,0.75,0.4777777777777778,0.695,3752010.6603606585,10498904.570693497,Wh,10498904.570693497,Wh
11,c3f9d25caecae49ad0d82e62bbfb6813,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,55.058327678935036,233841.48085198912,285858.7335344038,6565.687726352429,233841.48085198912,0.0,-31.48790447384452,3.617923292681663,42091435.065453574,233841.43353247197,170970.07759535033,0.75,0.4777777777777778,1363356.0645322816,0.5333333333333333,260549.70676648323,194997.62459285426,1275406.5135429301,281741955363.86127,3.8410613067231694,14030467.859183034,3896586.917701047,202883.08947365338,33440.625658479745,55.058327678935036,233841.48085198912,285858.7335344038,6565.687726352429,233841.48085198912,0.0,3.617923292681663,233841.43353247197,170970.07759535033,1363356.0645322816,0.5333333333333333,260549.70676648323,194997.62459285426,1275406.5135429301,281741955363.86127,3.8410613067231694,14030467.859183034,3896586.917701047,202883.08947365338,33440.625658479745,0.75,0.4777777777777778,0.6655000000000001,3752010.6603536173,10498904.570693497,Wh,10498904.570693497,Wh
12,a4c3d5c6538451c1597034adcb42b1ca,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 84, ""lag_2"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,198.11281059936798,5.4272935,5.477748433799999,1.1966908440640083,5.4272935,0.0,-325.63761,5.4272935,0.0,1.8538597908849004,275329.08232214506,1.0,0.55,6.62888,0.8,5.061003532481208,5.234420000000001,20.542525723776002,85.02716986884832,0.062437374596269905,325.63761,340.5144074415479,19.969591752761715,0.9922184444475931,198.11281059936798,5.4272935,5.477748433799999,1.1966908440640083,5.4272935,0.0,5.4272935,1.8538597908849004,275329.08232214506,6.62888,0.8,5.061003532481208,5.234420000000001,20.542525723776002,85.02716986884832,0.062437374596269905,325.63761,340.5144074415479,19.969591752761715,0.9922184444475931,1.0,0.55,0.1067,2200773.736657559,81.22416892973288,Wh,81.22416892973288,Wh
13,a1b9ac8fa808fa49fba50a3e5e501e44,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,131.15762624394551,8.39725873141662,9.773444347701497,1.833930239502063,8.39725873141662,0.0,-117.17103870400223,3.338175249719408,386.66448518099503,7.148114395213086,239899.536742666,1.0,0.43333333333333335,18.5392066161336,0.6166666666666667,11.123309311631516,6.945924432260565,27.505127636147964,197.87888159199704,0.13485858492244232,269.4934464769928,472.80615296013934,19.08122286680697,0.8211470666801125,131.15762624394551,8.39725873141662,9.773444347701497,1.833930239502063,8.39725873141662,0.0,3.338175249719408,7.148114395213086,239899.536742666,18.5392066161336,0.6166666666666667,11.123309311631516,6.945924432260565,27.505127636147964,197.87888159199704,0.13485858492244232,269.4934464769928,472.80615296013934,19.08122286680697,0.8211470666801125,1.0,0.43333333333333335,0.0981,1917583.9435697112,125.67228246404179,Wh,125.67228246404179,Wh
14,bb6774f105ae9f33845e403595eab0d9,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 17, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,181.808160107937,4902.911856034339,7681.102203723426,694.2262956039035,4902.911856034339,0.0,0.0,7.007368533738708,294174.71136206033,4902.911856034339,201372.0411864541,1.0,0.45,20982.57745628272,0.2,10817.994435374074,2835.427699211843,34146.68521439018,233655817.87229496,3.067272931749683,294174.71136206033,114814.69249419661,9701.465927704012,896.3509298065514,181.808160107937,4902.911856034339,7681.102203723426,694.2262956039035,4902.911856034339,0.0,7.007368533738708,4902.911856034339,201372.0411864541,20982.57745628272,0.2,10817.994435374074,2835.427699211843,34146.68521439018,233655817.87229496,3.067272931749683,294174.71136206033,114814.69249419661,9701.465927704012,896.3509298065514,1.0,0.45,0.4392,1666424.9495623764,73376.34141992197,Wh,73376.34141992197,Wh
15,0ef9f8aa021e7b638cdfe664beaf1a3a,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,159.62486931530796,228.35643065724528,325.5306417836357,26.283365743418546,228.35643065724528,0.0,0.0,4.554439973747468,13701.385839434717,228.35643065724528,174072.48986713777,1.0,0.45,793.8856705252886,0.2,457.9476373198701,151.55831046526205,1488.9584994970753,377186.95926143473,0.47237829187443886,13701.385839434717,6342.460903728579,421.7690840267614,41.748149866289076,159.62486931530796,228.35643065724528,325.5306417836357,26.283365743418546,228.35643065724528,0.0,4.554439973747468,228.35643065724528,174072.48986713777,793.8856705252886,0.2,457.9476373198701,151.55831046526205,1488.9584994970753,377186.95926143473,0.47237829187443886,13701.385839434717,6342.460903728579,421.7690840267614,41.748149866289076,1.0,0.45,2.3305,1393925.9145661122,3417.55265306638,Wh,3417.55265306638,Wh
16,ea2c1c9bbf1cc143536775b6b2a959a4,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 14, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}, ""4"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,192.56646829572577,5.253098610709609,5.378066766771735,1.1767665484867036,5.253098610709609,0.0,-315.1859166425765,5.253098610709609,0.0,1.800845409285632,170828.03205061477,1.0,0.5666666666666667,6.62888,0.8166666666666667,4.985730930359818,5.029484836128951,20.363288752507433,65.1391949302767,0.1438382696465356,315.1859166425765,320.0163821460052,19.39005804319769,0.9603721140284932,192.56646829572577,5.253098610709609,5.378066766771735,1.1767665484867036,5.253098610709609,0.0,5.253098610709609,1.800845409285632,170828.03205061477,6.62888,0.8166666666666667,4.985730930359818,5.029484836128951,20.363288752507433,65.1391949302767,0.1438382696465356,315.1859166425765,320.0163821460052,19.39005804319769,0.9603721140284932,1.0,0.5666666666666667,8.678,1365544.6230533347,78.61719086333223,Wh,78.61719086333223,Wh
17,a32dae5b6b461984d74622b22c14d2a2,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 14, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,194.59922256545389,5.320578232806548,5.409352138109558,1.1767665484867036,5.320578232806548,0.0,-319.23469396839283,5.320578232806548,0.0,1.8266958519007093,165988.61836828408,1.0,0.55,6.62888,0.8,5.001808105297998,5.108872626831232,20.433673175158308,66.43169371597075,0.09413593698827291,319.23469396839283,327.91026227499447,19.757745868387083,0.9727087465818895,194.59922256545389,5.320578232806548,5.409352138109558,1.1767665484867036,5.320578232806548,0.0,5.320578232806548,1.8266958519007093,165988.61836828408,6.62888,0.8,5.001808105297998,5.108872626831232,20.433673175158308,66.43169371597075,0.09413593698827291,319.23469396839283,327.91026227499447,19.757745868387083,0.9727087465818895,1.0,0.55,0.7634,1326867.8157572178,79.6270821147481,Wh,79.6270821147481,Wh
18,cb429da4529f016d7189d36cede45e9c,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 2, ""metric"": ""minkowski""}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,193.4659240624339,5.289291836385568,5.389903240003732,1.1767665484867036,5.289291836385568,0.0,-317.3575101831341,5.289291836385568,0.0,1.8180612122311728,163093.55959196054,1.0,0.55,6.62888,0.8,4.995419674711115,5.072065101630081,20.400838556061437,65.72409154622648,0.11001737023528127,317.3575101831341,324.2601660176784,19.6956376575096,0.9669889638597657,193.4659240624339,5.289291836385568,5.389903240003732,1.1767665484867036,5.289291836385568,0.0,5.289291836385568,1.8180612122311728,163093.55959196054,6.62888,0.8,4.995419674711115,5.072065101630081,20.400838556061437,65.72409154622648,0.11001737023528127,317.3575101831341,324.2601660176784,19.6956376575096,0.9669889638597657,1.0,0.55,0.1447,1303727.9319805857,79.15885397339179,Wh,79.15885397339179,Wh
19,6c45b9feb146bda3e7cfa33b1ffcff72,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 14, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,197.323689955839,5.397558538484889,5.461319739416068,1.1966908440640083,5.397558538484889,0.0,-323.85351230909333,5.397558538484889,0.0,1.8463416635319807,160781.11697456223,1.0,0.55,6.62888,0.8,5.025633908397257,5.199437692335165,20.512790762260895,72.18378918486893,0.10693317271340172,323.85351230909333,336.9727047116497,19.910563373930078,0.9867822952398466,197.323689955839,5.397558538484889,5.461319739416068,1.1966908440640083,5.397558538484889,0.0,5.397558538484889,1.8463416635319807,160781.11697456223,6.62888,0.8,5.025633908397257,5.199437692335165,20.512790762260895,72.18378918486893,0.10693317271340172,323.85351230909333,336.9727047116497,19.910563373930078,0.9867822952398466,1.0,0.55,8.9474,1285249.764320226,80.77915936147892,Wh,80.77915936147892,Wh
20,0287ad971513043ec93d07f16dcdab0a,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,187.63052409809643,1994.5153253137369,2848.5913122153834,229.6877359343326,1994.5153253137369,0.0,0.0,6.650680786402776,119670.91951882422,1994.5153253137369,147960.4632208682,0.9833333333333333,0.45,6942.175398020527,0.2,4007.3192542464176,1321.962070335414,13023.976134515451,28864776.651462037,1.8208673441512986,119670.91951882422,55139.030114580026,3927.860600495243,364.63752946283097,187.63052409809643,1994.5153253137369,2848.5913122153834,229.6877359343326,1994.5153253137369,0.0,6.650680786402776,1994.5153253137369,147960.4632208682,6942.175398020527,0.2,4007.3192542464176,1321.962070335414,13023.976134515451,28864776.651462037,1.8208673441512986,119670.91951882422,55139.030114580026,3927.860600495243,364.63752946283097,0.9833333333333333,0.45,0.1029,1204813.332843277,29849.657055809508,Wh,29849.657055809508,Wh
21,98d2a7c25523f3451e26e13fdea9261b,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,184.08957385678403,308.22744848806593,399.2618486721673,29.462781337485882,308.22744848806593,0.0,0.0,5.312369428907871,18493.646909283954,308.22744848806593,39093.12929448909,0.9666666666666667,0.45,890.4950668190196,0.2,559.5851969391663,227.170880920785,1859.847063211383,527761.5159068785,0.7484740006724694,18493.646909283954,10305.031651607444,580.3250887416193,56.3501788644523,184.08957385678403,308.22744848806593,399.2618486721673,29.462781337485882,308.22744848806593,0.0,5.312369428907871,308.22744848806593,39093.12929448909,890.4950668190196,0.2,559.5851969391663,227.170880920785,1859.847063211383,527761.5159068785,0.7484740006724694,18493.646909283954,10305.031651607444,580.3250887416193,56.3501788644523,0.9666666666666667,0.45,0.1825,315863.55725293414,4612.891922055663,Wh,4612.891922055663,Wh
22,9a5281c901d1ba58f31e235427ed571d,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 4.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,186.26656626993784,249.25409177708696,279.74366962884665,14.791968263968565,249.25409177708696,0.0,0.0,5.315685808232019,14955.245506625217,249.25409177708696,33612.89249023984,0.9666666666666667,0.4166666666666667,395.1809620415799,0.2,385.4646075215309,224.13399334691263,1255.437187487091,188022.16002448156,0.7322246744487027,14955.245506625217,10905.75346724001,476.4698210400692,45.56866276261986,186.26656626993784,249.25409177708696,279.74366962884665,14.791968263968565,249.25409177708696,0.0,5.315685808232019,249.25409177708696,33612.89249023984,395.1809620415799,0.2,385.4646075215309,224.13399334691263,1255.437187487091,188022.16002448156,0.7322246744487027,14955.245506625217,10905.75346724001,476.4698210400692,45.56866276261986,0.9666666666666667,0.4166666666666667,0.1915,271288.07150842383,3730.3043325239832,Wh,3730.3043325239832,Wh
23,006a89b77469fdd3fc85cfc1c62a1c2f,ARIMA,"{""p"": 5, ""d"": 3, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,193.75193212651143,5.370162873128111,5.429959596147991,1.5383281127820758,5.370162873128111,0.0,-314.26877037112536,5.289686503657247,7.941002016561286,1.923485037107883,29111.87359651875,0.9833333333333333,0.5666666666666667,6.62888,0.8,5.024344317040586,5.1672074977977775,20.481262469871318,100.82500188631323,0.2997557934952026,306.32776835456406,303.64846055988,14.697413364379743,0.9333813186009693,193.75193212651143,5.370162873128111,5.429959596147991,1.5383281127820758,5.370162873128111,0.0,5.289686503657247,1.923485037107883,29111.87359651875,6.62888,0.8,5.024344317040586,5.1672074977977775,20.481262469871318,100.82500188631323,0.2997557934952026,306.32776835456406,303.64846055988,14.697413364379743,0.9333813186009693,0.9833333333333333,0.5666666666666667,0.4109,232881.789914384,80.3691593954035,Wh,80.3691593954035,Wh
24,b27073bae6d2b2314d194bb4b9ced1d5,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,191.97444540219723,1885.9081635029224,2583.6095449049203,189.45020479735885,1885.9081635029224,0.0,0.0,6.759721649576667,113154.48981017535,1885.9081635029224,9856.161837040841,0.9666666666666667,0.45,5726.019918060351,0.2,3632.15143606643,1334.253024855043,11914.060632424767,21930875.773180917,1.5253466093079984,113154.48981017535,55881.03318033493,3712.259020249726,344.7819551977218,191.97444540219723,1885.9081635029224,2583.6095449049203,189.45020479735885,1885.9081635029224,0.0,6.759721649576667,1885.9081635029224,9856.161837040841,5726.019918060351,0.2,3632.15143606643,1334.253024855043,11914.060632424767,21930875.773180917,1.5253466093079984,113154.48981017535,55881.03318033493,3712.259020249726,344.7819551977218,0.9666666666666667,0.45,0.7033,99412.5417835154,28224.256391942625,Wh,28224.256391942625,Wh
25,6556d0146bc8c0ad691a699a7c420de9,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 7, ""lag_2"": 12}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,183.51137635871535,5.011571009592631,5.216009457262885,1.0858935105308714,5.011571009592631,0.0,-299.8553225976167,5.009642934481321,0.8389379779411676,1.741929248726403,11409.331978743145,1.0,0.5666666666666667,6.62888,0.8,4.821887630220245,4.745409030893291,20.090582817763153,61.894807051840615,0.08279114906524464,299.01638461967553,289.568379270842,18.059639997533445,0.9111035178389796,183.51137635871535,5.011571009592631,5.216009457262885,1.0858935105308714,5.011571009592631,0.0,5.009642934481321,1.741929248726403,11409.331978743145,6.62888,0.8,4.821887630220245,4.745409030893291,20.090582817763153,61.894807051840615,0.08279114906524464,299.01638461967553,289.568379270842,18.059639997533445,0.9111035178389796,1.0,0.5666666666666667,0.1092,91383.45989376085,75.00252018552226,Wh,75.00252018552226,Wh
26,19bbfdfb4a412e716f84cc58da11e2b4,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 84, ""lag_2"": 7}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,156.87395098609656,247.6033011666623,360.6403520792852,29.387821905214746,247.6033011666623,0.0,0.0,4.52933319185552,14856.198069999738,247.6033011666623,11049.40063864837,1.0,0.45,886.5749174999843,0.2,507.5756264232715,159.97090465685991,1640.4635714253366,466239.7218224765,0.5349463572795196,14856.198069999738,6599.37435337966,459.97702195114573,45.266865026495175,156.87395098609656,247.6033011666623,360.6403520792852,29.387821905214746,247.6033011666623,0.0,4.52933319185552,247.6033011666623,11049.40063864837,886.5749174999843,0.2,507.5756264232715,159.97090465685991,1640.4635714253366,466239.7218224765,0.5349463572795196,14856.198069999738,6599.37435337966,459.97702195114573,45.266865026495175,1.0,0.45,0.1128,91204.88915209226,3705.5988148642605,Wh,3705.5988148642605,Wh
