rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,2816514e7fb64d2737e4ab570222b148,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}, ""5"": {}}}",0,1,169.9428638566957,258.26802150655004,357.3573079579768,54.79528069836953,258.26802150655004,0.0,0.0,4.818999659663065,7748.040645196502,258.26802150655004,766.4539868108901,0.9666666666666667,0.5,822.6355885117395,0.5,308.02511507827774,170.48564964556684,1667.104748957933,491900.15729166975,1.2344666827554045,7748.040645196502,3938.913933317223,500.60718103616693,47.990166289669766,169.9428638566957,258.26802150655004,357.3573079579768,54.79528069836953,258.26802150655004,0.0,4.818999659663065,258.26802150655004,766.4539868108901,822.6355885117395,0.5,308.02511507827774,170.48564964556684,1667.104748957933,491900.15729166975,1.2344666827554045,7748.040645196502,3938.913933317223,500.60718103616693,47.990166289669766,0.9666666666666667,0.5,0.6595,7859.142139498972,3943.7785562532226,Wh,3943.7785562532226,Wh
11,7c35c72bc791557909949d3f47c1a896,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,140.29938884821956,34.717126105480325,39.139465947924045,3.950212335065417,34.717126105480325,0.0,0.0,3.3601237923699205,1041.5137831644097,34.717126105480325,1128.1966914134523,1.0,0.5,56.45549224695718,0.5,35.65005010233099,30.474952728869376,179.5976839404369,4113.454207945963,0.17602956400708283,1041.5137831644097,768.0898644473931,54.044951242881275,6.45097540602479,140.29938884821956,34.717126105480325,39.139465947924045,3.950212335065417,34.717126105480325,0.0,3.3601237923699205,34.717126105480325,1128.1966914134523,56.45549224695718,0.5,35.65005010233099,30.474952728869376,179.5976839404369,4113.454207945963,0.17602956400708283,1041.5137831644097,768.0898644473931,54.044951242881275,6.45097540602479,1.0,0.5,0.4576,7677.104003505102,530.1339928608229,Wh,530.1339928608229,Wh
12,83b9194fd7dff5785d4d006b5e3a656f,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 22, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,177.232063316985,4.863691731332496,5.113153941713246,1.3132523594019696,4.863691731332496,0.0,-145.14784850485916,4.859697657052014,0.7629034351157191,1.7060967600175545,1080.1167905937464,1.0,0.4666666666666667,6.5200700759887695,0.4666666666666667,6.345336107344716,4.595046467827267,21.266979278303424,65.3167306444572,0.14938826046979986,144.38494506974342,130.38969803115998,7.18283452343941,0.8942980349383661,177.232063316985,4.863691731332496,5.113153941713246,1.3132523594019696,4.863691731332496,0.0,4.859697657052014,1.7060967600175545,1080.1167905937464,6.5200700759887695,0.4666666666666667,6.345336107344716,4.595046467827267,21.266979278303424,65.3167306444572,0.14938826046979986,144.38494506974342,130.38969803115998,7.18283452343941,0.8942980349383661,1.0,0.4666666666666667,6.4196,7095.805963580692,74.26905987959776,Wh,74.26905987959776,Wh
13,4b50e810dad4f002da93bddcd6c4448c,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""one""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,113.21520258335457,16.484981657639533,18.6144181109456,2.3709938757599827,16.484981657639533,0.0,0.0,2.7319699140804334,494.549449729186,16.484981657639533,1045.618500091102,0.9666666666666667,0.5,33.41386225168754,0.5,17.530531005663487,13.615442036962401,87.69425186620965,1125.0970996542947,0.21840346312396416,494.549449729186,363.9636870812418,17.45632827785392,3.0631628585585973,113.21520258335457,16.484981657639533,18.6144181109456,2.3709938757599827,16.484981657639533,0.0,2.7319699140804334,16.484981657639533,1045.618500091102,33.41386225168754,0.5,17.530531005663487,13.615442036962401,87.69425186620965,1125.0970996542947,0.21840346312396416,494.549449729186,363.9636870812418,17.45632827785392,3.0631628585585973,0.9666666666666667,0.5,0.1895,6947.91822188712,251.72732103024867,Wh,251.72732103024867,Wh
14,d92983aaab431801c19bdac843c22dcf,WindowRegression,"{""window_size"": 2, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 1, ""max_depth"": 10, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0.02}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,190.52915795116778,5.1739186328235895,5.2834441585478,1.3709217814557955,5.1739186328235895,0.0,-155.2175589847077,5.1739186328235895,0.0,1.795004924854701,582.1177029803811,1.0,0.5,6.5200700759887695,0.5,6.389889083919824,4.967318749616578,21.627225590297044,69.48901018594862,0.17732521909959176,155.2175589847077,150.6825611325391,8.201564159885928,0.9613935713373936,190.52915795116778,5.1739186328235895,5.2834441585478,1.3709217814557955,5.1739186328235895,0.0,5.1739186328235895,1.795004924854701,582.1177029803811,6.5200700759887695,0.5,6.389889083919824,4.967318749616578,21.627225590297044,69.48901018594862,0.17732521909959176,155.2175589847077,150.6825611325391,8.201564159885928,0.9613935713373936,1.0,0.5,0.3595,3913.0232226548555,79.00625573736069,Wh,79.00625573736069,Wh
15,cf87bfaf46d1c8db26de84183682c370,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,169.83937089134278,4.72619954888686,5.021515937634683,1.3176692694737133,4.72619954888686,0.0,-141.7859864666058,4.72619954888686,0.0,1.6679509797443806,335.4684928688669,1.0,0.5,6.5200700759887695,0.5,6.277988533451842,4.430055848892504,21.077473805963553,63.73546823663906,0.09123620564962145,141.7859864666058,126.10261945499666,7.308249733228857,0.8782004870219304,169.83937089134278,4.72619954888686,5.021515937634683,1.3176692694737133,4.72619954888686,0.0,4.72619954888686,1.6679509797443806,335.4684928688669,6.5200700759887695,0.5,6.277988533451842,4.430055848892504,21.077473805963553,63.73546823663906,0.09123620564962145,141.7859864666058,126.10261945499666,7.308249733228857,0.8782004870219304,1.0,0.5,0.3584,2313.307590415204,72.16954048258329,Wh,72.16954048258329,Wh
16,e0c146eb951d4aa57630b017df2e2137,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,79.96454894104407,7.551734269669369,8.159669810946466,1.7492389539004987,7.551734269669369,0.0,0.0,2.0929217973199474,226.55202809008108,7.551734269669369,239.2457208039455,0.9666666666666667,0.5666666666666667,15.828213705230095,0.5,8.525711116461888,6.321848207742769,37.21872599696401,252.81884374468856,0.2549640753720596,226.55202809008108,192.00628611021867,4.451454991679856,1.4032282481694687,79.96454894104407,7.551734269669369,8.159669810946466,1.7492389539004987,7.551734269669369,0.0,2.0929217973199474,7.551734269669369,239.2457208039455,15.828213705230095,0.5,8.525711116461888,6.321848207742769,37.21872599696401,252.81884374468856,0.2549640753720596,226.55202809008108,192.00628611021867,4.451454991679856,1.4032282481694687,0.9666666666666667,0.5666666666666667,0.3053,1662.8835429212934,115.3157386714612,Wh,115.3157386714612,Wh
17,365e9328ad85a25c7c0c0c6c07ffb775,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,136.12082232525785,42.02594220746201,52.93648687480078,7.119459740531016,42.02594220746201,0.0,0.0,3.339919143588828,1260.7782662238603,42.02594220746201,102.76277197901335,1.0,0.5,106.88367463206805,0.5,46.87978541161082,31.355674348208638,249.96736411542668,9596.220581814205,0.16644495598472453,1260.7782662238603,755.0309124188917,68.49438652058457,7.809065726571199,136.12082232525785,42.02594220746201,52.93648687480078,7.119459740531016,42.02594220746201,0.0,3.339919143588828,42.02594220746201,102.76277197901335,106.88367463206805,0.5,46.87978541161082,31.355674348208638,249.96736411542668,9596.220581814205,0.16644495598472453,1260.7782662238603,755.0309124188917,68.49438652058457,7.809065726571199,1.0,0.5,7.4917,1191.1604330275732,641.7403467812699,Wh,641.7403467812699,Wh
18,15939bc1c9375a8ee9a010c784252971,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,136.12082232525785,42.02594220746201,52.93648687480078,7.119459740531016,42.02594220746201,0.0,0.0,3.339919143588828,1260.7782662238603,42.02594220746201,102.76277197901335,1.0,0.5,106.88367463206805,0.5,46.87978541161082,31.355674348208638,249.96736411542668,9596.220581814205,0.16644495598472453,1260.7782662238603,755.0309124188917,68.49438652058457,7.809065726571199,136.12082232525785,42.02594220746201,52.93648687480078,7.119459740531016,42.02594220746201,0.0,3.339919143588828,42.02594220746201,102.76277197901335,106.88367463206805,0.5,46.87978541161082,31.355674348208638,249.96736411542668,9596.220581814205,0.16644495598472453,1260.7782662238603,755.0309124188917,68.49438652058457,7.809065726571199,1.0,0.5,3.589,1191.1598539466731,641.7403467812699,Wh,641.7403467812699,Wh
19,a2f0ea6f82bf50bf9edbcf4f4ee29d50,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,151.96518219865237,34.210779061595964,34.411753525572884,3.240655375663715,34.210779061595964,0.0,0.0,3.556027825259169,1026.323371847879,34.210779061595964,88.39467154673794,0.8666666666666667,0.5333333333333333,42.29342992653638,0.5,34.428747801884526,32.88574031972182,145.1874988011252,4385.537400710183,0.7525801066591348,1026.323371847879,998.8502354532618,54.0630510653428,6.356888346021983,151.96518219865237,34.210779061595964,34.411753525572884,3.240655375663715,34.210779061595964,0.0,3.556027825259169,34.210779061595964,88.39467154673794,42.29342992653638,0.5,34.428747801884526,32.88574031972182,145.1874988011252,4385.537400710183,0.7525801066591348,1026.323371847879,998.8502354532618,54.0630510653428,6.356888346021983,0.8666666666666667,0.5333333333333333,1.4357,995.3005130667353,522.4020227855316,Wh,522.4020227855316,Wh
20,684abe357c3011b16b2ca9405dab1d4c,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,143.54834813211755,27.40534739753218,27.454703745778392,3.08658931412245,27.40534739753218,0.0,0.0,3.3448866550869165,822.1604219259654,27.40534739753218,95.78829030154174,0.8666666666666667,0.5,30.11471596630438,0.5,28.81059078565458,26.93577626989166,104.69855369703811,3119.891202622444,0.7294649842596438,822.1604219259654,875.8331061626003,48.616930461837484,5.092334587773898,143.54834813211755,27.40534739753218,27.454703745778392,3.08658931412245,27.40534739753218,0.0,3.3448866550869165,27.40534739753218,95.78829030154174,30.11471596630438,0.5,28.81059078565458,26.93577626989166,104.69855369703811,3119.891202622444,0.7294649842596438,822.1604219259654,875.8331061626003,48.616930461837484,5.092334587773898,0.8666666666666667,0.5,3.8482,972.5846934166209,418.4823996505367,Wh,418.4823996505367,Wh
21,7c3d07f5e5072f28b58e2e7a9796afc5,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 420, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,99.10995676780368,18.516083331443692,24.847344116401104,3.7146364726704157,18.516083331443692,0.0,0.0,2.451872877890627,555.4824999433108,18.516083331443692,99.59256545574229,1.0,0.5,54.02551283397452,0.5,22.378984827839215,12.765354149179057,116.51605569385552,2254.4091907338125,0.12254761494226966,555.4824999433108,297.3665484994714,22.350089098247892,3.44057275432696,99.10995676780368,18.516083331443692,24.847344116401104,3.7146364726704157,18.516083331443692,0.0,2.451872877890627,18.516083331443692,99.59256545574229,54.02551283397452,0.5,22.378984827839215,12.765354149179057,116.51605569385552,2254.4091907338125,0.12254761494226966,555.4824999433108,297.3665484994714,22.350089098247892,3.44057275432696,1.0,0.5,0.4742,905.8979862990249,282.7424470222048,Wh,282.7424470222048,Wh
22,e066d348310ed8147c57a8ecb30cac99,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}}}",0,1,174.59198974869312,4.8316647495474125,5.084552819252129,1.2520519880996248,4.8316647495474125,0.0,-144.94994248642237,4.8316647495474125,0.0,1.6970705938803898,109.0585288881034,1.0,0.5,6.5200700759887695,0.5,6.336147292253806,4.556614089685167,21.220738500976886,64.77931516223987,0.0705491819585078,144.94994248642237,131.61668465215843,7.5176441642234435,0.8977975416164147,174.59198974869312,4.8316647495474125,5.084552819252129,1.2520519880996248,4.8316647495474125,0.0,4.8316647495474125,1.6970705938803898,109.0585288881034,6.5200700759887695,0.5,6.336147292253806,4.556614089685167,21.220738500976886,64.77931516223987,0.0705491819585078,144.94994248642237,131.61668465215843,7.5176441642234435,0.8977975416164147,1.0,0.5,0.3284,865.1336564602531,73.78000465995137,Wh,73.78000465995137,Wh
23,e45a349c53b4424cb136aa2cb75fa8ba,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,106.12569934285247,15.70320430763165,18.374745897287802,2.2910744093036137,15.70320430763165,0.0,0.0,2.585851394313059,471.0961292289495,15.70320430763165,98.38025134489165,1.0,0.5,34.00537880932528,0.5,17.205868897791117,12.63612178311717,86.58521398824573,1080.1175379220938,0.24675227936521912,471.0961292289495,322.7389497184614,15.894116165873365,2.917896616111992,106.12569934285247,15.70320430763165,18.374745897287802,2.2910744093036137,15.70320430763165,0.0,2.585851394313059,15.70320430763165,98.38025134489165,34.00537880932528,0.5,17.205868897791117,12.63612178311717,86.58521398824573,1080.1175379220938,0.24675227936521912,471.0961292289495,322.7389497184614,15.894116165873365,2.917896616111992,1.0,0.5,0.2115,861.9620164240785,239.78950259364692,Wh,239.78950259364692,Wh
24,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,0.0,1.7848196705180315,193.18055969574175,6.439351989858058,114.50239102992252,1.0,0.4666666666666667,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,1.7848196705180315,6.439351989858058,114.50239102992252,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,1.0,0.4666666666666667,0.0909,846.0156184648789,98.32954984372569,Wh,98.32954984372569,Wh
25,43773451abf07a8d0bf81f943bbe5e2e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""constant"", ""year"", ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,114.29362207389165,17.683241534233094,19.74439602731375,3.9714628118751123,17.683241534233094,0.0,0.0,2.7407011107874557,530.4972460269928,17.683241534233094,88.30341450447958,0.8666666666666667,0.4666666666666667,29.60509794205427,0.5,22.625082049405098,15.44898652344942,47.530376550678135,2161.5505335940775,0.7252435456705768,530.4972460269928,697.939584222284,66.77307067994434,3.2858179530628377,114.29362207389165,17.683241534233094,19.74439602731375,3.9714628118751123,17.683241534233094,0.0,2.7407011107874557,17.683241534233094,88.30341450447958,29.60509794205427,0.5,22.625082049405098,15.44898652344942,47.530376550678135,2161.5505335940775,0.7252435456705768,530.4972460269928,697.939584222284,66.77307067994434,3.2858179530628377,0.8666666666666667,0.4666666666666667,0.0719,821.9137927456799,270.0248693622572,Wh,270.0248693622572,Wh
26,8913c656f7963daf28b83853712277b6,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,80.21076962134104,11.140778749847277,15.052049791282643,2.4152611813222875,11.140778749847277,0.0,-0.016718404294351785,2.035922176652566,334.20664409112396,11.14077414270834,98.36445162203465,1.0,0.5333333333333333,32.908998203145984,0.5333333333333333,13.9327330697478,7.595738479834799,70.48801741671103,831.4650367383528,0.0800039987658948,334.1899256868296,177.10753824534535,9.077451544908982,2.0699207503494703,80.21076962134104,11.140778749847277,15.052049791282643,2.4152611813222875,11.140778749847277,0.0,2.035922176652566,11.14077414270834,98.36445162203465,32.908998203145984,0.5333333333333333,13.9327330697478,7.595738479834799,70.48801741671103,831.4650367383528,0.0800039987658948,334.1899256868296,177.10753824534535,9.077451544908982,2.0699207503494703,1.0,0.5333333333333333,0.3498,806.0669432887878,170.120807358626,Wh,170.120807358626,Wh
