rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
171,3fd1abca28a0d76ea8916d70592a9965,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.167897948538116,0.89156009010044,1.049056091215258,0.6373951638607949,0.89156009010044,0.0,-0.1178186082749999,0.5994443742826275,80.1225895007646,0.89152062886689,0.5603574664492896,0.9444444444444444,0.5333333333333333,2.452272785591223,0.3,1.8571412764138682,0.6923683848557582,3.695022447563669,1.6044125679506789,0.010219014485181128,80.0047708924896,50.04744081780619,26.5885847368514,0.14734886161047786,14.167897948538116,0.89156009010044,1.049056091215258,0.6373951638607949,0.89156009010044,0.0,0.5994443742826275,0.89152062886689,0.5603574664492896,2.452272785591223,0.3,1.8571412764138682,0.6923683848557582,3.695022447563669,1.6044125679506789,0.010219014485181128,80.0047708924896,50.04744081780619,26.5885847368514,0.14734886161047786,0.9444444444444444,0.5333333333333333,0.1382,23.4581190631174,12.9175552819357,Wh,12.9175552819357,Wh
172,b4223ddabff0135968de9c88165ce7cd,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 17, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,14.246420604455931,0.9625603266254835,1.1518423269046283,0.7384845096959733,0.9625603266254835,0.0,-12.529468255893104,0.6400880197343779,160.73139053669394,0.9468873932673486,0.4892129427398112,0.9333333333333333,0.5055555555555555,3.552587495460891,0.6277777777777778,1.6889094977152141,0.7565059074127594,3.984184765990921,2.238615908113456,0.608208172210457,74.10096114040041,38.33019029773749,10.560446957825945,0.12900514700315932,14.246420604455931,0.9625603266254835,1.1518423269046283,0.7384845096959733,0.9625603266254835,0.0,0.6400880197343779,0.9468873932673486,0.4892129427398112,3.552587495460891,0.6277777777777778,1.6889094977152141,0.7565059074127594,3.984184765990921,2.238615908113456,0.608208172210457,74.10096114040041,38.33019029773749,10.560446957825945,0.12900514700315932,0.9333333333333333,0.5055555555555555,0.9145,23.451949822902925,16.000677010050836,Wh,16.000677010050836,Wh
173,58ec22b291848037d4696bfaa4e6eca4,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,14.078006613904412,0.8862924650409398,1.0461162763561165,0.7508117411272397,0.8862924650409398,0.0,-0.8215221414555014,0.5976543269629921,78.9447997122291,0.8847944131011489,0.5615389043978193,0.9555555555555556,0.4222222222222222,2.467927053024896,0.28888888888888886,1.858401936622368,0.6876222673962594,3.6328724372607666,1.8763740270569547,0.2503611796745635,78.12327757077358,50.48792663898572,15.653453147985939,0.14388361952566367,14.078006613904412,0.8862924650409398,1.0461162763561165,0.7508117411272397,0.8862924650409398,0.0,0.5976543269629921,0.8847944131011489,0.5615389043978193,2.467927053024896,0.28888888888888886,1.858401936622368,0.6876222673962594,3.6328724372607666,1.8763740270569547,0.2503611796745635,78.12327757077358,50.48792663898572,15.653453147985939,0.14388361952566367,0.9555555555555556,0.4222222222222222,6.0185,23.38969301493405,12.841234191897971,Wh,12.841234191897971,Wh
174,8094bab88a74ce72602a241193bee0a3,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.059964493324202,0.8840759201103394,1.0428365186986124,0.6381464445249367,0.8840759201103394,0.0,-0.18795965554036798,0.5953678241468882,79.37887315439018,0.8839301756521329,0.5609553493797297,0.9444444444444444,0.5222222222222223,2.447385935078593,0.3,1.8525147912002204,0.6844700770102982,3.672909640725506,1.5834721949111668,0.005422638946897814,79.19091349884981,49.29017845812369,26.803760453369065,0.1458499389946348,14.059964493324202,0.8840759201103394,1.0428365186986124,0.6381464445249367,0.8840759201103394,0.0,0.5953678241468882,0.8839301756521329,0.5609553493797297,2.447385935078593,0.3,1.8525147912002204,0.6844700770102982,3.672909640725506,1.5834721949111668,0.005422638946897814,79.19091349884981,49.29017845812369,26.803760453369065,0.1458499389946348,0.9444444444444444,0.5222222222222223,0.1162,23.33165474720881,12.809119315969978,Wh,12.809119315969978,Wh
175,b84dd6049978a58d72ca2927307503cc,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.933865564782883,0.8752724442610004,1.0351083379797847,0.6427467236204306,0.8752724442610004,0.0,-0.16466803643999572,0.5904782560169911,78.60985194705003,0.8751365338466746,0.5641703815702138,0.9555555555555556,0.5333333333333333,2.439581207857378,0.3,1.8467255008789498,0.676041981870389,3.626330595929843,1.5580150395488221,0.03498410797201038,78.44518391061004,49.052536160350115,25.259493144785605,0.14447649082809932,13.933865564782883,0.8752724442610004,1.0351083379797847,0.6427467236204306,0.8752724442610004,0.0,0.5904782560169911,0.8751365338466746,0.5641703815702138,2.439581207857378,0.3,1.8467255008789498,0.676041981870389,3.626330595929843,1.5580150395488221,0.03498410797201038,78.44518391061004,49.052536160350115,25.259493144785605,0.14447649082809932,0.9555555555555556,0.5333333333333333,0.1593,23.2092299725964,12.68156831046881,Wh,12.68156831046881,Wh
176,2cd8799e1d5e685cd6179fee53a37ea4,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.851496564517012,0.8695514031471999,1.0301285195204726,0.645185180369113,0.8695514031471999,0.0,-0.19279713710551327,0.5871831079989431,78.06682914614248,0.8693681136717969,0.5669128708250251,0.9555555555555556,0.5111111111111111,2.439607434977032,0.3,1.8428034952845302,0.6709533575843055,3.584765941437512,1.5360921679260926,0.028050188855429196,77.87403200903697,48.89583121733153,25.56156881637402,0.14342457127924463,13.851496564517012,0.8695514031471999,1.0301285195204726,0.645185180369113,0.8695514031471999,0.0,0.5871831079989431,0.8693681136717969,0.5669128708250251,2.439607434977032,0.3,1.8428034952845302,0.6709533575843055,3.584765941437512,1.5360921679260926,0.028050188855429196,77.87403200903697,48.89583121733153,25.56156881637402,0.14342457127924463,0.9555555555555556,0.5111111111111111,0.5089,23.13697792682001,12.598677806869194,Wh,12.598677806869194,Wh
177,bc3605edb5f48b1c50734e3b3b53da75,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,12.13880136525805,0.8040595885647034,0.9797418653197789,0.6285190633178874,0.8040595885647034,0.0,-50.67257742048961,0.6389197297140037,94.05814852115701,0.7121404991417525,0.7284345609884575,0.9777777777777779,0.5222222222222221,3.034276207912871,0.6222222222222222,1.567193821644409,0.6139947389520026,2.9406823805997178,3.0793046819573053,0.1140253275956051,51.300294298673606,32.941140279502854,26.26862831300893,0.08996578439291561,12.13880136525805,0.8040595885647034,0.9797418653197789,0.6285190633178874,0.8040595885647034,0.0,0.6389197297140037,0.7121404991417525,0.7284345609884575,3.034276207912871,0.6222222222222222,1.567193821644409,0.6139947389520026,2.9406823805997178,3.0793046819573053,0.1140253275956051,51.300294298673606,32.941140279502854,26.26862831300893,0.08996578439291561,0.9777777777777779,0.5222222222222221,0.26065,23.060767276986592,11.93083990709475,Wh,11.93083990709475,Wh
178,54bb5a48f611fd29421befbdbb37a08e,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.715787149907023,0.8601336596499322,1.0228703775587984,0.6488164872223781,0.8601336596499322,0.0,-0.04619678682510031,0.5812742620894685,77.36583258166878,0.8601221562481862,0.5624800718707149,0.9666666666666667,0.5333333333333333,2.412134200739083,0.3,1.8371382460987296,0.6624338269039589,3.5458636928132874,1.5299030738731234,0.05028324475632055,77.31963579484368,48.851084974161424,24.45418998806044,0.14240351153329128,13.715787149907023,0.8601336596499322,1.0228703775587984,0.6488164872223781,0.8601336596499322,0.0,0.5812742620894685,0.8601221562481862,0.5624800718707149,2.412134200739083,0.3,1.8371382460987296,0.6624338269039589,3.5458636928132874,1.5299030738731234,0.05028324475632055,77.31963579484368,48.851084974161424,24.45418998806044,0.14240351153329128,0.9666666666666667,0.5333333333333333,0.2341,22.929642427411945,12.46222685576915,Wh,12.46222685576915,Wh
179,e00d764fe85a3778fa17ba33d9646dec,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.271327688266622,0.8305689053609967,0.9958006084995862,0.6520949652695284,0.8305689053609967,0.0,-0.045104846358299255,0.5624219421263216,74.7060966361314,0.8305579316439852,0.5358765202938309,0.9222222222222223,0.4777777777777778,2.4534529335796833,0.3,1.8132387988068308,0.6445097561043344,3.1356814077616013,1.743949853864945,0.0663685097521685,74.6609917897731,51.28016559372395,23.905192357105744,0.13750695145062947,13.271327688266622,0.8305689053609967,0.9958006084995862,0.6520949652695284,0.8305689053609967,0.0,0.5624219421263216,0.8305579316439852,0.5358765202938309,2.4534529335796833,0.3,1.8132387988068308,0.6445097561043344,3.1356814077616013,1.743949853864945,0.0663685097521685,74.6609917897731,51.28016559372395,23.905192357105744,0.13750695145062947,0.9222222222222223,0.4777777777777778,0.1252,22.134395189936694,12.033871714971914,Wh,12.033871714971914,Wh
180,53885e25bb33441a1da9dc15e04d3547,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,12.966784001957762,0.8734860109856379,1.0808474847591365,0.6270135898477466,0.8734860109856379,0.0,-10.428177007279995,0.5935314503267607,146.7993049701348,0.8556845462006757,0.48080894848273614,0.9555555555555555,0.5333333333333333,3.9897340204409053,0.6277777777777778,1.6123060506737406,0.6626924731206689,3.6009722976294585,1.5783106131375502,0.10772620981262514,68.18556398142742,33.10704318922083,24.19366711469405,0.11622033874221607,12.966784001957762,0.8734860109856379,1.0808474847591365,0.6270135898477466,0.8734860109856379,0.0,0.5935314503267607,0.8556845462006757,0.48080894848273614,3.9897340204409053,0.6277777777777778,1.6123060506737406,0.6626924731206689,3.6009722976294585,1.5783106131375502,0.10772620981262514,68.18556398142742,33.10704318922083,24.19366711469405,0.11622033874221607,0.9555555555555555,0.5333333333333333,1.7495999999999998,21.80186487284162,13.235772903511494,Wh,13.235772903511494,Wh
181,29b8ce60e474ef3864f8cfa61cf622b7,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,12.966784001957762,0.8734860109856379,1.0808474847591365,0.6270135898477466,0.8734860109856379,0.0,-10.428177007279995,0.5935314503267607,146.7993049701348,0.8556845462006757,0.48080894848273614,0.9555555555555555,0.5333333333333333,3.9897340204409053,0.6277777777777778,1.6123060506737406,0.6626924731206689,3.6009722976294585,1.5783106131375502,0.10772620981262514,68.18556398142742,33.10704318922083,24.19366711469405,0.11622033874221607,12.966784001957762,0.8734860109856379,1.0808474847591365,0.6270135898477466,0.8734860109856379,0.0,0.5935314503267607,0.8556845462006757,0.48080894848273614,3.9897340204409053,0.6277777777777778,1.6123060506737406,0.6626924731206689,3.6009722976294585,1.5783106131375502,0.10772620981262514,68.18556398142742,33.10704318922083,24.19366711469405,0.11622033874221607,0.9555555555555555,0.5333333333333333,1.7205000000000001,21.80185683242322,13.235772903511494,Wh,13.235772903511494,Wh
182,5f5cc29ea0b50311508c3f2073f4b169,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,12.966784001957762,0.8734860109856379,1.0808474847591365,0.6270135898477466,0.8734860109856379,0.0,-10.428177007279995,0.5935314503267607,146.7993049701348,0.8556845462006757,0.48080894848273614,0.9555555555555555,0.5333333333333333,3.9897340204409053,0.6277777777777778,1.6123060506737406,0.6626924731206689,3.6009722976294585,1.5783106131375502,0.10772620981262514,68.18556398142742,33.10704318922083,24.19366711469405,0.11622033874221607,12.966784001957762,0.8734860109856379,1.0808474847591365,0.6270135898477466,0.8734860109856379,0.0,0.5935314503267607,0.8556845462006757,0.48080894848273614,3.9897340204409053,0.6277777777777778,1.6123060506737406,0.6626924731206689,3.6009722976294585,1.5783106131375502,0.10772620981262514,68.18556398142742,33.10704318922083,24.19366711469405,0.11622033874221607,0.9555555555555555,0.5333333333333333,1.7184,21.80185625218684,13.235772903511494,Wh,13.235772903511494,Wh
183,4ef3bf41266e688102249a0372afa070,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 364, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,2,12.738466006935703,0.8497643804632272,1.0394856656611418,0.6122059611869686,0.8497643804632272,0.0,-15.447645374372897,0.590943660300113,137.50994310900802,0.8273310411389357,0.4739797647201821,0.9444444444444444,0.5277777777777777,3.760730089679841,0.6277777777777778,1.6158305916460303,0.6507044067601553,3.4836123852179517,2.6911850935655064,0.013999561172908672,61.031148867317555,31.634473289933695,28.468731676922978,0.10650463710902898,12.738466006935703,0.8497643804632272,1.0394856656611418,0.6122059611869686,0.8497643804632272,0.0,0.590943660300113,0.8273310411389357,0.4739797647201821,3.760730089679841,0.6277777777777778,1.6158305916460303,0.6507044067601553,3.4836123852179517,2.6911850935655064,0.013999561172908672,61.031148867317555,31.634473289933695,28.468731676922978,0.10650463710902898,0.9444444444444444,0.5277777777777777,0.4776,21.3157360611125,13.438508668997931,Wh,13.438508668997931,Wh
184,265972629336ba5557b707505e7a3d2e,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,12.102253465361422,0.809362236924245,1.0160492661580212,0.6104174183244868,0.809362236924245,0.0,-11.349163153703596,0.5581731725894934,134.33603949266052,0.7935659598484817,0.4800172524006881,0.9666666666666667,0.5277777777777777,3.9195126723002884,0.6277777777777778,1.5826593140018073,0.6056329970660173,3.3933188038626585,2.342263937546771,0.014042009800125994,61.49343816947845,29.536014795118966,28.498258614506277,0.1051760750442089,12.102253465361422,0.809362236924245,1.0160492661580212,0.6104174183244868,0.809362236924245,0.0,0.5581731725894934,0.7935659598484817,0.4800172524006881,3.9195126723002884,0.6277777777777778,1.5826593140018073,0.6056329970660173,3.3933188038626585,2.342263937546771,0.014042009800125994,61.49343816947845,29.536014795118966,28.498258614506277,0.1051760750442089,0.9666666666666667,0.5277777777777777,0.0462,20.664355002262692,12.118615279072248,Wh,12.118615279072248,Wh
185,7efb27163357d520accfe40a38583214,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.826576078798446,0.7903515893334692,0.9995694610438044,0.6103261397580134,0.7903515893334692,0.0,-11.488872497272094,0.546987863513827,130.77441358275235,0.7743517739230442,0.48035761566100016,0.9777777777777779,0.5277777777777777,3.9142800313884436,0.6277777777777778,1.5707073704657777,0.5873596648605035,3.2990305520963483,2.294318469844526,0.013949544714727756,59.642770542740124,28.622601008549314,28.492145023531045,0.10183958487009771,11.826576078798446,0.7903515893334692,0.9995694610438044,0.6103261397580134,0.7903515893334692,0.0,0.546987863513827,0.7743517739230442,0.48035761566100016,3.9142800313884436,0.6277777777777778,1.5707073704657777,0.5873596648605035,3.2990305520963483,2.294318469844526,0.013949544714727756,59.642770542740124,28.622601008549314,28.492145023531045,0.10183958487009771,0.9777777777777779,0.5277777777777777,0.12029999999999999,20.330188275956512,12.083094667812293,Wh,12.083094667812293,Wh
186,54efbbb58df76cb1740ae97fd06f8792,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,11.814723344780646,0.7865428135745167,0.9860856155038047,0.7446507732259002,0.7865428135745167,0.0,-35.31993338670401,0.5924483724397543,106.25777305670903,0.7258276562415864,0.46979251872399364,0.95,0.47777777777777775,3.4699874783133104,0.6333333333333333,1.5712883744631907,0.5844649551049508,2.985850811622914,3.351529594242404,0.42728637066790476,35.4689198350025,26.499002839191302,14.670550834258133,0.06523068664843193,11.814723344780646,0.7865428135745167,0.9860856155038047,0.7446507732259002,0.7865428135745167,0.0,0.5924483724397543,0.7258276562415864,0.46979251872399364,3.4699874783133104,0.6333333333333333,1.5712883744631907,0.5844649551049508,2.985850811622914,3.351529594242404,0.42728637066790476,35.4689198350025,26.499002839191302,14.670550834258133,0.06523068664843193,0.95,0.47777777777777775,3.01675,20.157407409159877,11.90169730215084,Wh,11.90169730215084,Wh
187,4eb30361040553e600585b18d05a5eee,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.814723344780642,0.7865428135745167,0.9860856155038048,0.7446507732259005,0.7865428135745167,0.0,-35.31993338670401,0.5924483724397545,106.25777305670903,0.7258276562415865,0.46979251872399364,0.95,0.47777777777777775,3.4699874783133087,0.6333333333333333,1.5712883744631907,0.5844649551049508,2.985850811622914,3.3515295942424075,0.42728637066790476,35.4689198350025,26.4990028391913,14.67055083425814,0.06523068664843193,11.814723344780642,0.7865428135745167,0.9860856155038048,0.7446507732259005,0.7865428135745167,0.0,0.5924483724397545,0.7258276562415865,0.46979251872399364,3.4699874783133087,0.6333333333333333,1.5712883744631907,0.5844649551049508,2.985850811622914,3.3515295942424075,0.42728637066790476,35.4689198350025,26.4990028391913,14.67055083425814,0.06523068664843193,0.95,0.47777777777777775,2.9945000000000004,20.157401261417284,11.90169730215084,Wh,11.90169730215084,Wh
188,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,2,11.769026060461503,0.7840352251977735,0.9861922803936423,0.7652806054237313,0.7840352251977735,0.0,-35.65322085571975,0.5904729003633031,105.47311967987949,0.7237245105885798,0.46865678778830233,0.95,0.5222222222222221,3.446645503286195,0.65,1.5632041890083754,0.5789748872686908,2.987505872306433,3.683987508391666,0.4554827338356391,34.90994941207987,24.980374710723176,13.1746676054481,0.06389696026218844,11.769026060461503,0.7840352251977735,0.9861922803936423,0.7652806054237313,0.7840352251977735,0.0,0.5904729003633031,0.7237245105885798,0.46865678778830233,3.446645503286195,0.65,1.5632041890083754,0.5789748872686908,2.987505872306433,3.683987508391666,0.4554827338356391,34.90994941207987,24.980374710723176,13.1746676054481,0.06389696026218844,0.95,0.5222222222222221,3.01265,20.098884988152225,11.583251563381689,Wh,11.583251563381689,Wh
189,8eb9d9deec4171955f43b3cf1bf2d3fe,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,11.769026060461501,0.7840352251977736,0.986192280393642,0.7652806054237313,0.7840352251977736,0.0,-35.65322085571975,0.5904729003633031,105.47311967987949,0.7237245105885798,0.46865678778830233,0.95,0.5222222222222221,3.446645503286196,0.65,1.5632041890083752,0.5789748872686908,2.987505872306433,3.6839875083916658,0.4554827338356391,34.90994941207986,24.9803747107232,13.174667605448096,0.06389696026218844,11.769026060461501,0.7840352251977736,0.986192280393642,0.7652806054237313,0.7840352251977736,0.0,0.5904729003633031,0.7237245105885798,0.46865678778830233,3.446645503286196,0.65,1.5632041890083752,0.5789748872686908,2.987505872306433,3.6839875083916658,0.4554827338356391,34.90994941207986,24.9803747107232,13.174667605448096,0.06389696026218844,0.95,0.5222222222222221,2.9827500000000002,20.09887672669139,11.583251563381689,Wh,11.583251563381689,Wh
190,ce09b47e4dbba588a279093fefec2801,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.661656133448068,0.7195543337349938,0.9008769261213965,0.6381867750664629,0.7195543337349938,0.0,-0.3110464269464668,0.4986117330910946,64.44884360920298,0.719186855136971,0.5294861422450649,0.9333333333333333,0.5333333333333333,2.2494817647066983,0.3,1.7453312043682074,0.5260335982701425,2.992048927001882,1.1782074384343992,0.061114235443883246,64.13779718225652,39.819264593576904,25.47563872818747,0.11812584794110553,11.661656133448068,0.7195543337349938,0.9008769261213965,0.6381867750664629,0.7195543337349938,0.0,0.4986117330910946,0.719186855136971,0.5294861422450649,2.2494817647066983,0.3,1.7453312043682074,0.5260335982701425,2.992048927001882,1.1782074384343992,0.061114235443883246,64.13779718225652,39.819264593576904,25.47563872818747,0.11812584794110553,0.9333333333333333,0.5333333333333333,0.151,20.080212709037323,10.425413819646261,Wh,10.425413819646261,Wh
