rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,cb429da4529f016d7189d36cede45e9c,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 2, ""metric"": ""minkowski""}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,193.4659240624339,5.289291836385568,5.389903240003732,1.1767665484867036,5.289291836385568,0.0,-317.3575101831341,5.289291836385568,0.0,1.8180612122311728,163093.55959196054,1.0,0.55,6.62888,0.8,4.995419674711115,5.072065101630081,20.400838556061437,65.72409154622648,0.11001737023528127,317.3575101831341,324.2601660176784,19.6956376575096,0.9669889638597657,193.4659240624339,5.289291836385568,5.389903240003732,1.1767665484867036,5.289291836385568,0.0,5.289291836385568,1.8180612122311728,163093.55959196054,6.62888,0.8,4.995419674711115,5.072065101630081,20.400838556061437,65.72409154622648,0.11001737023528127,317.3575101831341,324.2601660176784,19.6956376575096,0.9669889638597657,1.0,0.55,0.1539,1658704.6305160131,79.15885397339179,Wh,79.15885397339179,Wh
11,98d2a7c25523f3451e26e13fdea9261b,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,184.08957385678403,308.22744848806593,399.2618486721673,29.462781337485882,308.22744848806593,0.0,0.0,5.312369428907871,18493.646909283954,308.22744848806593,39093.12929448909,0.9666666666666667,0.45,890.4950668190196,0.2,559.5851969391663,227.170880920785,1859.847063211383,527761.5159068785,0.7484740006724694,18493.646909283954,10305.031651607444,580.3250887416193,56.3501788644523,184.08957385678403,308.22744848806593,399.2618486721673,29.462781337485882,308.22744848806593,0.0,5.312369428907871,308.22744848806593,39093.12929448909,890.4950668190196,0.2,559.5851969391663,227.170880920785,1859.847063211383,527761.5159068785,0.7484740006724694,18493.646909283954,10305.031651607444,580.3250887416193,56.3501788644523,0.9666666666666667,0.45,0.1834,400951.0936181899,4612.891922055663,Wh,4612.891922055663,Wh
12,9a5281c901d1ba58f31e235427ed571d,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 4.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,186.26656626993784,249.25409177708696,279.74366962884665,14.791968263968565,249.25409177708696,0.0,0.0,5.315685808232019,14955.245506625217,249.25409177708696,33612.89249023984,0.9666666666666667,0.4166666666666667,395.1809620415799,0.2,385.4646075215309,224.13399334691263,1255.437187487091,188022.16002448156,0.7322246744487027,14955.245506625217,10905.75346724001,476.4698210400692,45.56866276261986,186.26656626993784,249.25409177708696,279.74366962884665,14.791968263968565,249.25409177708696,0.0,5.315685808232019,249.25409177708696,33612.89249023984,395.1809620415799,0.2,385.4646075215309,224.13399334691263,1255.437187487091,188022.16002448156,0.7322246744487027,14955.245506625217,10905.75346724001,476.4698210400692,45.56866276261986,0.9666666666666667,0.4166666666666667,0.2078,344447.6518959419,3730.3043325239832,Wh,3730.3043325239832,Wh
13,19bbfdfb4a412e716f84cc58da11e2b4,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 84, ""lag_2"": 7}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,156.87395098609656,247.6033011666623,360.6403520792852,29.387821905214746,247.6033011666623,0.0,0.0,4.52933319185552,14856.198069999738,247.6033011666623,11049.40063864837,1.0,0.45,886.5749174999843,0.2,507.5756264232715,159.97090465685991,1640.4635714253366,466239.7218224765,0.5349463572795196,14856.198069999738,6599.37435337966,459.97702195114573,45.266865026495175,156.87395098609656,247.6033011666623,360.6403520792852,29.387821905214746,247.6033011666623,0.0,4.52933319185552,247.6033011666623,11049.40063864837,886.5749174999843,0.2,507.5756264232715,159.97090465685991,1640.4635714253366,466239.7218224765,0.5349463572795196,14856.198069999738,6599.37435337966,459.97702195114573,45.266865026495175,1.0,0.45,0.1227,115254.53487473115,3705.5988148642605,Wh,3705.5988148642605,Wh
14,c0d1e29beb8c2bb8c737a1f9ecbc94d1,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,184.25565767478614,5.049879429464634,5.226439861339404,1.0610018253360167,5.049879429464634,0.0,-302.99276576787804,5.049879429464634,0.0,1.7579135483396309,11073.063572487872,1.0,0.55,6.62888,0.8,4.83938871049232,4.790477760154472,20.13310430897313,62.038882594589495,0.04470819366174503,302.99276576787804,297.092306301457,19.220367957041315,0.9232195590953941,184.25565767478614,5.049879429464634,5.226439861339404,1.0610018253360167,5.049879429464634,0.0,5.049879429464634,1.7579135483396309,11073.063572487872,6.62888,0.8,4.83938871049232,4.790477760154472,20.13310430897313,62.038882594589495,0.04470819366174503,302.99276576787804,297.092306301457,19.220367957041315,0.9232195590953941,1.0,0.55,0.0401,112797.45485293613,75.57583901692779,Wh,75.57583901692779,Wh
15,aeb5bf8aa7c8726ad0b32da644464746,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,191.26728613147534,2023.0269349201558,2928.590890996936,240.94044793493603,2023.0269349201558,0.0,0.0,6.719859054449704,121381.61609520935,2023.0269349201558,8721.242672347757,0.95,0.45,7282.281934809819,0.2,4120.997989824961,1314.3329777195875,13340.051707132507,31064131.120047223,1.975657629281484,121381.61609520935,54770.61050506572,3984.4604414633295,369.8500253288419,191.26728613147534,2023.0269349201558,2928.590890996936,240.94044793493603,2023.0269349201558,0.0,6.719859054449704,2023.0269349201558,8721.242672347757,7282.281934809819,0.2,4120.997989824961,1314.3329777195875,13340.051707132507,31064131.120047223,1.975657629281484,121381.61609520935,54770.61050506572,3984.4604414633295,369.8500253288419,0.95,0.45,0.1178,111395.29424407407,30276.358098443437,Wh,30276.358098443437,Wh
16,a0d96c603e76fb97fd88b0b85759991a,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": 7}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,182.14128110520548,4.976863083333333,5.197972843874211,1.1217110414681934,4.976863083333333,0.0,-297.46537500000005,4.972156844340639,1.1464099999999915,1.7351632572940114,10930.155395821328,1.0,0.5666666666666667,6.62888,0.8,4.81330376575073,4.704576176470589,20.0479465300709,62.332778973581185,0.12665564775704274,296.31896500000005,284.6429770281975,16.958790984087315,0.9028844749002451,182.14128110520548,4.976863083333333,5.197972843874211,1.1217110414681934,4.976863083333333,0.0,4.972156844340639,1.7351632572940114,10930.155395821328,6.62888,0.8,4.81330376575073,4.704576176470589,20.0479465300709,62.332778973581185,0.12665564775704274,296.31896500000005,284.6429770281975,16.958790984087315,0.9028844749002451,1.0,0.5666666666666667,0.1111,111341.96934272579,74.48308587343173,Wh,74.48308587343173,Wh
17,ab86fc2a9eb546475c4279d23c367147,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,195.6912142419529,5.360361432605627,5.429635489541035,1.1767665484867036,5.360361432605627,0.0,-321.6216859563376,5.360361432605627,0.0,1.8389917720135425,10830.426511587955,1.0,0.55,6.62888,0.8,5.013962187435855,5.155676391300739,20.474424639204987,69.4383679289664,0.07416641017718732,321.6216859563376,332.60050386786884,19.836721514199887,0.9799819159101727,195.6912142419529,5.360361432605627,5.429635489541035,1.1767665484867036,5.360361432605627,0.0,5.360361432605627,1.8389917720135425,10830.426511587955,6.62888,0.8,5.013962187435855,5.155676391300739,20.474424639204987,69.4383679289664,0.07416641017718732,321.6216859563376,332.60050386786884,19.836721514199887,0.9799819159101727,1.0,0.55,0.3194,110341.82641292571,80.22247231080914,Wh,80.22247231080914,Wh
18,85f495bdc9deafc4edc51daac3e01a9e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,195.6912142419529,5.360361432605627,5.429635489541035,1.1767665484867036,5.360361432605627,0.0,-321.6216859563376,5.360361432605627,0.0,1.8389917720135425,10830.426511587955,1.0,0.55,6.62888,0.8,5.013962187435855,5.155676391300739,20.474424639204987,69.4383679289664,0.07416641017718732,321.6216859563376,332.60050386786884,19.836721514199887,0.9799819159101727,195.6912142419529,5.360361432605627,5.429635489541035,1.1767665484867036,5.360361432605627,0.0,5.360361432605627,1.8389917720135425,10830.426511587955,6.62888,0.8,5.013962187435855,5.155676391300739,20.474424639204987,69.4383679289664,0.07416641017718732,321.6216859563376,332.60050386786884,19.836721514199887,0.9799819159101727,1.0,0.55,0.2863,110341.8264050441,80.22247231080914,Wh,80.22247231080914,Wh
19,5f265522834f97d4e8006322cf655fb5,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,189.16842591973577,5.169710033010176,5.307226959837421,1.1362072733915416,5.169710033010176,0.0,-310.18260198061057,5.169710033010176,0.0,1.788039198507796,10694.194655968007,1.0,0.55,6.62888,0.8,4.897370550559546,4.931454940796286,20.27092874624026,63.77455779428177,0.07115823566712463,310.18260198061057,310.51816406494186,19.458249760187936,0.9451270043159582,189.16842591973577,5.169710033010176,5.307226959837421,1.1362072733915416,5.169710033010176,0.0,5.169710033010176,1.788039198507796,10694.194655968007,6.62888,0.8,4.897370550559546,4.931454940796286,20.27092874624026,63.77455779428177,0.07115823566712463,310.18260198061057,310.51816406494186,19.458249760187936,0.9451270043159582,1.0,0.55,0.3894,108949.67429658386,77.36920825066001,Wh,77.36920825066001,Wh
20,f04dab46534d34b4a3f0e2feb00a87d2,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 96, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,190.9438086796255,5.225329791387231,5.342061192708338,1.1362072733915416,5.225329791387231,0.0,-313.51978748323387,5.225329791387231,0.0,1.8038910069654572,10666.85129412972,1.0,0.55,6.62888,0.8,4.957839950179567,4.996889950651645,20.33165641714486,64.68147697030993,0.07557951699503934,313.51978748323387,316.8960869746998,19.56866336090292,0.95529541517073,190.9438086796255,5.225329791387231,5.342061192708338,1.1362072733915416,5.225329791387231,0.0,5.225329791387231,1.8038910069654572,10666.85129412972,6.62888,0.8,4.957839950179567,4.996889950651645,20.33165641714486,64.68147697030993,0.07557951699503934,313.51978748323387,316.8960869746998,19.56866336090292,0.95529541517073,1.0,0.55,0.5144,108673.49992283937,78.2016063235206,Wh,78.2016063235206,Wh
21,88ec7e50735fc4df3ea3e3c6276f12b8,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,104.91127726854282,16.919803759371067,20.687346166909904,1.6138695946675934,16.919803759371067,0.0,0.0,2.575162022655112,1015.1882255622639,16.919803759371067,10419.510278920887,1.0,0.45,40.05102145135335,0.2,28.987257064102483,13.48924186924663,96.53141971191508,1274.2868834385579,0.020810421881951303,1015.1882255622639,619.7886888939117,4.883955697843552,3.093280539643138,104.91127726854282,16.919803759371067,20.687346166909904,1.6138695946675934,16.919803759371067,0.0,2.575162022655112,16.919803759371067,10419.510278920887,40.05102145135335,0.2,28.987257064102483,13.48924186924663,96.53141971191508,1274.2868834385579,0.020810421881951303,1015.1882255622639,619.7886888939117,4.883955697843552,3.093280539643138,1.0,0.45,0.1355,106214.20039534944,253.21958335385492,Wh,253.21958335385492,Wh
22,da314d9d0beb99334b7415a8569065e6,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 4}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""one""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,182.28226617425796,1642.112375946199,2397.680416634615,197.60192723555733,1642.112375946199,0.0,0.0,6.326294973641946,98526.74255677195,1642.112375946199,8542.655790086876,0.9833333333333333,0.45,5972.400887125817,0.2,3374.4505726826997,1057.3947854847304,10900.131055074766,20853690.462944176,1.7458760780785465,98526.74255677195,43546.93303400123,3228.287648766965,300.211180263142,182.28226617425796,1642.112375946199,2397.680416634615,197.60192723555733,1642.112375946199,0.0,6.326294973641946,1642.112375946199,8542.655790086876,5972.400887125817,0.2,3374.4505726826997,1057.3947854847304,10900.131055074766,20853690.462944176,1.7458760780785465,98526.74255677195,43546.93303400123,3228.287648766965,300.211180263142,0.9833333333333333,0.45,0.2129,105398.68882928084,24575.640330757695,Wh,24575.640330757695,Wh
23,e35f670537775335e402da354ad6fd37,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,129.7973470459701,45.399701449578586,59.825841316469806,4.349947764260426,45.399701449578586,0.0,0.0,3.256852065918021,2723.982086974715,45.399701449578586,10271.413416372538,1.0,0.45,128.737355842271,0.2,84.0070494628543,33.44647179847953,277.727707938416,11491.85001328376,0.06578014797921715,2723.982086974715,1446.2386240628475,58.96762439921499,8.299978829353158,129.7973470459701,45.399701449578586,59.825841316469806,4.349947764260426,45.399701449578586,0.0,3.256852065918021,45.399701449578586,10271.413416372538,128.737355842271,0.2,84.0070494628543,33.44647179847953,277.727707938416,11491.85001328376,0.06578014797921715,2723.982086974715,1446.2386240628475,58.96762439921499,8.299978829353158,1.0,0.45,0.0966,105037.6756691861,679.4460295725687,Wh,679.4460295725687,Wh
24,92ff12bbe7ea4a2e5d4e8cb59dc8443d,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.1, ""loss"": ""epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 28, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,184.0436768005315,1091.1740286684637,1504.546631236095,112.68729840742759,1091.1740286684637,0.0,0.0,6.143175505288123,65470.44172010782,1091.1740286684637,7623.781874979713,0.9833333333333333,0.45,3405.9066649387787,0.2,2115.2539308909018,763.5625836363037,6931.840803483847,7564191.419722451,1.1272895376418122,65470.44172010782,31958.46496140255,2134.592018474693,199.48856595779026,184.0436768005315,1091.1740286684637,1504.546631236095,112.68729840742759,1091.1740286684637,0.0,6.143175505288123,1091.1740286684637,7623.781874979713,3405.9066649387787,0.2,2115.2539308909018,763.5625836363037,6931.840803483847,7564191.419722451,1.1272895376418122,65470.44172010782,31958.46496140255,2134.592018474693,199.48856595779026,0.9833333333333333,0.45,0.3827,89562.01262440438,16330.368651760677,Wh,16330.368651760677,Wh
25,bf8875799f10c4273a6eebfcb98c4eec,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,183.74231722748883,652.934239166657,866.2144832257225,62.78264132618371,652.934239166657,0.0,0.0,5.817859705086265,39176.05434999942,652.934239166657,7410.471157356178,0.9833333333333333,0.45,1897.5680449999634,0.2,1215.7480456345547,476.174613627445,4018.551415761541,2442659.6914938553,0.7557897450196563,39176.05434999942,20575.01810136556,1264.62000587723,119.36951541546685,183.74231722748883,652.934239166657,866.2144832257225,62.78264132618371,652.934239166657,0.0,5.817859705086265,652.934239166657,7410.471157356178,1897.5680449999634,0.2,1215.7480456345547,476.174613627445,4018.551415761541,2442659.6914938553,0.7557897450196563,39176.05434999942,20575.01810136556,1264.62000587723,119.36951541546685,0.9833333333333333,0.45,0.1095,82494.20755256571,9771.728936730464,Wh,9771.728936730464,Wh
26,4bc20e21707c20cb3f4bf94b0e73d176,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 12, ""std_rolling_periods"": 5, ""max_rolling_periods"": 98, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,184.92840318440946,5.299716828203527,5.404831277378593,1.5051278780179755,5.299716828203527,0.0,-293.3533187931426,5.031504540929218,24.62969089906897,2.0888177372399004,7528.237923665113,0.9833333333333333,0.5666666666666667,6.711723079176823,0.7833333333333333,5.106577830456571,5.076841494924321,20.383846412987477,117.8769537814227,0.21929174251806002,268.7236278940737,241.17265389262,14.433697904698686,0.8188014279289534,184.92840318440946,5.299716828203527,5.404831277378593,1.5051278780179755,5.299716828203527,0.0,5.031504540929218,2.0888177372399004,7528.237923665113,6.711723079176823,0.7833333333333333,5.106577830456571,5.076841494924321,20.383846412987477,117.8769537814227,0.21929174251806002,268.7236278940737,241.17265389262,14.433697904698686,0.8188014279289534,0.9833333333333333,0.5666666666666667,1.4756,76752.33997645526,79.31487304560761,Wh,79.31487304560761,Wh
27,318f2a114bf07b058eddeb2666114e83,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""absolute_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,3,178.10004337074346,1249.0228388756327,1815.8115950219244,76.0517496849041,1249.0228388756327,0.0,-369.4174949540673,5.898309553513652,224454.6935026598,1247.6723894133584,6109.654366359245,1.0,0.5166666666666667,6542.255124858965,0.4444444444444444,1691.8312847044951,830.5550494051973,8236.088088558721,8964071.703807719,1.1597736703174897,74805.26768977684,17027.16373853068,1309.2169226194103,189.75819875029194,178.10004337074346,1249.0228388756327,1815.8115950219244,76.0517496849041,1249.0228388756327,0.0,5.898309553513652,1247.6723894133584,6109.654366359245,6542.255124858965,0.4444444444444444,1691.8312847044951,830.5550494051973,8236.088088558721,8964071.703807719,1.1597736703174897,74805.26768977684,17027.16373853068,1309.2169226194103,189.75819875029194,1.0,0.5166666666666667,15.350999999999999,76113.32348844658,32452.927263706373,Wh,32452.927263706373,Wh
