rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
12,cf1627ff30927aabddada81dfdeb9eb1,BasicLinearModel,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 60, ""changepoint_distance_end"": 28, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": 0.995, ""holiday_countries_used"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Detrend"", ""2"": ""Scaler"", ""3"": ""Detrend"", ""4"": ""Detrend"", ""5"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": ""akima"", ""transformations"": {""0"": ""RegressionFilter""}, ""transformation_params"": {""0"": {""sigma"": 2, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}}}}, ""2"": {}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""4"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""5"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,195.49551063988395,5470.144580178161,15859.265098749613,824.0128531211268,5470.144580178161,0.0,-670.522636134875,7.065838139302922,655746.8269852444,5466.26181823616,4657.059758152804,0.025,0.48333333333333334,58027.60612671578,0.8333333333333334,14633.70870598682,6.500750274150239,26172.9635767494,214145466.93239635,5.910719449661207,655076.3043491095,182447.43019792766,31887.629546620967,825.662525137911,195.49551063988395,5470.144580178161,15859.265098749613,824.0128531211268,5470.144580178161,0.0,7.065838139302922,5466.26181823616,4657.059758152804,58027.60612671578,0.8333333333333334,14633.70870598682,6.500750274150239,26172.9635767494,214145466.93239635,5.910719449661207,655076.3043491095,182447.43019792766,31887.629546620967,825.662525137911,0.025,0.48333333333333334,1.2721,124180.91411819731,77084.60600474171,Wh,77084.60600474171,Wh
13,26ccdc84a67170b5b9372b99bd840c7f,ARDL,"{""lags"": 3, ""trend"": ""c"", ""order"": 0, ""causal"": false, ""regression_type"": ""simple_3""}","{""fillna"": ""ffill"", ""transformations"": {""1"": ""Detrend""}, ""transformation_params"": {""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}}}",0,1,157.24464165596692,5586.180603629966,7222.421141882367,125.22211281220925,5586.180603629966,0.0,0.0,6.901236034237088,670341.6724355959,5586.180603629966,4755.259193837424,0.14166666666666666,0.525,14089.813311314316,0.125,6642.671194093435,4319.341938140841,32365.61023506032,84044174.37156998,5.657267887982678,670341.6724355959,166836.9729051987,6528.802225402409,844.9030964694775,157.24464165596692,5586.180603629966,7222.421141882367,125.22211281220925,5586.180603629966,0.0,6.901236034237088,5586.180603629966,4755.259193837424,14089.813311314316,0.125,6642.671194093435,4319.341938140841,32365.61023506032,84044174.37156998,5.657267887982678,670341.6724355959,166836.9729051987,6528.802225402409,844.9030964694775,0.14166666666666666,0.525,0.0442,101764.90609415155,78719.7714046749,Wh,78719.7714046749,Wh
14,6401b98d7051fa06bcc4d667a447eb62,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""MinMaxScaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,181.2104695324191,1545.7402070345752,2154.9975687888777,36.18914866546634,1545.7402070345752,0.0,0.0,6.376418418522912,185488.82484414903,1545.7402070345752,6536.616140694426,1.0,0.5,5100.050583041824,0.03333333333333333,1987.116811445736,1060.872549693891,9845.731707199175,10413194.9090969,0.6180445525474374,185488.82484414903,37489.344738683634,1280.3466569014217,233.7913468841715,181.2104695324191,1545.7402070345752,2154.9975687888777,36.18914866546634,1545.7402070345752,0.0,6.376418418522912,1545.7402070345752,6536.616140694426,5100.050583041824,0.03333333333333333,1987.116811445736,1060.872549693891,9845.731707199175,10413194.9090969,0.6180445525474374,185488.82484414903,37489.344738683634,1280.3466569014217,233.7913468841715,1.0,0.5,0.2042,95155.30906964463,21782.381269539925,Wh,21782.381269539925,Wh
15,69b3f07ad915698a1679f9cf11493c82,ARDL,"{""lags"": 3, ""trend"": ""c"", ""order"": 0, ""causal"": false, ""regression_type"": ""simple_3""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}}}}",0,1,156.89139409438062,4745.227371732838,6135.157953371653,106.44056818769154,4745.227371732838,0.0,-0.05770354434437586,6.764710478435033,569427.2269043963,4745.227358370723,4039.2671678540014,0.14166666666666666,0.525,11969.032102217978,0.14166666666666666,5642.686089199241,3669.0750094677264,27493.20753411376,60643819.24798273,5.495010640618321,569427.169200852,141721.911721529,5543.275547985884,717.70978629987,156.89139409438062,4745.227371732838,6135.157953371653,106.44056818769154,4745.227371732838,0.0,6.764710478435033,4745.227358370723,4039.2671678540014,11969.032102217978,0.14166666666666666,5642.686089199241,3669.0750094677264,27493.20753411376,60643819.24798273,5.495010640618321,569427.169200852,141721.911721529,5543.275547985884,717.70978629987,0.14166666666666666,0.525,0.0326,86457.62841252398,66869.16168146847,Wh,66869.16168146847,Wh
16,1cb7c4ba082cb796d8cd4a4c5b2a617e,ARDL,"{""lags"": 3, ""trend"": ""c"", ""order"": 0, ""causal"": false, ""regression_type"": ""simple_3""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""MinMaxScaler"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,157.16478778332245,4548.624212823406,5880.861618957027,102.03713875832209,4548.624212823406,0.0,0.0,6.743731900506074,545834.9055388088,4548.624212823406,3871.865174480329,0.14166666666666666,0.525,11472.640661863468,0.125,5408.802663120529,3517.1079090160397,26353.833033989937,55720628.14673232,5.452831142753662,545834.9055388088,135853.10381403484,5312.060467397497,687.9739404761124,157.16478778332245,4548.624212823406,5880.861618957027,102.03713875832209,4548.624212823406,0.0,6.743731900506074,4548.624212823406,3871.865174480329,11472.640661863468,0.125,5408.802663120529,3517.1079090160397,26353.833033989937,55720628.14673232,5.452831142753662,545834.9055388088,135853.10381403484,5312.060467397497,687.9739404761124,0.14166666666666666,0.525,0.0305,82878.75098485836,64098.65409767667,Wh,64098.65409767667,Wh
17,31a02fd496abcbaf5af85c571b2f3ca5,ARDL,"{""lags"": 3, ""trend"": ""c"", ""order"": 0, ""causal"": false, ""regression_type"": ""simple_3""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,157.02593920853454,3311.5224385966662,4281.139176561112,73.57887424053841,3311.5224385966662,0.0,0.0,6.501346106920835,397382.69263159996,3311.5224385966662,2818.5736244919603,0.14166666666666666,0.525,8321.489403121446,0.125,3937.4856536518205,2560.8705333553758,19186.638537752482,29533539.53846598,5.130998863084503,397382.69263159996,98902.78351387756,3819.4217647405176,500.86378528119195,157.02593920853454,3311.5224385966662,4281.139176561112,73.57887424053841,3311.5224385966662,0.0,6.501346106920835,3311.5224385966662,2818.5736244919603,8321.489403121446,0.125,3937.4856536518205,2560.8705333553758,19186.638537752482,29533539.53846598,5.130998863084503,397382.69263159996,98902.78351387756,3819.4217647405176,500.86378528119195,0.14166666666666666,0.525,0.0434,60359.80710621371,46665.56774021712,Wh,46665.56774021712,Wh
18,72b8c758d34b5b1ebfbcf57ed4490674,BasicLinearModel,"{""datepart_method"": [""dayofweek"", [365.25, 14]], ""changepoint_spacing"": 90, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {}, ""transformation_params"": {}}",0,1,189.1349930660625,1746.553604600493,2888.017603173992,229.8014699954658,1746.553604600493,0.0,-302.5835404396057,6.777888193236278,209283.84901161955,1744.8162365967244,1485.7716837532023,0.025,0.45,7521.310437357216,0.4,2590.6676450704445,971.3046839362949,5300.183907182118,7101388.404562833,4.539528973819075,208981.26547117994,104236.61267256759,13906.959748892834,263.4013750915567,189.1349930660625,1746.553604600493,2888.017603173992,229.8014699954658,1746.553604600493,0.0,6.777888193236278,1744.8162365967244,1485.7716837532023,7521.310437357216,0.4,2590.6676450704445,971.3046839362949,5300.183907182118,7101388.404562833,4.539528973819075,208981.26547117994,104236.61267256759,13906.959748892834,263.4013750915567,0.025,0.45,0.1437,33767.25820680175,24612.21901970377,Wh,24612.21901970377,Wh
19,40f94d13e7bbbf2840f97a48608034e7,FFT,"{""n_harmonics"": 20, ""detrend"": ""linear""}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {}}}",0,1,174.4111763229798,1990.8165787024104,2842.101269468508,49.72016365837157,1990.8165787024104,0.0,-14.732123817062625,6.399078295343736,238883.25732047216,1990.7478846117701,1018.5686792562938,0.9833333333333333,0.5083333333333333,6960.659758024543,0.075,2621.0065509214764,1326.5451673484138,12915.06675044025,18909316.283552073,1.12673189557538,238868.52519665513,46017.58821524918,1696.189937616864,301.07147576617587,174.4111763229798,1990.8165787024104,2842.101269468508,49.72016365837157,1990.8165787024104,0.0,6.399078295343736,1990.7478846117701,1018.5686792562938,6960.659758024543,0.075,2621.0065509214764,1326.5451673484138,12915.06675044025,18909316.283552073,1.12673189557538,238868.52519665513,46017.58821524918,1696.189937616864,301.07147576617587,0.9833333333333333,0.5083333333333333,0.1938,28443.743716077002,28054.342869304015,Wh,28054.342869304015,Wh
20,0b7e6ea82d2837a4bd794818f0695c0d,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.1, ""n_changepoints"": 25, ""changepoint_range"": 180, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": 10.0, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression"", ""3"": ""Detrend"", ""4"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": 30, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}}, ""4"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,195.71525807584857,1632.3313288780423,1762.9577392204064,35.3379177526305,1632.3313288780423,0.0,0.0,7.157859868401426,195879.7594653651,1632.3313288780423,1294.5176788082015,0.0,0.49166666666666664,2367.531994379515,0.025,1612.8645584824465,1520.3197960161447,7501.391752897236,3788478.820832824,2.0852917082677576,195879.7594653651,68610.88916047326,2407.9967738730807,246.88814989923517,195.71525807584857,1632.3313288780423,1762.9577392204064,35.3379177526305,1632.3313288780423,0.0,7.157859868401426,1632.3313288780423,1294.5176788082015,2367.531994379515,0.025,1612.8645584824465,1520.3197960161447,7501.391752897236,3788478.820832824,2.0852917082677576,195879.7594653651,68610.88916047326,2407.9967738730807,246.88814989923517,0.0,0.49166666666666664,1.7227,27694.88018593943,23002.61273014875,Wh,23002.61273014875,Wh
21,e451ffd91a1fd11a9a12fb2a9b768e8a,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 6, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 100, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.9, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.01, ""rolling_periods"": 90, ""center"": false}, ""fillna"": ""linear"", ""transform_dict"": {""fillna"": ""mean"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""1"": {""lag_1"": 7, ""method"": ""LastValue""}}}, ""isolated_only"": false, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": ""quadratic"", ""transformations"": {""0"": ""StandardScaler""}, ""transformation_params"": {""0"": {}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,184.21203671187016,1720.8386852267854,2434.0230188658657,42.00792330506931,1720.8386852267854,0.0,0.0,6.510703801280652,206500.64222721424,1720.8386852267854,1055.6697706805578,1.0,0.49166666666666664,5920.654430709659,0.025,2244.6242592976687,1155.353911546062,11082.777996870593,13749204.904959533,0.7197041421623968,206500.64222721424,40779.44274905147,1429.0612915210531,260.2747810781103,184.21203671187016,1720.8386852267854,2434.0230188658657,42.00792330506931,1720.8386852267854,0.0,6.510703801280652,1720.8386852267854,1055.6697706805578,5920.654430709659,0.025,2244.6242592976687,1155.353911546062,11082.777996870593,13749204.904959533,0.7197041421623968,206500.64222721424,40779.44274905147,1429.0612915210531,260.2747810781103,1.0,0.49166666666666664,0.7709,26777.78285447388,24249.847532202544,Wh,24249.847532202544,Wh
22,6f799a21a15ca91a7877e5f7b072c373,TVVAR,"{""datepart_method"": ""common_fourier_rw"", ""changepoint_spacing"": 36, ""changepoint_distance_end"": 18, ""regression_type"": null, ""lags"": null, ""rolling_means"": [4], ""lambda_"": 100, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Detrend"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,189.5497285698549,6.3040547212562466,6.470811412407777,0.5303739209363175,6.3040547212562466,0.0,-755.6257177423763,6.302056253954949,0.8608488083731993,1.9522658765942673,1905.9614417678956,1.0,0.5083333333333333,8.351420402526855,0.975,2.768750866785727,6.026290365364213,24.580925591759378,47.02751436939168,0.02145775136547747,754.7648689340032,320.3911042726222,28.05583377004007,0.9513106540903392,189.5497285698549,6.3040547212562466,6.470811412407777,0.5303739209363175,6.3040547212562466,0.0,6.302056253954949,1.9522658765942673,1905.9614417678956,8.351420402526855,0.975,2.768750866785727,6.026290365364213,24.580925591759378,47.02751436939168,0.02145775136547747,754.7648689340032,320.3911042726222,28.05583377004007,0.9513106540903392,1.0,0.5083333333333333,0.354,24433.04110836598,88.83596535661266,Wh,88.83596535661266,Wh
23,c31b20d936a9895e52cef425678e7cf0,ARDL,"{""lags"": 1, ""trend"": ""ct"", ""order"": 0, ""causal"": false, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,177.20731399859707,1129.8419430270972,1613.780753522406,28.105748756695892,1129.8419430270972,0.0,0.0,6.016474197554557,135581.03316325165,1129.8419430270972,991.378518567666,1.0,0.49166666666666664,3958.4730722735226,0.025,1488.2955337372475,750.0794806986949,7330.790730958669,6108553.115151564,0.5450976911782182,135581.03316325165,26250.333495815026,926.052368512071,170.88723475291337,177.20731399859707,1129.8419430270972,1613.780753522406,28.105748756695892,1129.8419430270972,0.0,6.016474197554557,1129.8419430270972,991.378518567666,3958.4730722735226,0.025,1488.2955337372475,750.0794806986949,7330.790730958669,6108553.115151564,0.5450976911782182,135581.03316325165,26250.333495815026,926.052368512071,170.88723475291337,1.0,0.49166666666666664,0.0212,21456.91806072631,15921.593981532205,Wh,15921.593981532205,Wh
24,f9cde23ab97c3208cf51af8aae9102a3,FFT,"{""n_harmonics"": 100, ""detrend"": ""linear""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,187.4230677315382,904.8822151237407,1328.2887270690967,23.902794911524555,904.8822151237407,0.0,-171.31685922999753,6.4652974017099,108414.54895561888,903.8803365776034,962.6257386623399,1.0,0.5333333333333333,3335.2480041477124,0.225,1225.1502369882082,582.8331896481494,5992.599119537005,4264596.792569565,0.9871460436512118,108243.23209638889,19573.819489342775,748.0278200222363,136.4304887055787,187.4230677315382,904.8822151237407,1328.2887270690967,23.902794911524555,904.8822151237407,0.0,6.4652974017099,903.8803365776034,962.6257386623399,3335.2480041477124,0.225,1225.1502369882082,582.8331896481494,5992.599119537005,4264596.792569565,0.9871460436512118,108243.23209638889,19573.819489342775,748.0278200222363,136.4304887055787,1.0,0.5333333333333333,0.2362,19456.71828694148,12751.489108033717,Wh,12751.489108033717,Wh
25,59dd064e0fa371e5a790a5f0f2d10adf,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.01, ""n_changepoints"": 25, ""changepoint_range"": 180, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": 0.0001, ""holidays_prior_scale"": 1.0, ""trend_phi"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}}}",0,1,185.65815765912419,1089.2910687354236,1510.756180125567,25.58647289812684,1089.2910687354236,0.0,0.0,6.22453697127735,130714.92824825083,1089.2910687354236,831.8373602893843,0.9833333333333333,0.49166666666666664,3606.1926468106644,0.025,1393.0338996021205,748.5784543734346,6909.51475654064,5172841.87203613,0.5200758808254673,130714.92824825083,26831.614383445376,891.3357033494736,164.75396379648996,185.65815765912419,1089.2910687354236,1510.756180125567,25.58647289812684,1089.2910687354236,0.0,6.22453697127735,1089.2910687354236,831.8373602893843,3606.1926468106644,0.025,1393.0338996021205,748.5784543734346,6909.51475654064,5172841.87203613,0.5200758808254673,130714.92824825083,26831.614383445376,891.3357033494736,164.75396379648996,0.9833333333333333,0.49166666666666664,2.6689,18994.839623360087,15350.156038328945,Wh,15350.156038328945,Wh
