rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,6efceaab024af879cc0ce42661b41fa3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,177.64101189096013,5.594757049464391,5.7618390024690385,0.831476658761212,5.594757049464391,0.0,-471.1819899752243,5.379935346253257,32.346144476570885,2.0617391078365372,26298.98183166897,1.0,0.5,6.759950160980225,0.6555555555555556,4.710886244728215,5.415183213019693,23.015753933186726,54.93028295297418,0.17142074134983834,438.83584549865344,240.99459736785712,12.47799721705932,0.8082263288396996,177.64101189096013,5.594757049464391,5.7618390024690385,0.831476658761212,5.594757049464391,0.0,5.379935346253257,2.0617391078365372,26298.98183166897,6.759950160980225,0.6555555555555556,4.710886244728215,5.415183213019693,23.015753933186726,54.93028295297418,0.17142074134983834,438.83584549865344,240.99459736785712,12.47799721705932,0.8082263288396996,1.0,0.5,3.1651,285093.4969175533,81.06081045789522,Wh,81.06081045789522,Wh
11,f7115b8bcd391d036c20af3d2f30a8e5,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,182.43089924076497,9.854273031376026,16.119641200052385,2.5440191801414938,9.854273031376026,0.0,-440.4177672295344,5.398565389099324,446.4668055943079,6.54922423520063,22124.730495908,1.0,0.5111111111111111,66.59298472177413,0.6111111111111112,17.667219904511313,5.749939218200838,28.71806250839198,351.669829791717,0.7867675184371218,6.049038364773523,274.3068593362072,130.06886654201668,0.011140822065289572,182.43089924076497,9.854273031376026,16.119641200052385,2.5440191801414938,9.854273031376026,0.0,5.398565389099324,6.54922423520063,22124.730495908,66.59298472177413,0.6111111111111112,17.667219904511313,5.749939218200838,28.71806250839198,351.669829791717,0.7867675184371218,6.049038364773523,274.3068593362072,130.06886654201668,0.011140822065289572,1.0,0.5111111111111111,0.7679,239932.39490845153,142.77570077385084,Wh,142.77570077385084,Wh
12,29e63251f4cf35f230f843d314dd8aaa,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}}}",0,1,178.51450593140675,42.166676449204914,81.14114048377098,7.238047000279881,42.166676449204914,0.0,-336.11306686246127,5.191192281674431,3458.8878135659807,39.64146560639022,21389.254987932152,1.0,0.5333333333333333,230.15629646348523,0.45555555555555555,88.9931992264806,14.475573596327399,89.03705499448208,8647.914574580645,1.0227684872776839,3122.774746703519,3274.169134354125,422.75151822640015,5.751373310112272,178.51450593140675,42.166676449204914,81.14114048377098,7.238047000279881,42.166676449204914,0.0,5.191192281674431,39.64146560639022,21389.254987932152,230.15629646348523,0.45555555555555555,88.9931992264806,14.475573596327399,89.03705499448208,8647.914574580645,1.0227684872776839,3122.774746703519,3274.169134354125,422.75151822640015,5.751373310112272,1.0,0.5333333333333333,2.7566,232364.5241656615,610.940732022603,Wh,610.940732022603,Wh
13,feaa38959c1f42a426a9178bd31e6ea0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,195.37149147083073,6.509646559984867,7.31523489118865,1.6180452544789925,6.509646559984867,0.0,-518.1604309082031,5.866433784955181,67.70775949043491,2.611929076857887,19910.36765910686,0.9777777777777777,0.5444444444444444,31.363537745435686,0.7,5.039215565934693,5.866489298597959,23.987988440241175,1227.9754190870651,0.49150850296544035,450.4526714177682,258.76980835174345,62.30583073188934,0.8296216288401067,195.37149147083073,6.509646559984867,7.31523489118865,1.6180452544789925,6.509646559984867,0.0,5.866433784955181,2.611929076857887,19910.36765910686,31.363537745435686,0.7,5.039215565934693,5.866489298597959,23.987988440241175,1227.9754190870651,0.49150850296544035,450.4526714177682,258.76980835174345,62.30583073188934,0.8296216288401067,0.9777777777777777,0.5444444444444444,2.7205,215903.5909881045,94.31637893862425,Wh,94.31637893862425,Wh
14,bc3eb3003b07696225d4a91fb915557e,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""one""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,195.1102588418355,5.902385732329464,5.966494681012019,0.7037140033056773,5.902385732329464,0.0,-531.2147159096518,5.902385732329464,0.0,1.9197043853010634,18103.019512026385,1.0,0.5333333333333333,7.003119945526123,0.7,4.734885006548116,5.772662312729472,23.374033116410565,58.522321651858746,0.03749186545214426,531.2147159096518,347.42972248270604,20.200167588219703,0.978365199810459,195.1102588418355,5.902385732329464,5.966494681012019,0.7037140033056773,5.902385732329464,0.0,5.902385732329464,1.9197043853010634,18103.019512026385,7.003119945526123,0.7,4.734885006548116,5.772662312729472,23.374033116410565,58.522321651858746,0.03749186545214426,531.2147159096518,347.42972248270604,20.200167588219703,0.978365199810459,1.0,0.5333333333333333,0.4383,196315.41750788523,85.51795312426442,Wh,85.51795312426442,Wh
15,e1ae5a6b46ef2dbd674f87523966d043,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,186.77124355876916,3943.938454955269,5708.457353485664,200.6142951905288,3943.938454955269,0.0,0.0,7.112505419972,354954.4609459742,3943.938454955269,14168.701940195468,0.9888888888888889,0.4666666666666667,13763.007687657957,0.3,5319.413584288078,2549.369385385392,25901.24325062676,95899630.22671974,1.6325229669175836,354954.4609459742,103314.24267277119,5145.982880425222,653.7377103952178,186.77124355876916,3943.938454955269,5708.457353485664,200.6142951905288,3943.938454955269,0.0,7.112505419972,3943.938454955269,14168.701940195468,13763.007687657957,0.3,5319.413584288078,2549.369385385392,25901.24325062676,95899630.22671974,1.6325229669175836,354954.4609459742,103314.24267277119,5145.982880425222,653.7377103952178,0.9888888888888889,0.4666666666666667,1.0662,193820.82310324124,57142.57915548616,Wh,57142.57915548616,Wh
16,06287c0a4d95a2c6dc3fb854ea60f9ca,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}, ""4"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,197.20443758654784,6.520036639010151,7.313999115986576,1.6637511263067974,6.520036639010151,0.0,-523.8703308105469,5.919176454323624,62.93296670036666,2.580026757337005,17454.776377542817,0.9777777777777777,0.5444444444444444,32.93134791753674,0.7111111111111111,4.89692602207661,5.932103169591803,23.99975131912837,1345.4978546370362,0.5292240517167451,460.9373641101802,268.78055055664555,66.57218765384182,0.8489318214114804,197.20443758654784,6.520036639010151,7.313999115986576,1.6637511263067974,6.520036639010151,0.0,5.919176454323624,2.580026757337005,17454.776377542817,32.93134791753674,0.7111111111111111,4.89692602207661,5.932103169591803,23.99975131912837,1345.4978546370362,0.5292240517167451,460.9373641101802,268.78055055664555,66.57218765384182,0.8489318214114804,0.9777777777777777,0.5444444444444444,0.9921,189301.67054181962,94.46691777687313,Wh,94.46691777687313,Wh
17,7c543fd5945b6adc5ca8898011ca6d8b,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,36.287675441134034,2.722521594801809,2.9818234497053284,0.8057930139587285,2.722521594801809,0.0,0.0,1.262429890377354,245.02694353216282,2.722521594801809,17145.795710839637,0.9888888888888889,0.45555555555555555,5.735560081315027,0.3,3.4822493332033444,2.3305468846976725,9.536914338655132,52.78624190901239,0.2978056640605265,245.02694353216282,186.61115780856665,8.858614679630714,0.45127860239580175,36.287675441134034,2.722521594801809,2.9818234497053284,0.8057930139587285,2.722521594801809,0.0,1.262429890377354,2.722521594801809,17145.795710839637,5.735560081315027,0.3,3.4822493332033444,2.3305468846976725,9.536914338655132,52.78624190901239,0.2978056640605265,245.02694353216282,186.61115780856665,8.858614679630714,0.45127860239580175,0.9888888888888889,0.45555555555555555,7.8555,185804.48097874425,39.4458249058167,Wh,39.4458249058167,Wh
18,9b6b6cf7bb637f286be62f53ddf83728,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,193.88319000783972,1213.9089598940166,1637.3123868428843,85.17485466520503,1213.9089598940166,0.0,-95.39039134979248,6.612341364631187,109156.41599911169,1213.1933476109416,15925.151014451274,0.9666666666666667,0.5333333333333333,2914.8058351194754,0.34444444444444444,1517.2280612091517,914.5483581025397,4369.617109831065,3518471.7369224583,2.2965419953233597,109061.0256077619,68226.81035135087,3463.187427768115,200.86324590529452,193.88319000783972,1213.9089598940166,1637.3123868428843,85.17485466520503,1213.9089598940166,0.0,6.612341364631187,1213.1933476109416,15925.151014451274,2914.8058351194754,0.34444444444444444,1517.2280612091517,914.5483581025397,4369.617109831065,3518471.7369224583,2.2965419953233597,109061.0256077619,68226.81035135087,3463.187427768115,200.86324590529452,0.9666666666666667,0.5333333333333333,1.0762,184737.5307738191,17587.974462721286,Wh,17587.974462721286,Wh
19,273ecdc8a83bbd1863fa9591a6cb0a78,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,111.8809721148126,34.88073604032279,51.79565414025376,2.217308592284626,34.88073604032279,0.0,0.0,2.9415543315589896,3139.266243629051,34.88073604032279,16730.18897971726,0.9888888888888889,0.5,136.7984300095307,0.3,49.23951278781977,21.209756066730098,232.36450785459323,8809.597161251671,0.16770495489202256,3139.266243629051,914.5106519209753,25.26260543194714,5.7817465399974655,111.8809721148126,34.88073604032279,51.79565414025376,2.217308592284626,34.88073604032279,0.0,2.9415543315589896,34.88073604032279,16730.18897971726,136.7984300095307,0.3,49.23951278781977,21.209756066730098,232.36450785459323,8809.597161251671,0.16770495489202256,3139.266243629051,914.5106519209753,25.26260543194714,5.7817465399974655,0.9888888888888889,0.5,3.5624,181691.45908262391,505.37685690340464,Wh,505.37685690340464,Wh
20,d92427a3f9b3e3102036118aa60fc11a,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": 2, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,192.66077449018255,2264.511890638865,2708.8293142551643,73.29649250217203,2264.511890638865,0.0,0.0,7.25064717973599,203806.0701574979,2264.511890638865,2393.231094315115,0.022222222222222223,0.4666666666666667,5028.45616673374,0.3,2492.0510024205473,1842.0688203667837,12561.197539033932,16721131.29765823,1.2514943278344275,203806.0701574979,84616.99334118773,2942.7923732801405,375.36002030888386,192.66077449018255,2264.511890638865,2708.8293142551643,73.29649250217203,2264.511890638865,0.0,7.25064717973599,2264.511890638865,2393.231094315115,5028.45616673374,0.3,2492.0510024205473,1842.0688203667837,12561.197539033932,16721131.29765823,1.2514943278344275,203806.0701574979,84616.99334118773,2942.7923732801405,375.36002030888386,0.022222222222222223,0.4666666666666667,0.359,47176.70904024955,32809.85528483318,Wh,32809.85528483318,Wh
21,5b57cec7ce5b4c80c7c4b35cbef4ce59,WindowRegression,"{""window_size"": 24, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,165.31900358447976,1000.4328380100858,4594.190943996705,2303.811216684434,1000.4328380100858,0.0,-316.8682196963116,5.313746861860211,89722.0872012114,998.103459117643,1311.8874186081985,0.07777777777777778,0.4222222222222222,39551.14141479151,0.5888888888888889,5191.1542236000905,23.082415495505757,8446.449352670299,27689128.92525417,8.00486500066357,89405.21898151509,10555.474633218657,15781.74052603824,164.66214566959547,165.31900358447976,1000.4328380100858,4594.190943996705,2303.811216684434,1000.4328380100858,0.0,5.313746861860211,998.103459117643,1311.8874186081985,39551.14141479151,0.5888888888888889,5191.1542236000905,23.082415495505757,8446.449352670299,27689128.92525417,8.00486500066357,89405.21898151509,10555.474633218657,15781.74052603824,164.66214566959547,0.07777777777777778,0.4222222222222222,0.3429,36000.91162477153,14494.980915311307,Wh,14494.980915311307,Wh
22,a038252292c4b27e52a64cf35f5952c0,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,178.88616836323297,948.6961888915574,1316.8085231848659,45.09454171515679,948.6961888915574,0.0,0.0,5.934293706448664,85382.65700024017,948.6961888915574,758.1105307063845,1.0,0.4666666666666667,3093.6804563587066,0.3,1225.2617510321713,644.7119292196339,6034.791054025728,4960294.69485828,0.648311574544846,85382.65700024017,26979.25933666467,1216.6123039407448,157.2535883787441,178.88616836323297,948.6961888915574,1316.8085231848659,45.09454171515679,948.6961888915574,0.0,5.934293706448664,948.6961888915574,758.1105307063845,3093.6804563587066,0.3,1225.2617510321713,644.7119292196339,6034.791054025728,4960294.69485828,0.648311574544846,85382.65700024017,26979.25933666467,1216.6123039407448,157.2535883787441,1.0,0.4666666666666667,0.1346,17812.39909727328,13745.383627914325,Wh,13745.383627914325,Wh
23,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,-0.20388441473382724,4.3548013440154865,13775.232138067278,153.0601965712056,1175.5768124406795,1.0,0.45555555555555555,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,4.3548013440154865,153.0601965712056,1175.5768124406795,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,1.0,0.45555555555555555,0.047,14343.144622638949,2217.647698293962,Wh,2217.647698293962,Wh
24,590822cedafce6e51d61eb1588cbbb2d,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,173.75017383973645,436.87291596637846,582.1271808295143,18.636902328275678,436.87291596637846,0.0,0.0,5.320523401122022,39318.56243697406,436.87291596637846,694.2036674084416,1.0,0.4666666666666667,1278.5720467954884,0.3,538.6779593149544,313.8597490565715,2687.1719700024755,903257.3461462143,0.27064080892461695,39318.56243697406,13360.543575673792,545.1663472051024,72.41499913841375,173.75017383973645,436.87291596637846,582.1271808295143,18.636902328275678,436.87291596637846,0.0,5.320523401122022,436.87291596637846,694.2036674084416,1278.5720467954884,0.3,538.6779593149544,313.8597490565715,2687.1719700024755,903257.3461462143,0.27064080892461695,39318.56243697406,13360.543575673792,545.1663472051024,72.41499913841375,1.0,0.4666666666666667,6.9322,11922.48944101119,6329.724833847583,Wh,6329.724833847583,Wh
25,5e761cc7db1b65a19f9a4b2353782e16,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,154.107177663504,115.44821020818343,153.3646353958345,4.947534843133884,115.44821020818343,0.0,0.0,4.138493847530029,10390.338918736508,115.44821020818343,692.3322423653128,1.0,0.4777777777777778,337.3716037487274,0.3,142.27581686782023,82.57204132618605,708.5219217776382,62793.41536647902,0.38440678182590277,10390.338918736508,3571.679163557384,124.03347746944597,19.13641642046862,154.107177663504,115.44821020818343,153.3646353958345,4.947534843133884,115.44821020818343,0.0,4.138493847530029,115.44821020818343,692.3322423653128,337.3716037487274,0.3,142.27581686782023,82.57204132618605,708.5219217776382,62793.41536647902,0.38440678182590277,10390.338918736508,3571.679163557384,124.03347746944597,19.13641642046862,1.0,0.4777777777777778,0.2856,8739.76356220001,1672.6955974405914,Wh,1672.6955974405914,Wh
26,9c3b201f54f063eca6bacbe7b9ef2d16,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,145.62743552141276,70.73654217855788,92.69713091570904,3.004622746970926,70.73654217855788,0.0,0.0,3.7652507000587883,6366.288796070209,70.73654217855788,718.8997335461387,1.0,0.4666666666666667,201.46846045272602,0.3,86.10739665760788,51.0081858020886,429.1259405581507,22661.913723170954,0.3781261850365196,6366.288796070209,2259.6212179941535,65.36302265278037,11.725118343817984,145.62743552141276,70.73654217855788,92.69713091570904,3.004622746970926,70.73654217855788,0.0,3.7652507000587883,70.73654217855788,718.8997335461387,201.46846045272602,0.3,86.10739665760788,51.0081858020886,429.1259405581507,22661.913723170954,0.3781261850365196,6366.288796070209,2259.6212179941535,65.36302265278037,11.725118343817984,1.0,0.4666666666666667,0.2569,8580.042868192235,1024.8812213448887,Wh,1024.8812213448887,Wh
