rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,30d0dbf23a429c1d3f6ff92c658533f2,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 200}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {}}}",0,1,182.5801991652275,5.004666034399338,5.204485334830393,1.0610018529617533,5.004666034399338,0.0,-300.2799620639603,5.004666034399338,0.0,1.7422568951703354,8015.686297696921,1.0,0.5666666666666667,6.628880023956299,0.8166666666666667,4.822564319635233,4.737285520538241,20.08062908611289,61.50110960317978,0.05183253720040765,300.2799620639603,292.044380960099,19.075997173974425,0.91495364048961,182.5801991652275,5.004666034399338,5.204485334830393,1.0610018529617533,5.004666034399338,0.0,5.004666034399338,1.7422568951703354,8015.686297696921,6.628880023956299,0.8166666666666667,4.822564319635233,4.737285520538241,20.08062908611289,61.50110960317978,0.05183253720040765,300.2799620639603,292.044380960099,19.075997173974425,0.91495364048961,1.0,0.5666666666666667,0.0184,131408.88185444125,74.89918132706171,Wh,74.89918132706171,Wh
11,3d76568040c0a4604213af89a647fdab,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,124.6543822183403,26.304202421185195,31.208644636516873,2.0375119169568165,26.304202421185195,0.0,0.0,3.0230135414879444,1578.2521452711117,26.304202421185195,7346.614015273583,1.0,0.45,57.20157326141672,0.2,43.496875671033415,21.66032656087589,145.3616514041288,2799.8203312370347,0.01940947703254576,1578.2521452711117,1017.4770703379914,20.664964053139993,4.808937419602975,124.6543822183403,26.304202421185195,31.208644636516873,2.0375119169568165,26.304202421185195,0.0,3.0230135414879444,26.304202421185195,7346.614015273583,57.20157326141672,0.2,43.496875671033415,21.66032656087589,145.3616514041288,2799.8203312370347,0.01940947703254576,1578.2521452711117,1017.4770703379914,20.664964053139993,4.808937419602975,1.0,0.45,0.0483,120636.98057410645,393.6652742193507,Wh,393.6652742193507,Wh
12,209d9c7d5b658e161a7960fa3acd4e25,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,110.41307603799822,5.576985455481085,6.038045511105627,1.3896364372727668,5.576985455481085,0.0,-108.81689519384221,2.9400098332790234,225.80223213502296,4.433587458593903,7041.835549406326,0.9833333333333333,0.5,9.700962726418695,0.65,6.483042830641193,5.006722988530437,19.373282865607926,131.97364419162676,0.13690345007691815,116.98533694118075,303.90564688715153,4.761122236544111,0.3564545538854106,110.41307603799822,5.576985455481085,6.038045511105627,1.3896364372727668,5.576985455481085,0.0,2.9400098332790234,4.433587458593903,7041.835549406326,9.700962726418695,0.65,6.483042830641193,5.006722988530437,19.373282865607926,131.97364419162676,0.13690345007691815,116.98533694118075,303.90564688715153,4.761122236544111,0.3564545538854106,0.9833333333333333,0.5,0.0842,115417.02675888146,83.46443938863098,Wh,83.46443938863098,Wh
13,b2071c237852bc830f7233234a516e3c,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,174.33555854013449,4.7682085397315985,5.075659414718407,1.1195889714006197,4.7682085397315985,0.0,-285.4245388641917,4.767042925502149,0.66797351970422,1.663321228430085,6496.318177304006,1.0,0.5666666666666667,6.628880023956299,0.8,4.625763970515436,4.461886317411236,19.78701836037585,58.97222438407451,0.08772058042324614,284.75656534448746,263.943521003277,17.800927214957657,0.8676538198701415,174.33555854013449,4.7682085397315985,5.075659414718407,1.1195889714006197,4.7682085397315985,0.0,4.767042925502149,1.663321228430085,6496.318177304006,6.628880023956299,0.8,4.625763970515436,4.461886317411236,19.78701836037585,58.97222438407451,0.08772058042324614,284.75656534448746,263.943521003277,17.800927214957657,0.8676538198701415,1.0,0.5666666666666667,0.0192,106528.77264375455,71.36038919837027,Wh,71.36038919837027,Wh
14,da131a6bd4349b63a7c95a90c91b5776,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,162.15039099071336,4.5064159819374465,4.814489114503774,1.1808335170598474,4.5064159819374465,0.0,-256.43818205072625,4.4036580548456925,13.94677686552049,1.7326618507607074,6472.018834514231,1.0,0.5166666666666667,6.628880023956299,0.7833333333333333,4.267755828560225,4.176774477127718,19.361555447113236,53.8646854227337,0.07353511789962211,242.49140518520576,197.87717321742943,15.030920586229987,0.7388717929649486,162.15039099071336,4.5064159819374465,4.814489114503774,1.1808335170598474,4.5064159819374465,0.0,4.4036580548456925,1.7326618507607074,6472.018834514231,6.628880023956299,0.7833333333333333,4.267755828560225,4.176774477127718,19.361555447113236,53.8646854227337,0.07353511789962211,242.49140518520576,197.87717321742943,15.030920586229987,0.7388717929649486,1.0,0.5166666666666667,0.2054,106118.04516283287,67.44243580816912,Wh,67.44243580816912,Wh
15,8100cb8c9c2f9e020d4f374b40b921a7,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,195.63077650417574,5.359448856663159,5.428174772889302,1.176766590107005,5.359448856663159,0.0,-321.5669313997895,5.359448856663159,0.0,1.8390895418292397,4594.29170071271,1.0,0.55,6.628880023956299,0.8,5.0144661206599155,5.154602764344041,20.47341852585829,69.74698653387986,0.06562369062094077,321.5669313997895,332.4964702420002,19.834912317524715,0.9798150783122879,195.63077650417574,5.359448856663159,5.428174772889302,1.176766590107005,5.359448856663159,0.0,5.359448856663159,1.8390895418292397,4594.29170071271,6.628880023956299,0.8,5.0144661206599155,5.154602764344041,20.47341852585829,69.74698653387986,0.06562369062094077,321.5669313997895,332.4964702420002,19.834912317524715,0.9798150783122879,1.0,0.55,0.0539,75415.64831116344,80.20881492774889,Wh,80.20881492774889,Wh
16,6638f303f6295d1652db19bf801f6248,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,171.7773989620369,864.778138381669,1278.7039696171291,106.9818423018562,864.778138381669,0.0,0.0,5.605715704906842,51886.68830290014,864.778138381669,1686.3553787631001,1.0,0.45,3233.4626591968386,0.2,1800.012985523784,547.3056086073617,5792.684567883226,6013262.211005666,1.2808852063467018,51886.68830290014,22407.610755658574,1685.1620530052448,158.09884225833258,171.7773989620369,864.778138381669,1278.7039696171291,106.9818423018562,864.778138381669,0.0,5.605715704906842,864.778138381669,1686.3553787631001,3233.4626591968386,0.2,1800.012985523784,547.3056086073617,5792.684567883226,6013262.211005666,1.2808852063467018,51886.68830290014,22407.610755658574,1685.1620530052448,158.09884225833258,1.0,0.45,1.3259,37706.08275143218,12942.157208717996,Wh,12942.157208717996,Wh
17,1a7ab8f96b372769665c7e3d022ed996,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}}}",0,1,171.4123332011926,849.6260974985406,1256.3639924958454,105.10843531830713,849.6260974985406,0.0,0.0,5.585009261506106,50977.56584991244,849.6260974985406,1631.3747943432038,1.0,0.45,3176.8400455228966,0.2,1768.5677600344961,537.6991001036139,5691.424498995795,5804763.587437831,1.2682036929520404,50977.56584991244,22011.497082384216,1655.0829690170708,155.3287443393953,171.4123332011926,849.6260974985406,1256.3639924958454,105.10843531830713,849.6260974985406,0.0,5.585009261506106,849.6260974985406,1631.3747943432038,3176.8400455228966,0.2,1768.5677600344961,537.6991001036139,5691.424498995795,5804763.587437831,1.2682036929520404,50977.56584991244,22011.497082384216,1655.0829690170708,155.3287443393953,1.0,0.45,1.125,36631.37553863567,12715.3937344362,Wh,12715.3937344362,Wh
18,92c23e037db528ef36b7dfd282c574a0,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}, ""4"": {}}}",0,1,171.7867765255573,887.1520843263246,1312.2903171621126,109.82106151692007,887.1520843263246,0.0,0.0,5.621691718300868,53229.12505957948,887.1520843263246,1561.2775570770618,1.0,0.45,3319.276374082022,0.2,1847.3026063765894,561.2010128727281,5944.227712642879,6334851.307505255,1.3007015462899343,53229.12505957948,22968.692503561953,1729.5777066064395,162.18924972078324,171.7867765255573,887.1520843263246,1312.2903171621126,109.82106151692007,887.1520843263246,0.0,5.621691718300868,887.1520843263246,1561.2775570770618,3319.276374082022,0.2,1847.3026063765894,561.2010128727281,5944.227712642879,6334851.307505255,1.3007015462899343,53229.12505957948,22968.692503561953,1729.5777066064395,162.18924972078324,1.0,0.45,0.4987,35918.17363619227,13277.002775393606,Wh,13277.002775393606,Wh
19,d75627427969c9d80a05fdc9ea96cb68,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,163.44491584669495,370.37887115706616,540.8683550910895,44.731767725275205,370.37887115706616,0.0,0.0,4.898238783993487,22222.73226942397,370.37887115706616,581.2163708911934,1.0,0.45,1351.9911183753666,0.2,761.230098306571,238.2644727687005,2458.5530870880966,1064549.1834712897,0.7269571798523684,22222.73226942397,9832.654808155134,703.7050204348385,67.71270933890844,163.44491584669495,370.37887115706616,540.8683550910895,44.731767725275205,370.37887115706616,0.0,4.898238783993487,370.37887115706616,581.2163708911934,1351.9911183753666,0.2,761.230098306571,238.2644727687005,2458.5530870880966,1064549.1834712897,0.7269571798523684,22222.73226942397,9832.654808155134,703.7050204348385,67.71270933890844,1.0,0.45,0.5953,13887.884320653704,5543.042041132924,Wh,5543.042041132924,Wh
20,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,0.0,3.4713513550250577,2837.903535386587,47.298392256443115,584.2975988435785,1.0,0.45,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,3.4713513550250577,47.298392256443115,584.2975988435785,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,1.0,0.45,0.0734,10182.342366840008,707.8615903126911,Wh,707.8615903126911,Wh
21,98952ad23010352bf01299a3dd6c1393,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,117.78935093395589,27.40796465058499,35.67075990024619,2.791059232075145,27.40796465058499,0.0,0.0,2.9073540741501347,1644.4778790350995,27.40796465058499,463.24556598250143,1.0,0.45,78.75682128662193,0.2,50.08059245715399,20.212702984588816,166.02469934963975,4167.936293929928,0.060345238706019697,1644.4778790350995,901.4998323809461,23.26700649808626,5.010727361845441,117.78935093395589,27.40796465058499,35.67075990024619,2.791059232075145,27.40796465058499,0.0,2.9073540741501347,27.40796465058499,463.24556598250143,78.75682128662193,0.2,50.08059245715399,20.212702984588816,166.02469934963975,4167.936293929928,0.060345238706019697,1644.4778790350995,901.4998323809461,23.26700649808626,5.010727361845441,1.0,0.45,0.6885,7975.406155590091,410.18403626931416,Wh,410.18403626931416,Wh
22,76e0817b8d4a431b32bdbcaed85b1819,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,122.48178468673329,33.81882542622411,44.736870551582676,3.4671478537392395,33.81882542622411,0.0,0.0,3.043478169233279,2029.1295255734467,33.81882542622411,457.4647017418081,1.0,0.45,99.8219319320917,0.2,62.83872577007763,24.56327741204796,207.71326443475974,6610.695257989983,0.20083197112989515,2029.1295255734467,1077.5233945217444,35.92024792415694,6.182761692413326,122.48178468673329,33.81882542622411,44.736870551582676,3.4671478537392395,33.81882542622411,0.0,3.043478169233279,33.81882542622411,457.4647017418081,99.8219319320917,0.2,62.83872577007763,24.56327741204796,207.71326443475974,6610.695257989983,0.20083197112989515,2029.1295255734467,1077.5233945217444,35.92024792415694,6.182761692413326,1.0,0.45,0.367,7956.853907135999,506.1281453061066,Wh,506.1281453061066,Wh
23,7b7325bfdeff4486c9dd1e34eee6542c,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,138.01575244391464,73.4154113446073,101.35755451718296,7.898209757901811,73.4154113446073,0.0,0.0,3.5843357354595637,4404.924680676439,73.4154113446073,428.37084939272785,1.0,0.45,236.28705156412084,0.2,142.50831913922624,50.86791917320936,467.00361381521026,35172.03355946327,0.14599315183629819,4404.924680676439,2156.477177936464,114.4229325868153,13.42181424616331,138.01575244391464,73.4154113446073,101.35755451718296,7.898209757901811,73.4154113446073,0.0,3.5843357354595637,73.4154113446073,428.37084939272785,236.28705156412084,0.2,142.50831913922624,50.86791917320936,467.00361381521026,35172.03355946327,0.14599315183629819,4404.924680676439,2156.477177936464,114.4229325868153,13.42181424616331,1.0,0.45,0.553,7942.2679540691715,1098.725503101533,Wh,1098.725503101533,Wh
24,ffed2d9e193b9035ace8c1521dfe9c6b,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,141.49896816727133,79.53876083057258,108.58729586087829,8.307502283056511,79.53876083057258,0.0,0.0,3.6887508408130625,4772.325649834355,79.53876083057258,411.262674521919,1.0,0.45,249.09445488678307,0.2,152.61673757238285,55.91328782221051,501.41872649930895,39830.61378980321,0.14697567363906672,4772.325649834355,2383.0211336114976,126.4107852792,14.541285728508992,141.49896816727133,79.53876083057258,108.58729586087829,8.307502283056511,79.53876083057258,0.0,3.6887508408130625,79.53876083057258,411.262674521919,249.09445488678307,0.2,152.61673757238285,55.91328782221051,501.41872649930895,39830.61378980321,0.14697567363906672,4772.325649834355,2383.0211336114976,126.4107852792,14.541285728508992,1.0,0.45,0.1443,7729.281332712429,1190.366755549925,Wh,1190.366755549925,Wh
25,e17e96a834ccf30b0962b26a7e67b710,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,132.2406729481633,48.79354111126118,64.17393229905535,4.644720559369121,48.79354111126118,0.0,0.0,3.328731617845015,2927.6124666756705,48.79354111126118,409.52073690021166,1.0,0.45,137.84255127819577,0.2,90.0976577063128,36.01823107631861,297.9961657850835,13204.633795887028,0.06976918632766077,2927.6124666756705,1560.0275677033553,65.56535378625574,8.920440997515238,132.2406729481633,48.79354111126118,64.17393229905535,4.644720559369121,48.79354111126118,0.0,3.328731617845015,48.79354111126118,409.52073690021166,137.84255127819577,0.2,90.0976577063128,36.01823107631861,297.9961657850835,13204.633795887028,0.06976918632766077,2927.6124666756705,1560.0275677033553,65.56535378625574,8.920440997515238,1.0,0.45,0.2314,7342.9247624104255,730.2377937233163,Wh,730.2377937233163,Wh
26,a60c2f1f61fe5380847db5909cf6ca51,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,192.38954164672592,5.285191124142236,5.36551279742089,1.136207326162125,5.285191124142236,0.0,-317.1114674485342,5.285191124142236,0.0,1.82503415482317,429.39455397405675,1.0,0.55,6.628880023956299,0.8,4.97136947210507,5.067315037882827,20.393857098509372,67.84413626502621,0.024931905287346363,317.1114674485342,323.9106229199259,19.687499530660123,0.9662392708083462,192.38954164672592,5.285191124142236,5.36551279742089,1.136207326162125,5.285191124142236,0.0,5.285191124142236,1.82503415482317,429.39455397405675,6.628880023956299,0.8,4.97136947210507,5.067315037882827,20.393857098509372,67.84413626502621,0.024931905287346363,317.1114674485342,323.9106229199259,19.687499530660123,0.9662392708083462,1.0,0.55,0.4767,7234.6100014671365,79.09748335541381,Wh,79.09748335541381,Wh
27,7b2140a526a7e68dc5e2d3a9fb114bf8,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,174.72921115610555,221.14099821440473,340.00348453393195,57.467592585409776,221.14099821440473,0.0,-60.74615001678467,4.907372028165551,13207.7137428475,220.48856215314552,263.6433280990358,0.8666666666666667,0.43333333333333335,862.4608366261538,0.4,475.3641365610675,132.83649098016204,934.7344426951494,229497.07271340126,3.2824166605128213,13146.967592830715,10726.706617451546,1140.0914008726857,40.05883635318035,174.72921115610555,221.14099821440473,340.00348453393195,57.467592585409776,221.14099821440473,0.0,4.907372028165551,220.48856215314552,263.6433280990358,862.4608366261538,0.4,475.3641365610675,132.83649098016204,934.7344426951494,229497.07271340126,3.2824166605128213,13146.967592830715,10726.706617451546,1140.0914008726857,40.05883635318035,0.8666666666666667,0.43333333333333335,0.111,7128.102474071169,3309.56743372309,Wh,3309.56743372309,Wh
28,6c2ab11dd9a8456c223964504ecc5b36,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,132.106428906467,25.31434722741712,27.55494376562319,2.8914762366602638,25.31434722741712,0.0,-4.200427649557728,3.1598795706526013,1514.6604059954695,25.271819114299582,412.53788548087647,0.9666666666666667,0.4,38.56258559609259,0.23333333333333334,35.962620873355256,23.100392220178986,91.68487514845852,1573.1582223268604,0.1763797647833205,1510.4599783459118,1533.9341063032346,42.99628215019566,4.602374552408796,132.106428906467,25.31434722741712,27.55494376562319,2.8914762366602638,25.31434722741712,0.0,3.1598795706526013,25.271819114299582,412.53788548087647,38.56258559609259,0.23333333333333334,35.962620873355256,23.100392220178986,91.68487514845852,1573.1582223268604,0.1763797647833205,1510.4599783459118,1533.9341063032346,42.99628215019566,4.602374552408796,0.9666666666666667,0.4,0.428,7122.6360270005725,378.8512300581668,Wh,378.8512300581668,Wh
29,af857d09e7d0551cc118086bf76e56f5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,100.68943692905471,40.72461049313722,67.54246021779939,6.086633799554864,40.72461049313722,0.0,-43.088272469393864,2.8629050328202506,2400.3883571188394,40.34780645948,397.9292416493865,1.0,0.48333333333333334,164.8086018509727,0.25,95.17369192713056,21.951564579685176,293.56469852996105,16245.614311452311,0.3143300574490097,2357.3000846494456,764.0199055624881,69.34549272496385,7.1826980373637745,100.68943692905471,40.72461049313722,67.54246021779939,6.086633799554864,40.72461049313722,0.0,2.8629050328202506,40.34780645948,397.9292416493865,164.8086018509727,0.25,95.17369192713056,21.951564579685176,293.56469852996105,16245.614311452311,0.3143300574490097,2357.3000846494456,764.0199055624881,69.34549272496385,7.1826980373637745,1.0,0.48333333333333334,1.9614,7087.3706936019,609.4792269521608,Wh,609.4792269521608,Wh
