rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
346,2be512511591566b9cc806fd19fa2555,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 12, ""std_rolling_periods"": 5, ""max_rolling_periods"": 98, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.07036851796131,0.5383972643971824,0.6513080915056039,1.1350967082812793,0.5383972643971824,0.0,-13.00914579710366,0.5226525710644203,3.142772134811805,0.4202340399042127,0.849952649482215,1.0,0.5666666666666667,1.5682101893007632,0.5,1.7384980527643803,0.4133090191837984,2.3852946430402944,1.431029664623495,0.127283548803159,9.866373662291855,6.740068379037291,12.864584519049853,0.06111079347738436,10.07036851796131,0.5383972643971824,0.6513080915056039,1.1350967082812793,0.5383972643971824,0.0,0.5226525710644203,0.4202340399042127,0.849952649482215,1.5682101893007632,0.5,1.7384980527643803,0.4133090191837984,2.3852946430402944,1.431029664623495,0.127283548803159,9.866373662291855,6.740068379037291,12.864584519049853,0.06111079347738436,1.0,0.5666666666666667,0.5871,16.50770683173155,8.221380140855073,Wh,8.221380140855073,Wh
347,b2e690d08c7a7fa9fd8736a65c0d68d6,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.077739824773028,0.5387577389552668,0.6481781970113942,1.140380198966383,0.5387577389552668,0.0,-12.605481099430007,0.5196907386187509,3.557251069228,0.424764451586181,0.849952649482215,1.0,0.4,1.5165319360966816,0.5,1.7372975934857937,0.4137861685454544,2.3895467072400107,1.2757761704349468,0.11603066914621105,9.048230030202005,5.863929295363886,12.809253278484064,0.056043338275827956,10.077739824773028,0.5387577389552668,0.6481781970113942,1.140380198966383,0.5387577389552668,0.0,0.5196907386187509,0.424764451586181,0.849952649482215,1.5165319360966816,0.5,1.7372975934857937,0.4137861685454544,2.3895467072400107,1.2757761704349468,0.11603066914621105,9.048230030202005,5.863929295363886,12.809253278484064,0.056043338275827956,1.0,0.4,1.0689,16.4936254477632,8.22688462345388,Wh,8.22688462345388,Wh
348,5c5f4e8d606d24781b8edd0aa7102926,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.093281365048918,0.5382610163205591,0.6338224059314858,1.1768681141676567,0.5382610163205591,0.0,-12.620880767608895,0.5192381560148976,3.5269497220078794,0.42680546571311895,0.849952649482215,1.0,0.5666666666666667,1.528572054515564,0.5333333333333333,1.7080804483779484,0.4342811104908708,2.303145785267447,1.0663664610360333,0.35339957193796717,9.093931045601014,8.695331178640478,7.949612527358068,0.05632640330147456,10.093281365048918,0.5382610163205591,0.6338224059314858,1.1768681141676567,0.5382610163205591,0.0,0.5192381560148976,0.42680546571311895,0.849952649482215,1.528572054515564,0.5333333333333333,1.7080804483779484,0.4342811104908708,2.303145785267447,1.0663664610360333,0.35339957193796717,9.093931045601014,8.695331178640478,7.949612527358068,0.05632640330147456,1.0,0.5666666666666667,1.1398,16.479641796173205,8.219299619081557,Wh,8.219299619081557,Wh
349,abe097b38723070e30367357dd03c6de,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.01813842451978,0.5355789139173256,0.6453412313251276,1.1277647868756915,0.5355789139173256,0.0,-12.74746980348485,0.5188179691989018,3.3198976140349163,0.4198388298769664,0.849952649482215,1.0,0.5666666666666667,1.4708962515151507,0.5,1.7341146433817138,0.4100605820644272,2.3987904037830696,1.455528650969673,0.11228548103984787,9.427572189449936,6.044013799191525,12.80308914761306,0.058392924977542275,10.01813842451978,0.5355789139173256,0.6453412313251276,1.1277647868756915,0.5355789139173256,0.0,0.5188179691989018,0.4198388298769664,0.849952649482215,1.4708962515151507,0.5,1.7341146433817138,0.4100605820644272,2.3987904037830696,1.455528650969673,0.11228548103984787,9.427572189449936,6.044013799191525,12.80308914761306,0.058392924977542275,1.0,0.5666666666666667,1.0372,16.42805614440047,8.178343646806377,Wh,8.178343646806377,Wh
350,eeb23b43116319f62b19724a92d9641b,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 7, ""std_rolling_periods"": 30, ""max_rolling_periods"": 98, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.076140360611964,0.5386086557569552,0.6319121250316047,1.1277708438483427,0.5386086557569552,0.0,-12.517952447795285,0.5189903018883176,3.6403072249133723,0.4287515630016677,0.849952649482215,1.0,0.4666666666666667,1.4315554412059752,0.5,1.7278856434275247,0.42264969866715113,2.3544136805701994,1.361219539724438,0.01769037634928467,8.87764522288191,5.727882497954569,14.593753215642131,0.054986762345569075,10.076140360611964,0.5386086557569552,0.6319121250316047,1.1277708438483427,0.5386086557569552,0.0,0.5189903018883176,0.4287515630016677,0.849952649482215,1.4315554412059752,0.5,1.7278856434275247,0.42264969866715113,2.3544136805701994,1.361219539724438,0.01769037634928467,8.87764522288191,5.727882497954569,14.593753215642131,0.054986762345569075,1.0,0.4666666666666667,0.4532,16.42328998117834,8.22460810808691,Wh,8.22460810808691,Wh
351,24212526931a4b0288303469ad4a5896,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 97, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.976773546232618,0.533429186245791,0.61657279766868,1.1060155479119087,0.533429186245791,0.0,-11.920145087330425,0.5107875156738929,4.0827305000433105,0.431176234031376,0.849952649482215,1.0,0.5333333333333333,1.3459450679365066,0.5,1.7188413378876715,0.42257978987590206,2.3373313404577942,1.3627305365223674,0.12707753934350505,7.8374145872871175,4.994566880329083,12.571713946143639,0.04854373457097381,9.976773546232618,0.533429186245791,0.61657279766868,1.1060155479119087,0.533429186245791,0.0,0.5107875156738929,0.431176234031376,0.849952649482215,1.3459450679365066,0.5,1.7188413378876715,0.42257978987590206,2.3373313404577942,1.3627305365223674,0.12707753934350505,7.8374145872871175,4.994566880329083,12.571713946143639,0.04854373457097381,1.0,0.5333333333333333,4.7865,16.26338127733435,8.14551708999468,Wh,8.14551708999468,Wh
352,e9d80fbe4094737e32c8a87a81b077a4,RollingRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""distance"", ""algorithm"": ""kd_tree"", ""leaf_size"": 10, ""p"": 2, ""metric"": ""minkowski""}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.517814906987534,0.5149846010199163,0.6707516319097424,1.0967382173422147,0.5149846010199163,0.0,-1.4738896083797854,0.3831596669862166,13.975648422217702,0.5082369137110538,0.849952649482215,1.0,0.5,1.2778255967655916,0.6666666666666666,1.6579464295040598,0.38016440707028204,2.07317880140568,0.9042765077083621,0.028116950975355076,12.501758813837919,12.83718235091521,14.059174893910766,0.07743396177021045,9.517814906987534,0.5149846010199163,0.6707516319097424,1.0967382173422147,0.5149846010199163,0.0,0.3831596669862166,0.5082369137110538,0.849952649482215,1.2778255967655916,0.6666666666666666,1.6579464295040598,0.38016440707028204,2.07317880140568,0.9042765077083621,0.028116950975355076,12.501758813837919,12.83718235091521,14.059174893910766,0.07743396177021045,1.0,0.5,0.6258,16.200731041375995,7.863866426609338,Wh,7.863866426609338,Wh
353,b4bd402bd0a04b58757a7559abc2a44f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 24, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.87816653647713,0.527594485637548,0.6152549350389382,1.1180357496068392,0.527594485637548,0.0,-12.181003169965232,0.5083534283628035,3.646831399161205,0.42237530056076256,0.849952649482215,1.0,0.6333333333333333,1.4324474259512465,0.5333333333333333,1.695609045239807,0.42013969875416435,2.309670648224013,1.1622284147229252,0.3025476747093696,8.534171770804026,6.906629601261215,9.713393182739795,0.052859340872052726,9.87816653647713,0.527594485637548,0.6152549350389382,1.1180357496068392,0.527594485637548,0.0,0.5083534283628035,0.42237530056076256,0.849952649482215,1.4324474259512465,0.5333333333333333,1.695609045239807,0.42013969875416435,2.309670648224013,1.1622284147229252,0.3025476747093696,8.534171770804026,6.906629601261215,9.713393182739795,0.052859340872052726,1.0,0.6333333333333333,1.1723,16.19086785820502,8.056420627437136,Wh,8.056420627437136,Wh
354,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,9.872546368619918,0.5269206277885249,0.6093498504713167,1.1918845790002446,0.5269206277885249,0.0,-11.547408345044673,0.5006794565630437,4.260210488611073,0.43001172255206527,0.849952649482215,1.0,0.6,1.463905404375506,0.5,1.7093055288016255,0.43370279259765426,2.2321421477110586,0.9604429466186506,0.3902808779913095,7.2871978564336,7.279558009448345,7.486870585101378,0.045135777183803426,9.872546368619918,0.5269206277885249,0.6093498504713167,1.1918845790002446,0.5269206277885249,0.0,0.5006794565630437,0.43001172255206527,0.849952649482215,1.463905404375506,0.5,1.7093055288016255,0.43370279259765426,2.2321421477110586,0.9604429466186506,0.3902808779913095,7.2871978564336,7.279558009448345,7.486870585101378,0.045135777183803426,1.0,0.6,1.24,16.169918629076022,8.04613075060442,Wh,8.04613075060442,Wh
355,b6702306593c99728e062b55ebe64ab8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.872546368619918,0.5269206277885249,0.6093498504713166,1.1918845790002435,0.5269206277885249,0.0,-11.547408345044678,0.5006794565630437,4.2602104886110705,0.43001172255206527,0.849952649482215,1.0,0.6,1.463905404375505,0.5,1.7093055288016255,0.4337027925976544,2.232142147711058,0.9604429466186511,0.3902808779913095,7.287197856433607,7.279558009448362,7.48687058510139,0.04513577718380346,9.872546368619918,0.5269206277885249,0.6093498504713166,1.1918845790002435,0.5269206277885249,0.0,0.5006794565630437,0.43001172255206527,0.849952649482215,1.463905404375505,0.5,1.7093055288016255,0.4337027925976544,2.232142147711058,0.9604429466186511,0.3902808779913095,7.287197856433607,7.279558009448362,7.48687058510139,0.04513577718380346,1.0,0.6,1.223,16.169915541765114,8.046130750604421,Wh,8.046130750604421,Wh
356,1cec61178d319a9bd286d12b27c35d14,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.87254636861992,0.526920627788525,0.6093498504713167,1.1918845790002448,0.526920627788525,0.0,-11.547408345044678,0.5006794565630437,4.260210488611073,0.43001172255206527,0.849952649482215,1.0,0.6,1.463905404375505,0.5,1.7093055288016255,0.4337027925976544,2.2321421477110595,0.960442946618651,0.3902808779913095,7.287197856433603,7.279558009448363,7.486870585101374,0.04513577718380344,9.87254636861992,0.526920627788525,0.6093498504713167,1.1918845790002448,0.526920627788525,0.0,0.5006794565630437,0.43001172255206527,0.849952649482215,1.463905404375505,0.5,1.7093055288016255,0.4337027925976544,2.2321421477110595,0.960442946618651,0.3902808779913095,7.287197856433603,7.279558009448363,7.486870585101374,0.04513577718380344,1.0,0.6,1.195,16.16991045678245,8.046130750604421,Wh,8.046130750604421,Wh
357,5d9cc5dbfbb7cb59003c71b76aaaf435,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.872546368619913,0.5269206277885247,0.6093498504713165,1.1918845790002441,0.5269206277885247,0.0,-11.54740834504467,0.5006794565630434,4.260210488611071,0.4300117225520651,0.849952649482215,1.0,0.6,1.463905404375505,0.5,1.7093055288016252,0.43370279259765404,2.232142147711058,0.9604429466186504,0.3902808779913095,7.287197856433597,7.279558009448345,7.486870585101378,0.045135777183803405,9.872546368619913,0.5269206277885247,0.6093498504713165,1.1918845790002441,0.5269206277885247,0.0,0.5006794565630434,0.4300117225520651,0.849952649482215,1.463905404375505,0.5,1.7093055288016252,0.43370279259765404,2.232142147711058,0.9604429466186504,0.3902808779913095,7.287197856433597,7.279558009448345,7.486870585101378,0.045135777183803405,1.0,0.6,1.1706,16.16990602558326,8.046130750604414,Wh,8.046130750604414,Wh
358,9eb7dd50a3c9797743ea029ddc5d00aa,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.8963552812271,0.529221639111111,0.6029438426854409,1.1326433367364686,0.529221639111111,0.0,-11.089241006666647,0.49950429502316535,4.787408166666685,0.4375481583792726,0.849952649482215,1.0,0.5333333333333333,1.3404092399999987,0.5,1.7107036664637953,0.4305039145999999,2.255724415453785,1.1455182162257673,0.1029753500139446,6.30183283999996,3.6205464579832958,12.427785779554275,0.03903257857403904,9.8963552812271,0.529221639111111,0.6029438426854409,1.1326433367364686,0.529221639111111,0.0,0.49950429502316535,0.4375481583792726,0.849952649482215,1.3404092399999987,0.5,1.7107036664637953,0.4305039145999999,2.255724415453785,1.1455182162257673,0.1029753500139446,6.30183283999996,3.6205464579832958,12.427785779554275,0.03903257857403904,1.0,0.5333333333333333,1.0504,16.12084487999597,8.081267423916778,Wh,8.081267423916778,Wh
359,4b04d89bfbd3ed644c9d4ec57a36e621,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 95}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.537102516826984,0.5139136666666666,0.6523183350698747,1.3552992640264303,0.5139136666666666,0.0,-5.49847,0.42695944831567506,9.918939999999996,0.4683618228471007,0.849952649482215,1.0,0.5,1.3879400000000004,0.6333333333333333,1.6684970008496967,0.3766275999999999,2.1233768650041016,1.2291233182062318,0.6108694411430149,4.420469999999996,8.329290524870144,1.821986196105401,0.027379707934173526,9.537102516826984,0.5139136666666666,0.6523183350698747,1.3552992640264303,0.5139136666666666,0.0,0.42695944831567506,0.4683618228471007,0.849952649482215,1.3879400000000004,0.6333333333333333,1.6684970008496967,0.3766275999999999,2.1233768650041016,1.2291233182062318,0.6108694411430149,4.420469999999996,8.329290524870144,1.821986196105401,0.027379707934173526,1.0,0.5,0.0537,16.089350728244078,7.847513151795016,Wh,7.847513151795016,Wh
360,4c307a7b17005bdc582d94afe829df25,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 95}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.537102516826984,0.5139136666666666,0.6523183350698747,1.3552992640264303,0.5139136666666666,0.0,-5.49847,0.42695944831567506,9.918939999999996,0.4683618228471007,0.849952649482215,1.0,0.5,1.3879400000000004,0.6333333333333333,1.6684970008496967,0.3766275999999999,2.1233768650041016,1.2291233182062318,0.6108694411430149,4.420469999999996,8.329290524870144,1.821986196105401,0.027379707934173526,9.537102516826984,0.5139136666666666,0.6523183350698747,1.3552992640264303,0.5139136666666666,0.0,0.42695944831567506,0.4683618228471007,0.849952649482215,1.3879400000000004,0.6333333333333333,1.6684970008496967,0.3766275999999999,2.1233768650041016,1.2291233182062318,0.6108694411430149,4.420469999999996,8.329290524870144,1.821986196105401,0.027379707934173526,1.0,0.5,0.0506,16.089350165263852,7.847513151795016,Wh,7.847513151795016,Wh
361,c7ae91ba8e3b2f82988e36ff29812ccc,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.671025874694498,0.5171431885124494,0.6042837897728148,1.2705089221530852,0.5171431885124494,0.0,-9.583952235445826,0.47528318134738984,5.930343419927659,0.43819079242344544,0.849952649482215,1.0,0.5666666666666667,1.4465594492156857,0.5666666666666667,1.6707162748766673,0.41917084418207295,2.2767767999545385,1.2010610906301096,0.44273508577062765,3.653608815518168,2.4014726068654606,7.617226683403567,0.02262988828667748,9.671025874694498,0.5171431885124494,0.6042837897728148,1.2705089221530852,0.5171431885124494,0.0,0.47528318134738984,0.43819079242344544,0.849952649482215,1.4465594492156857,0.5666666666666667,1.6707162748766673,0.41917084418207295,2.2767767999545385,1.2010610906301096,0.44273508577062765,3.653608815518168,2.4014726068654606,7.617226683403567,0.02262988828667748,1.0,0.5666666666666667,5.0621,15.917129950250624,7.896828273774887,Wh,7.896828273774887,Wh
