rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
203,ebcf36b3f128843eb7cff8662a897ce8,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.139117379926034,0.617248289326873,0.7300757858734092,1.0847114134505902,0.617248289326873,0.0,-23.209646419224896,0.48982250082739287,50.86014829999987,0.574768986601583,0.6879502610066153,0.9916666666666667,0.55,1.710080971835553,0.7,1.6526747340300887,0.48583866479245885,2.4029304881885905,2.379183203757014,0.156168841317202,10.623429555420472,10.765911021531615,11.382788555823934,0.06846543460577216,11.139117379926034,0.617248289326873,0.7300757858734092,1.0847114134505902,0.617248289326873,0.0,0.48982250082739287,0.574768986601583,0.6879502610066153,1.710080971835553,0.7,1.6526747340300887,0.48583866479245885,2.4029304881885905,2.379183203757014,0.156168841317202,10.623429555420472,10.765911021531615,11.382788555823934,0.06846543460577216,0.9916666666666667,0.55,0.457725,17.681044493859076,14.648425617351684,Wh,14.648425617351684,Wh
204,400c1010d14721aa9592c345ac57e307,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 60, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.05, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,10.553092833625833,0.5838468545619578,0.6997174221187001,1.0325170615508235,0.5838468545619578,0.0,-21.11945767487658,0.46411332439480374,48.94216487255836,0.5472172166720682,0.7809309418812274,1.0,0.5833333333333333,1.7439868044261493,0.6916666666666667,1.6371326966480588,0.46383603909174737,2.225534539121649,2.0168976214974887,0.03334489541084244,10.38731507819486,11.383488002599561,13.943872657102858,0.06536793717563905,10.553092833625833,0.5838468545619578,0.6997174221187001,1.0325170615508235,0.5838468545619578,0.0,0.46411332439480374,0.5472172166720682,0.7809309418812274,1.7439868044261493,0.6916666666666667,1.6371326966480588,0.46383603909174737,2.225534539121649,2.0168976214974887,0.03334489541084244,10.38731507819486,11.383488002599561,13.943872657102858,0.06536793717563905,1.0,0.5833333333333333,0.1626,17.673104976799944,12.58965882267887,Wh,12.58965882267887,Wh
205,f3e9c932b0a1f5fc8727cca5c2b643bd,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.30834155342713,0.5501447730858752,0.67203083669373,1.1224982993912416,0.5501447730858752,0.0,-12.063526015974478,0.5199405958943912,4.440817176601774,0.43889493425124404,0.8499526233907059,1.0,0.4666666666666667,1.5391064985497644,0.5,1.7505420468550261,0.4150985607810145,2.5135196282979435,1.4407399946986252,0.025105622333031687,7.622708839372705,4.136075563346568,14.87941361739299,0.047213880454540925,10.30834155342713,0.5501447730858752,0.67203083669373,1.1224982993912416,0.5501447730858752,0.0,0.5199405958943912,0.43889493425124404,0.8499526233907059,1.5391064985497644,0.5,1.7505420468550261,0.4150985607810145,2.5135196282979435,1.4407399946986252,0.025105622333031687,7.622708839372705,4.136075563346568,14.87941361739299,0.047213880454540925,1.0,0.4666666666666667,0.1514,17.668022486832818,8.4007657869321,Wh,8.4007657869321,Wh
206,9c114f53bd52a4e64c514d56018bb728,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.105563944707844,0.6154004556708351,0.7310870146042392,1.0863467798667852,0.6154004556708351,0.0,-22.492542626082678,0.48673748517192816,51.355512054417545,0.5744025957147286,0.6870273002448049,0.9916666666666667,0.55,1.6614665988334227,0.7,1.652793316937262,0.48212178340082035,2.395533878167212,2.355277926216568,0.12284616813389015,10.749604023307665,10.788332503161211,12.08699142712197,0.06905628197578556,11.105563944707844,0.6154004556708351,0.7310870146042392,1.0863467798667852,0.6154004556708351,0.0,0.48673748517192816,0.5744025957147286,0.6870273002448049,1.6614665988334227,0.7,1.652793316937262,0.48212178340082035,2.395533878167212,2.355277926216568,0.12284616813389015,10.749604023307665,10.788332503161211,12.08699142712197,0.06905628197578556,0.9916666666666667,0.55,0.408425,17.648807154597666,14.549293393143412,Wh,14.549293393143412,Wh
207,b17564b98853a00eedc53d8e3bef8597,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.105563944707844,0.6154004556708351,0.7310870146042392,1.0863467798667852,0.6154004556708351,0.0,-22.492542626082678,0.48673748517192816,51.355512054417545,0.5744025957147286,0.6870273002448049,0.9916666666666667,0.55,1.6614665988334227,0.7,1.652793316937262,0.48212178340082035,2.395533878167212,2.355277926216568,0.12284616813389015,10.749604023307665,10.788332503161211,12.08699142712197,0.06905628197578556,11.105563944707844,0.6154004556708351,0.7310870146042392,1.0863467798667852,0.6154004556708351,0.0,0.48673748517192816,0.5744025957147286,0.6870273002448049,1.6614665988334227,0.7,1.652793316937262,0.48212178340082035,2.395533878167212,2.355277926216568,0.12284616813389015,10.749604023307665,10.788332503161211,12.08699142712197,0.06905628197578556,0.9916666666666667,0.55,0.402625,17.648806386630337,14.549293393143412,Wh,14.549293393143412,Wh
208,e25f2db34cac9d26282b358e89b5de6a,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,11.105563944707844,0.6154004556708351,0.7310870146042392,1.0863467798667852,0.6154004556708351,0.0,-22.492542626082678,0.48673748517192816,51.355512054417545,0.5744025957147286,0.6870273002448049,0.9916666666666667,0.55,1.6614665988334227,0.7,1.652793316937262,0.48212178340082035,2.395533878167212,2.355277926216568,0.12284616813389015,10.749604023307665,10.788332503161211,12.08699142712197,0.06905628197578556,11.105563944707844,0.6154004556708351,0.7310870146042392,1.0863467798667852,0.6154004556708351,0.0,0.48673748517192816,0.5744025957147286,0.6870273002448049,1.6614665988334227,0.7,1.652793316937262,0.48212178340082035,2.395533878167212,2.355277926216568,0.12284616813389015,10.749604023307665,10.788332503161211,12.08699142712197,0.06905628197578556,0.9916666666666667,0.55,0.39192499999999997,17.648804969863026,14.549293393143412,Wh,14.549293393143412,Wh
209,e1ed2b634c2b9effe2f82ba407d30a76,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,11.105563944707844,0.6154004556708351,0.7310870146042392,1.0863467798667852,0.6154004556708351,0.0,-22.492542626082678,0.48673748517192816,51.355512054417545,0.5744025957147286,0.6870273002448049,0.9916666666666667,0.55,1.6614665988334227,0.7,1.652793316937262,0.48212178340082035,2.395533878167212,2.355277926216568,0.12284616813389015,10.749604023307665,10.788332503161211,12.08699142712197,0.06905628197578556,11.105563944707844,0.6154004556708351,0.7310870146042392,1.0863467798667852,0.6154004556708351,0.0,0.48673748517192816,0.5744025957147286,0.6870273002448049,1.6614665988334227,0.7,1.652793316937262,0.48212178340082035,2.395533878167212,2.355277926216568,0.12284616813389015,10.749604023307665,10.788332503161211,12.08699142712197,0.06905628197578556,0.9916666666666667,0.55,0.3918,17.64880495331201,14.549293393143412,Wh,14.549293393143412,Wh
210,fc27e324de9cbbd652f0257f4239e2a4,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,11.112598022051465,0.6154373650150532,0.7274851495809543,1.0846261461850277,0.6154373650150532,0.0,-24.164232531832134,0.4915019331817275,49.688251269974245,0.5706205204553146,0.6883232283341852,0.9916666666666667,0.55,1.7009381106835884,0.7,1.6515752435518756,0.4846407468862831,2.3940050889963818,2.369986233303901,0.15615749428987286,10.358501714200937,10.649962881140539,11.378555917901366,0.06695814524776643,11.112598022051465,0.6154373650150532,0.7274851495809543,1.0846261461850277,0.6154373650150532,0.0,0.4915019331817275,0.5706205204553146,0.6883232283341852,1.7009381106835884,0.7,1.6515752435518756,0.4846407468862831,2.3940050889963818,2.369986233303901,0.15615749428987286,10.358501714200937,10.649962881140539,11.378555917901366,0.06695814524776643,0.9916666666666667,0.55,0.796375,17.64732596973559,14.440648866345708,Wh,14.440648866345708,Wh
211,70fad69cc571d6740dca86bc12eab433,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,11.148711688045587,0.6176017454793415,0.7281586324841525,1.1016650387633904,0.6176017454793415,0.0,-24.62424613762091,0.4947168906619178,49.487963319900075,0.5712402650659926,0.6818142130577041,0.9916666666666667,0.5333333333333333,1.7659574302266368,0.7,1.6534993167644507,0.48836306849784394,2.401649700792193,2.400103118757269,0.18570688242966676,10.26773500602816,10.51277923994442,10.563752740208777,0.06647448686517286,11.148711688045587,0.6176017454793415,0.7281586324841525,1.1016650387633904,0.6176017454793415,0.0,0.4947168906619178,0.5712402650659926,0.6818142130577041,1.7659574302266368,0.7,1.6534993167644507,0.48836306849784394,2.401649700792193,2.400103118757269,0.18570688242966676,10.26773500602816,10.51277923994442,10.563752740208777,0.06647448686517286,0.9916666666666667,0.5333333333333333,0.524575,17.638352968243435,14.431017027991262,Wh,14.431017027991262,Wh
212,6560c5f1acb70f804ca06f015be3c3fc,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.148711688045587,0.6176017454793415,0.7281586324841525,1.1016650387633904,0.6176017454793415,0.0,-24.62424613762091,0.4947168906619178,49.487963319900075,0.5712402650659926,0.6818142130577041,0.9916666666666667,0.5333333333333333,1.7659574302266368,0.7,1.6534993167644507,0.48836306849784394,2.401649700792193,2.400103118757269,0.18570688242966676,10.26773500602816,10.51277923994442,10.563752740208777,0.06647448686517286,11.148711688045587,0.6176017454793415,0.7281586324841525,1.1016650387633904,0.6176017454793415,0.0,0.4947168906619178,0.5712402650659926,0.6818142130577041,1.7659574302266368,0.7,1.6534993167644507,0.48836306849784394,2.401649700792193,2.400103118757269,0.18570688242966676,10.26773500602816,10.51277923994442,10.563752740208777,0.06647448686517286,0.9916666666666667,0.5333333333333333,0.510325,17.638351081427157,14.431017027991262,Wh,14.431017027991262,Wh
213,64f3765c09272a750bb428688ec9edc5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.037408350835925,0.5454777911248848,0.6865840863869183,1.1715888134738937,0.5454777911248848,0.0,-2.243685986201501,0.4114883254288736,14.120647747545043,0.5343944395140993,0.8499526233907059,1.0,0.5,1.320822770701498,0.6333333333333333,1.701033963418164,0.4076321246403836,2.147690601731502,1.1595639059635037,0.24328449855256679,11.876961761343544,11.369305828070988,9.730401565780733,0.07356406555459807,10.037408350835925,0.5454777911248848,0.6865840863869183,1.1715888134738937,0.5454777911248848,0.0,0.4114883254288736,0.5343944395140993,0.8499526233907059,1.320822770701498,0.6333333333333333,1.701033963418164,0.4076321246403836,2.147690601731502,1.1595639059635037,0.24328449855256679,11.876961761343544,11.369305828070988,9.730401565780733,0.07356406555459807,1.0,0.5,4.0547,17.596748051889207,8.329500504947868,Wh,8.329500504947868,Wh
214,177a64f58d3ae24368cb4c46131d94d9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.256614333289864,0.5473827101471448,0.657427638191224,1.170344679527261,0.5473827101471448,0.0,-13.533241356040918,0.5306824884187459,2.888239948373424,0.4266523027940321,0.8499526233907059,1.0,0.6,1.5905797604171905,0.5,1.7407813709102902,0.42512206456401813,2.4568877174292254,1.438959848515263,0.22788834311317516,10.645001407667493,7.212191603625982,10.927901458727728,0.06593349352451361,10.256614333289864,0.5473827101471448,0.657427638191224,1.170344679527261,0.5473827101471448,0.0,0.5306824884187459,0.4266523027940321,0.8499526233907059,1.5905797604171905,0.5,1.7407813709102902,0.42512206456401813,2.4568877174292254,1.438959848515263,0.22788834311317516,10.645001407667493,7.212191603625982,10.927901458727728,0.06593349352451361,1.0,0.6,3.3991,17.596229985154917,8.358588809212424,Wh,8.358588809212424,Wh
215,ef7f78025458f541c99835b86d498ef1,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.11023992758186,0.6155513605710977,0.7279830503539275,1.0802108202727707,0.6155513605710977,0.0,-24.853329329038893,0.49282761517595675,49.01283393949283,0.5689879455468035,0.678617782193713,0.9916666666666667,0.5416666666666666,1.633815968939187,0.7,1.6518462557827562,0.4855464201321273,2.4023187322497597,2.4015961395949383,0.114372135047021,10.13358837615679,10.588855792800715,12.416790197877278,0.06579874231999978,11.11023992758186,0.6155513605710977,0.7279830503539275,1.0802108202727707,0.6155513605710977,0.0,0.49282761517595675,0.5689879455468035,0.678617782193713,1.633815968939187,0.7,1.6518462557827562,0.4855464201321273,2.4023187322497597,2.4015961395949383,0.114372135047021,10.13358837615679,10.588855792800715,12.416790197877278,0.06579874231999978,0.9916666666666667,0.5416666666666666,0.340175,17.581105829760762,14.53924015862379,Wh,14.53924015862379,Wh
216,6796dadfcf4cd11d47fda3ae26c392a8,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.125297323340938,0.54094402713478,0.6643199797947141,1.1321883631800589,0.54094402713478,0.0,-12.407882990567487,0.5175255252483008,3.8204378234759133,0.4262670005950881,0.8499526233907059,1.0,0.6,1.5886799477730165,0.5,1.746200320612251,0.4084062599747267,2.4408883357241935,1.3181894212870304,0.06734450066820451,8.587445167091573,4.813322522206255,13.787816105112322,0.05318930816756109,10.125297323340938,0.54094402713478,0.6643199797947141,1.1321883631800589,0.54094402713478,0.0,0.5175255252483008,0.4262670005950881,0.8499526233907059,1.5886799477730165,0.5,1.746200320612251,0.4084062599747267,2.4408883357241935,1.3181894212870304,0.06734450066820451,8.587445167091573,4.813322522206255,13.787816105112322,0.05318930816756109,1.0,0.6,0.1929,17.483557540435864,8.260269474722024,Wh,8.260269474722024,Wh
217,34c7abfe7dde0ae6ca788aaba7785cf0,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,10.990944986012213,0.608575871114327,0.7219868416884923,1.1046347876372793,0.608575871114327,0.0,-25.39271058748653,0.48972952057507907,47.6363939462327,0.560411949413571,0.6816419300406319,0.9833333333333334,0.5666666666666667,1.9575924796922566,0.7083333333333333,1.6535568911550373,0.47972201795659936,2.3870165534374124,2.2061931291883865,0.25162334186816443,10.147023189225896,10.433549689575988,8.743783115605844,0.0659408300571789,10.990944986012213,0.608575871114327,0.7219868416884923,1.1046347876372793,0.608575871114327,0.0,0.48972952057507907,0.560411949413571,0.6816419300406319,1.9575924796922566,0.7083333333333333,1.6535568911550373,0.47972201795659936,2.3870165534374124,2.2061931291883865,0.25162334186816443,10.147023189225896,10.433549689575988,8.743783115605844,0.0659408300571789,0.9833333333333334,0.5666666666666667,2.387675,17.46991662866139,14.35925611813868,Wh,14.35925611813868,Wh
218,97f973e324eb6cc4b17b157d2c81cb99,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,10.99490151119632,0.6089748482995949,0.7249130918900568,1.1159780047962347,0.6089748482995949,0.0,-24.416305029793634,0.48720097747423124,48.66067676615775,0.5632214938342662,0.6760162961800015,0.9916666666666667,0.5166666666666666,1.939171066318135,0.7,1.6596251518216965,0.47754515270350834,2.3918797249941233,2.23887917322832,0.2514997631619315,10.39885914120815,10.572709840735682,8.76263702790245,0.06726204710982427,10.99490151119632,0.6089748482995949,0.7249130918900568,1.1159780047962347,0.6089748482995949,0.0,0.48720097747423124,0.5632214938342662,0.6760162961800015,1.939171066318135,0.7,1.6596251518216965,0.47754515270350834,2.3918797249941233,2.23887917322832,0.2514997631619315,10.39885914120815,10.572709840735682,8.76263702790245,0.06726204710982427,0.9916666666666667,0.5166666666666666,3.69185,17.449723596602503,14.364363092283908,Wh,14.364363092283908,Wh
219,8841f4730cf45a60da471a2b02f9fad2,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,10.99490151119632,0.6089748482995949,0.7249130918900568,1.1159780047962347,0.6089748482995949,0.0,-24.416305029793634,0.48720097747423124,48.66067676615775,0.5632214938342662,0.6760162961800015,0.9916666666666667,0.5166666666666666,1.939171066318135,0.7,1.6596251518216965,0.47754515270350834,2.3918797249941233,2.23887917322832,0.2514997631619315,10.39885914120815,10.572709840735682,8.76263702790245,0.06726204710982427,10.99490151119632,0.6089748482995949,0.7249130918900568,1.1159780047962347,0.6089748482995949,0.0,0.48720097747423124,0.5632214938342662,0.6760162961800015,1.939171066318135,0.7,1.6596251518216965,0.47754515270350834,2.3918797249941233,2.23887917322832,0.2514997631619315,10.39885914120815,10.572709840735682,8.76263702790245,0.06726204710982427,0.9916666666666667,0.5166666666666666,3.6887,17.449723179516802,14.364363092283908,Wh,14.364363092283908,Wh
220,c47dccf1bbf38057b2e157751b5e457a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.049910560433117,0.5368626311075954,0.6343330496614431,1.1790277941293101,0.5368626311075954,0.0,-12.551590629694196,0.5177271875945088,3.554288303533662,0.42654730321813145,0.8499526233907059,1.0,0.5666666666666667,1.4207888344925266,0.5,1.7307323027447377,0.41841883020864246,2.388530047741333,1.3995280248408075,0.17968988477417472,8.997302326160534,5.946030860880158,11.402906146489237,0.055727900067040245,10.049910560433117,0.5368626311075954,0.6343330496614431,1.1790277941293101,0.5368626311075954,0.0,0.5177271875945088,0.42654730321813145,0.8499526233907059,1.4207888344925266,0.5,1.7307323027447377,0.41841883020864246,2.388530047741333,1.3995280248408075,0.17968988477417472,8.997302326160534,5.946030860880158,11.402906146489237,0.055727900067040245,1.0,0.5666666666666667,1.0212,17.315491061487094,8.197946148598664,Wh,8.197946148598664,Wh
221,2355daacf9aeb21739e54d4e5ff566b2,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.05284539583616,0.5375029287598886,0.6371532676425459,1.1401351725863083,0.5375029287598886,0.0,-11.709008177311807,0.5092638659319711,4.416079685484853,0.43480198420304533,0.8499526233907059,1.0,0.4666666666666667,1.4421371003869154,0.5,1.7289931381636132,0.4191236046038901,2.3661492082581037,1.3191304326072846,0.038095692302652195,7.292928491826954,4.03490635561101,14.052518784632772,0.04517127194969301,10.05284539583616,0.5375029287598886,0.6371532676425459,1.1401351725863083,0.5375029287598886,0.0,0.5092638659319711,0.43480198420304533,0.8499526233907059,1.4421371003869154,0.5,1.7289931381636132,0.4191236046038901,2.3661492082581037,1.3191304326072846,0.038095692302652195,7.292928491826954,4.03490635561101,14.052518784632772,0.04517127194969301,1.0,0.4666666666666667,0.1594,17.31235814233487,8.207723557880708,Wh,8.207723557880708,Wh
222,40561a36faa56822e20ef92bc76614e6,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.05284539583616,0.5375029287598886,0.6371532676425459,1.1401351725863083,0.5375029287598886,0.0,-11.709008177311807,0.5092638659319711,4.416079685484853,0.43480198420304533,0.8499526233907059,1.0,0.4666666666666667,1.4421371003869154,0.5,1.7289931381636132,0.4191236046038901,2.3661492082581037,1.3191304326072846,0.038095692302652195,7.292928491826954,4.03490635561101,14.052518784632772,0.04517127194969301,10.05284539583616,0.5375029287598886,0.6371532676425459,1.1401351725863083,0.5375029287598886,0.0,0.5092638659319711,0.43480198420304533,0.8499526233907059,1.4421371003869154,0.5,1.7289931381636132,0.4191236046038901,2.3661492082581037,1.3191304326072846,0.038095692302652195,7.292928491826954,4.03490635561101,14.052518784632772,0.04517127194969301,1.0,0.4666666666666667,0.1392,17.31235546769004,8.207723557880708,Wh,8.207723557880708,Wh
