rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,4fbc9a29914c4dea94ba319bea642ef6,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,107.36998263810328,14.339075074513014,15.660409575628934,1.7567066560352096,14.339075074513014,0.0,0.0,2.601613452476789,430.17225223539043,14.339075074513014,963.8835684905096,1.0,0.5,23.03779597216245,0.5,15.05753244723167,12.789093657137,71.496599046985,663.6576721812634,0.14708375396326134,430.17225223539043,337.1880008626945,13.168200391691398,2.664420446836026,107.36998263810328,14.339075074513014,15.660409575628934,1.7567066560352096,14.339075074513014,0.0,2.601613452476789,14.339075074513014,963.8835684905096,23.03779597216245,0.5,15.05753244723167,12.789093657137,71.496599046985,663.6576721812634,0.14708375396326134,430.17225223539043,337.1880008626945,13.168200391691398,2.664420446836026,1.0,0.5,1.0852,6374.206903499684,218.95911257420352,Wh,218.95911257420352,Wh
11,43b4b191e703df57e3fe04a28f623eec,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""common_fourier"", ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 500, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.25, ""max_depth"": 3}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,122.79568371811303,63.625570929376586,97.11879359385193,16.638759429310156,63.625570929376586,0.0,0.0,3.2059724907537435,1908.7671278812975,63.625570929376586,704.4069899532273,1.0,0.5666666666666667,247.03324452760828,0.5,83.87111461002503,35.94727595454379,441.47009801202637,40189.71927024632,0.634318058578115,1908.7671278812975,820.6587695536181,113.85955467955739,11.82260858841373,122.79568371811303,63.625570929376586,97.11879359385193,16.638759429310156,63.625570929376586,0.0,3.2059724907537435,63.625570929376586,704.4069899532273,247.03324452760828,0.5,83.87111461002503,35.94727595454379,441.47009801202637,40189.71927024632,0.634318058578115,1908.7671278812975,820.6587695536181,113.85955467955739,11.82260858841373,1.0,0.5666666666666667,17.8655,5237.326953110592,971.5688407605661,Wh,971.5688407605661,Wh
12,5eadac66ac2c678b9cd7bbfe18847f03,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,129.5774872746494,26.50137590420234,31.38677536486672,4.139497972990863,26.50137590420234,0.0,0.0,3.1030919508176416,795.0412771260702,26.50137590420234,720.1231206773091,0.9666666666666667,0.5,60.76647188122952,0.5,28.366696372048754,20.8779346938942,148.67552193109904,3311.66350676872,0.4099930126922175,795.0412771260702,536.4347315459477,37.471915081686085,4.924362796171662,129.5774872746494,26.50137590420234,31.38677536486672,4.139497972990863,26.50137590420234,0.0,3.1030919508176416,26.50137590420234,720.1231206773091,60.76647188122952,0.5,28.366696372048754,20.8779346938942,148.67552193109904,3311.66350676872,0.4099930126922175,795.0412771260702,536.4347315459477,37.471915081686085,4.924362796171662,0.9666666666666667,0.5,0.0354,4937.21419886406,404.6786644065742,Wh,404.6786644065742,Wh
13,9663c6d4a9871c1708246239427aec34,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,176.56290598518575,93.27728858200918,99.70034838137688,10.118409694545784,93.27728858200918,0.0,0.0,4.465441380193819,2798.3186574602755,93.27728858200918,87.83909656854908,0.0,0.5,151.90658406688732,0.5,91.02891200028225,83.0772274217213,457.62905680560647,29773.58675008387,0.7075100871980323,2798.3186574602755,2280.244263549844,170.9090625927687,17.332353281633853,176.56290598518575,93.27728858200918,99.70034838137688,10.118409694545784,93.27728858200918,0.0,4.465441380193819,93.27728858200918,87.83909656854908,151.90658406688732,0.5,91.02891200028225,83.0772274217213,457.62905680560647,29773.58675008387,0.7075100871980323,2798.3186574602755,2280.244263549844,170.9090625927687,17.332353281633853,0.0,0.5,0.844,1466.884349810654,1424.353539200523,Wh,1424.353539200523,Wh
14,beecfbd494ea6f3d669b6509198e6598,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,136.12082232525785,42.02594220746201,52.93648687480078,7.119459740531016,42.02594220746201,0.0,0.0,3.339919143588828,1260.7782662238603,42.02594220746201,102.76277197901335,1.0,0.5,106.88367463206805,0.5,46.87978541161082,31.355674348208638,249.96736411542668,9596.220581814205,0.16644495598472453,1260.7782662238603,755.0309124188917,68.49438652058457,7.809065726571199,136.12082232525785,42.02594220746201,52.93648687480078,7.119459740531016,42.02594220746201,0.0,3.339919143588828,42.02594220746201,102.76277197901335,106.88367463206805,0.5,46.87978541161082,31.355674348208638,249.96736411542668,9596.220581814205,0.16644495598472453,1260.7782662238603,755.0309124188917,68.49438652058457,7.809065726571199,1.0,0.5,3.5354,1129.9455534015992,641.7403467812699,Wh,641.7403467812699,Wh
15,e61d7006a3799acd7c323f636669e362,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,144.7330178752416,28.186179747639006,28.214522513137812,3.0763869346180095,28.186179747639006,0.0,0.0,3.3727536940828755,845.5853924291702,28.186179747639006,88.01105881126823,0.8666666666666667,0.4666666666666667,30.373709126429688,0.5,29.45538375019287,27.826140699672884,108.85585856481337,3227.656880730301,0.7272477094183374,845.5853924291702,892.9841906633684,46.990325219256604,5.2374252347204076,144.7330178752416,28.186179747639006,28.214522513137812,3.0763869346180095,28.186179747639006,0.0,3.3727536940828755,28.186179747639006,88.01105881126823,30.373709126429688,0.5,29.45538375019287,27.826140699672884,108.85585856481337,3227.656880730301,0.7272477094183374,845.5853924291702,892.9841906633684,46.990325219256604,5.2374252347204076,0.8666666666666667,0.4666666666666667,0.563,890.8722405927177,430.4057878439991,Wh,430.4057878439991,Wh
16,fb1adc3d7aa68ec4337a8e1c8089ebf2,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,144.92122489140172,28.31662367883369,28.343409887232355,3.117884827643192,28.31662367883369,0.0,0.0,3.3772689554209707,849.4987103650107,28.31662367883369,87.65294987335338,0.8666666666666667,0.4666666666666667,30.394699295175478,0.5,29.58013297538347,27.96055421740026,109.46827506211584,3267.931985699521,0.7355350232513436,849.4987103650107,896.3938233387998,47.33823349330554,5.261663721208183,144.92122489140172,28.31662367883369,28.343409887232355,3.117884827643192,28.31662367883369,0.0,3.3772689554209707,28.31662367883369,87.65294987335338,30.394699295175478,0.5,29.58013297538347,27.96055421740026,109.46827506211584,3267.931985699521,0.7355350232513436,849.4987103650107,896.3938233387998,47.33823349330554,5.261663721208183,0.8666666666666667,0.4666666666666667,0.681,889.7655091864799,432.3976797384663,Wh,432.3976797384663,Wh
17,ef92dc521b0483c187797212957e664b,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,139.7592278267663,25.64429753922546,26.069781759597014,3.4387287402364053,25.64429753922546,0.0,0.0,3.2652107993477926,769.3289261767637,25.64429753922546,83.76372267435812,0.8333333333333334,0.4666666666666667,31.182045486459494,0.5,27.98988099089584,24.63813686802462,89.51747177463176,2878.2350912070888,0.7573366420953326,769.3289261767637,871.9958750727195,56.39867113097675,4.765104468258713,139.7592278267663,25.64429753922546,26.069781759597014,3.4387287402364053,25.64429753922546,0.0,3.2652107993477926,25.64429753922546,83.76372267435812,31.182045486459494,0.5,27.98988099089584,24.63813686802462,89.51747177463176,2878.2350912070888,0.7573366420953326,769.3289261767637,871.9958750727195,56.39867113097675,4.765104468258713,0.8333333333333334,0.4666666666666667,4.1975,841.3436958233934,391.5909919293269,Wh,391.5909919293269,Wh
18,a92e51ec2897f78f2550f7a9b4003ba1,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,106.12569934285247,15.703204307631646,18.3747458972878,2.2910744093036137,15.703204307631646,0.0,0.0,2.5858513943130585,471.0961292289494,15.703204307631646,98.38025134489165,1.0,0.5,34.00537880932527,0.5,17.205868897791113,12.636121783117169,86.58521398824568,1080.1175379220933,0.24675227936521912,471.0961292289494,322.7389497184613,15.89411616587336,2.917896616111991,106.12569934285247,15.703204307631646,18.3747458972878,2.2910744093036137,15.703204307631646,0.0,2.5858513943130585,15.703204307631646,98.38025134489165,34.00537880932527,0.5,17.205868897791113,12.636121783117169,86.58521398824568,1080.1175379220933,0.24675227936521912,471.0961292289494,322.7389497184613,15.89411616587336,2.917896616111991,1.0,0.5,0.2376,837.6596067855376,239.78950259364686,Wh,239.78950259364686,Wh
19,c5512d776236e80a2adca1b85ee5a47b,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,106.12569934285247,15.703204307631646,18.3747458972878,2.2910744093036137,15.703204307631646,0.0,0.0,2.5858513943130585,471.0961292289494,15.703204307631646,98.38025134489165,1.0,0.5,34.00537880932527,0.5,17.205868897791113,12.636121783117169,86.58521398824568,1080.1175379220933,0.24675227936521912,471.0961292289494,322.73894971846136,15.894116165873362,2.917896616111991,106.12569934285247,15.703204307631646,18.3747458972878,2.2910744093036137,15.703204307631646,0.0,2.5858513943130585,15.703204307631646,98.38025134489165,34.00537880932527,0.5,17.205868897791113,12.636121783117169,86.58521398824568,1080.1175379220933,0.24675227936521912,471.0961292289494,322.73894971846136,15.894116165873362,2.917896616111991,1.0,0.5,0.2211,837.6596045834855,239.78950259364692,Wh,239.78950259364692,Wh
20,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,0.0,1.7848196705180315,193.18055969574175,6.439351989858058,114.50239102992252,1.0,0.4666666666666667,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,1.7848196705180315,6.439351989858058,114.50239102992252,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,1.0,0.4666666666666667,0.0957,835.0260795886497,98.32954984372569,Wh,98.32954984372569,Wh
21,c019dfa1f0969ef0a654abb2723fbbff,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 168, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,99.81576863073651,15.178048891312402,18.704969110807692,2.4294299402600625,15.178048891312402,0.0,0.0,2.45532914185622,455.34146673937204,15.178048891312402,98.29682556783487,1.0,0.5,35.59051916746438,0.5,17.28857073723788,11.635606987965348,88.30286422141253,1142.1220568521842,0.13590789901675318,455.34146673937204,283.34197181615957,14.919721502213616,2.8203146715488616,99.81576863073651,15.178048891312402,18.704969110807692,2.4294299402600625,15.178048891312402,0.0,2.45532914185622,15.178048891312402,98.29682556783487,35.59051916746438,0.5,17.28857073723788,11.635606987965348,88.30286422141253,1142.1220568521842,0.13590789901675318,455.34146673937204,283.34197181615957,14.919721502213616,2.8203146715488616,1.0,0.5,1.1767,831.6863984381522,231.77032678744837,Wh,231.77032678744837,Wh
22,60e3fc2c93fec21ef51a612abc236906,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,81.44813314786646,9.666142658986406,11.951975147476052,1.7916883053436654,9.666142658986406,0.0,-0.05691182723488275,2.0787397330292485,289.92736794235725,9.666090640927449,105.18343992192138,1.0,0.5333333333333333,23.174583312647542,0.5333333333333333,11.425861455242083,7.321808366574411,56.455997830889814,473.2693266708457,0.16665072256391913,289.87045611512235,179.80634429248389,4.568396599061161,1.7954128054363534,81.44813314786646,9.666142658986406,11.951975147476052,1.7916883053436654,9.666142658986406,0.0,2.0787397330292485,9.666090640927449,105.18343992192138,23.174583312647542,0.5333333333333333,11.425861455242083,7.321808366574411,56.455997830889814,473.2693266708457,0.16665072256391913,289.87045611512235,179.80634429248389,4.568396599061161,1.7954128054363534,1.0,0.5333333333333333,1.1432,814.459299170388,147.60296655321025,Wh,147.60296655321025,Wh
23,43773451abf07a8d0bf81f943bbe5e2e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""constant"", ""year"", ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,114.29362207389165,17.683241534233094,19.74439602731375,3.9714628118751123,17.683241534233094,0.0,0.0,2.7407011107874557,530.4972460269928,17.683241534233094,88.30341450447958,0.8666666666666667,0.4666666666666667,29.60509794205427,0.5,22.625082049405098,15.44898652344942,47.530376550678135,2161.5505335940775,0.7252435456705768,530.4972460269928,697.939584222284,66.77307067994434,3.2858179530628377,114.29362207389165,17.683241534233094,19.74439602731375,3.9714628118751123,17.683241534233094,0.0,2.7407011107874557,17.683241534233094,88.30341450447958,29.60509794205427,0.5,22.625082049405098,15.44898652344942,47.530376550678135,2161.5505335940775,0.7252435456705768,530.4972460269928,697.939584222284,66.77307067994434,3.2858179530628377,0.8666666666666667,0.4666666666666667,0.2098,794.8820878674329,270.0248693622572,Wh,270.0248693622572,Wh
24,e0053577ed1aa22eb8f53d0bc2684cb2,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,81.61827140821381,11.661481656150505,15.821818735944541,2.5466859668566384,11.661481656150505,0.0,-0.031741816713656945,2.0668476512512575,349.81270786780146,11.661465210865272,95.60556737760811,1.0,0.5333333333333333,34.90621095409671,0.5333333333333333,14.587379662134689,7.897764914289653,74.0472998722818,926.3206618222091,0.08657106106755051,349.78096605108783,184.08602905937974,9.997293289063252,2.1664892447563204,81.61827140821381,11.661481656150505,15.821818735944541,2.5466859668566384,11.661481656150505,0.0,2.0668476512512575,11.661465210865272,95.60556737760811,34.90621095409671,0.5333333333333333,14.587379662134689,7.897764914289653,74.0472998722818,926.3206618222091,0.08657106106755051,349.78096605108783,184.08602905937974,9.997293289063252,2.1664892447563204,1.0,0.5333333333333333,0.6811,776.068368514724,178.07199289092125,Wh,178.07199289092125,Wh
25,dc05f0b22f80e5d0fd6737531380236a,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,88.14689974365645,11.79881479046052,14.802974072598143,2.0649594866383625,11.79881479046052,0.0,-0.04310232991515495,2.212317023583105,353.9213413839005,11.79878468887476,92.66308654806043,1.0,0.5333333333333333,29.264826670530205,0.5333333333333333,13.86100321712629,8.844482947316532,69.85760512082337,737.3758716501698,0.29555058683717383,353.87823905398534,213.36219043756753,8.78338250581517,2.191867120499025,88.14689974365645,11.79881479046052,14.802974072598143,2.0649594866383625,11.79881479046052,0.0,2.212317023583105,11.79878468887476,92.66308654806043,29.264826670530205,0.5333333333333333,13.86100321712629,8.844482947316532,69.85760512082337,737.3758716501698,0.29555058683717383,353.87823905398534,213.36219043756753,8.78338250581517,2.191867120499025,1.0,0.5333333333333333,10.5561,758.4682455498514,180.1690836069747,Wh,180.1690836069747,Wh
26,f24ea8342509e3ef64f0634b0dc2691a,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,88.14689974365645,11.79881479046052,14.802974072598143,2.0649594866383625,11.79881479046052,0.0,-0.04310232991515495,2.212317023583105,353.9213413839005,11.79878468887476,92.66308654806043,1.0,0.5333333333333333,29.264826670530205,0.5333333333333333,13.86100321712629,8.844482947316532,69.85760512082337,737.3758716501698,0.29555058683717383,353.87823905398534,213.36219043756753,8.78338250581517,2.191867120499025,88.14689974365645,11.79881479046052,14.802974072598143,2.0649594866383625,11.79881479046052,0.0,2.212317023583105,11.79878468887476,92.66308654806043,29.264826670530205,0.5333333333333333,13.86100321712629,8.844482947316532,69.85760512082337,737.3758716501698,0.29555058683717383,353.87823905398534,213.36219043756753,8.78338250581517,2.191867120499025,1.0,0.5333333333333333,10.4697,758.4682340191061,180.1690836069747,Wh,180.1690836069747,Wh
27,1b16264d206b6d88efd4ffb992f8d65b,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,83.12553076269805,10.339479018033424,12.922581867444409,1.8568316563071428,10.339479018033424,0.0,-0.18673582586492365,2.1119334463134987,309.9976347151378,10.33896137499529,94.88177518516423,1.0,0.5333333333333333,25.356720401319176,0.5333333333333333,12.207025324565924,7.792862227627736,60.978656148031874,558.5991127178797,0.22685035195364442,309.81089888927295,187.66114894049753,6.391325258084286,1.9189208261660073,83.12553076269805,10.339479018033424,12.922581867444409,1.8568316563071428,10.339479018033424,0.0,2.1119334463134987,10.33896137499529,94.88177518516423,25.356720401319176,0.5333333333333333,12.207025324565924,7.792862227627736,60.978656148031874,558.5991127178797,0.22685035195364442,309.81089888927295,187.66114894049753,6.391325258084286,1.9189208261660073,1.0,0.5333333333333333,5.7215,756.0140368834757,157.88488019650623,Wh,157.88488019650623,Wh
28,b9fff52640c56d3b9f6db95d1be5656f,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,74.7237459025343,9.370411015612857,12.514991061963734,2.0392341645272816,9.370411015612857,0.0,-0.10021692107856772,1.9220574181107242,281.0121135473072,9.370254030288349,96.07627147240464,1.0,0.5333333333333333,26.769106161088963,0.5333333333333333,11.771386092102663,6.493564036137033,58.69488947877554,563.5864831826203,0.07446345666797137,280.9118966262286,151.68705534119613,6.102304184269033,1.7399248725156031,74.7237459025343,9.370411015612857,12.514991061963734,2.0392341645272816,9.370411015612857,0.0,1.9220574181107242,9.370254030288349,96.07627147240464,26.769106161088963,0.5333333333333333,11.771386092102663,6.493564036137033,58.69488947877554,563.5864831826203,0.07446345666797137,280.9118966262286,151.68705534119613,6.102304184269033,1.7399248725156031,1.0,0.5333333333333333,0.2045,752.2839447005276,143.08711473873177,Wh,143.08711473873177,Wh
