rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
161,c633725a557794b408806738766a3a2a,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 96, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,12.264220872474944,0.6710318404425607,0.8128477081206245,1.0169217461140714,0.6710318404425607,0.0,-5.996196183028472,0.4931327612344755,34.26571424352517,0.6545329728563806,0.7853123989300028,1.0,0.36666666666666664,1.5804590144245338,0.8,1.6231289915309126,0.5362929944234481,2.8063175476925606,1.5063983403464187,0.05558194487681655,28.269518060496694,19.053428210973152,27.68828802504219,0.08613727764768021,12.264220872474944,0.6710318404425607,0.8128477081206245,1.0169217461140714,0.6710318404425607,0.0,0.4931327612344755,0.6545329728563806,0.7853123989300028,1.5804590144245338,0.8,1.6231289915309126,0.5362929944234481,2.8063175476925606,1.5063983403464187,0.05558194487681655,28.269518060496694,19.053428210973152,27.68828802504219,0.08613727764768021,1.0,0.36666666666666664,6.7364,29.636121682246685,10.042575298347852,Wh,10.042575298347852,Wh
162,4552d6e3c6309d03aa604140a56a9057,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,14.065701207225118,0.927081101275253,1.1326875747832281,1.0725433512670495,0.927081101275253,0.0,-33.62406296283074,0.6433236512127004,133.2505352667148,0.8712154254491682,0.5309565544194362,0.7277777777777779,0.5666666666666668,3.308601161324736,0.5555555555555556,1.7694434731260875,0.7209773634673772,3.6707349141189147,2.33580044079975,0.6475928214485842,33.20882410129469,20.428609001222654,6.982004155255598,0.08618335292940466,14.065701207225118,0.927081101275253,1.1326875747832281,1.0725433512670495,0.927081101275253,0.0,0.6433236512127004,0.8712154254491682,0.5309565544194362,3.308601161324736,0.5555555555555556,1.7694434731260875,0.7209773634673772,3.6707349141189147,2.33580044079975,0.6475928214485842,33.20882410129469,20.428609001222654,6.982004155255598,0.08618335292940466,0.7277777777777779,0.5666666666666668,1.0324666666666666,29.501440958422037,19.69400604539684,Wh,19.69400604539684,Wh
163,54be48094eafba4de57f69d4227e3c20,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,14.065701207225118,0.927081101275253,1.1326875747832281,1.0725433512670495,0.927081101275253,0.0,-33.62406296283074,0.6433236512127004,133.2505352667148,0.8712154254491682,0.5309565544194362,0.7277777777777779,0.5666666666666668,3.308601161324736,0.5555555555555556,1.7694434731260875,0.7209773634673772,3.6707349141189147,2.33580044079975,0.6475928214485842,33.20882410129469,20.428609001222654,6.982004155255598,0.08618335292940466,14.065701207225118,0.927081101275253,1.1326875747832281,1.0725433512670495,0.927081101275253,0.0,0.6433236512127004,0.8712154254491682,0.5309565544194362,3.308601161324736,0.5555555555555556,1.7694434731260875,0.7209773634673772,3.6707349141189147,2.33580044079975,0.6475928214485842,33.20882410129469,20.428609001222654,6.982004155255598,0.08618335292940466,0.7277777777777779,0.5666666666666668,0.9338333333333333,29.50141913392217,19.69400604539684,Wh,19.69400604539684,Wh
164,7149bc28d9f07e7530185fb29ff1c0f1,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 52, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,12.199818585195626,0.6666222053194301,0.775384916719795,1.0168463810320487,0.6666222053194301,0.0,-11.02095514334061,0.5227885139488361,28.976377175825178,0.6248343776582772,0.785312398930003,1.0,0.5166666666666667,1.4412754376729326,0.8,1.6263260144127465,0.56251300052384,2.7529619236803815,1.6453186321517173,0.02118228473396118,17.955422032484567,11.434836820219202,28.157550950632864,0.054710206575988,12.199818585195626,0.6666222053194301,0.775384916719795,1.0168463810320487,0.6666222053194301,0.0,0.5227885139488361,0.6248343776582772,0.785312398930003,1.4412754376729326,0.8,1.6263260144127465,0.56251300052384,2.7529619236803815,1.6453186321517173,0.02118228473396118,17.955422032484567,11.434836820219202,28.157550950632864,0.054710206575988,1.0,0.5166666666666667,0.5955,29.34551970340537,9.97658127229229,Wh,9.97658127229229,Wh
165,2614d4b62ece39dbc4364cf278c091e7,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.487719947135197,0.8855594298897087,1.0611820601248454,0.6924606089655498,0.8855594298897087,0.0,-69.40778902482242,0.6903456264547402,143.12647414870764,0.7794422004822021,0.5780126501080312,0.9791666666666666,0.47916666666666663,2.6970438129131074,0.6208333333333333,1.5727938048870223,0.7106125746020184,3.8668041305438705,1.6608154953902572,0.13074585124886173,43.64590872504955,19.146090639197098,16.845998556898213,0.11020568895078803,13.487719947135197,0.8855594298897087,1.0611820601248454,0.6924606089655498,0.8855594298897087,0.0,0.6903456264547402,0.7794422004822021,0.5780126501080312,2.6970438129131074,0.6208333333333333,1.5727938048870223,0.7106125746020184,3.8668041305438705,1.6608154953902572,0.13074585124886173,43.64590872504955,19.146090639197098,16.845998556898213,0.11020568895078803,0.9791666666666666,0.47916666666666663,0.49324999999999997,29.26801950285559,16.868080915069427,Wh,16.868080915069427,Wh
166,3bcc5a7c21c22d4dbfada8928a6b4328,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.487719947135197,0.8855594298897087,1.0611820601248454,0.6924606089655498,0.8855594298897087,0.0,-69.40778902482242,0.6903456264547402,143.12647414870764,0.7794422004822021,0.5780126501080312,0.9791666666666666,0.47916666666666663,2.6970438129131074,0.6208333333333333,1.5727938048870223,0.7106125746020184,3.8668041305438705,1.6608154953902572,0.13074585124886173,43.64590872504955,19.146090639197098,16.845998556898213,0.11020568895078803,13.487719947135197,0.8855594298897087,1.0611820601248454,0.6924606089655498,0.8855594298897087,0.0,0.6903456264547402,0.7794422004822021,0.5780126501080312,2.6970438129131074,0.6208333333333333,1.5727938048870223,0.7106125746020184,3.8668041305438705,1.6608154953902572,0.13074585124886173,43.64590872504955,19.146090639197098,16.845998556898213,0.11020568895078803,0.9791666666666666,0.47916666666666663,0.49202500000000005,29.268019231801055,16.868080915069427,Wh,16.868080915069427,Wh
167,6d226ab465cda28182945983db5e3289,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,12.100414385840573,0.6430136004178507,0.7582996889527953,1.020409375091955,0.6430136004178507,0.0,-34.28463363653966,0.626797116352738,4.296182388531394,0.48208417298162015,0.785312398930003,1.0,0.5166666666666667,1.4071169555838066,0.8,1.638552914468505,0.5307127913020204,2.5686410241135755,2.0209544180925594,0.03806205613768237,29.988451248008257,27.288575864957522,26.72800430291977,0.09137487048225343,12.100414385840573,0.6430136004178507,0.7582996889527953,1.020409375091955,0.6430136004178507,0.0,0.626797116352738,0.48208417298162015,0.785312398930003,1.4071169555838066,0.8,1.638552914468505,0.5307127913020204,2.5686410241135755,2.0209544180925594,0.03806205613768237,29.988451248008257,27.288575864957522,26.72800430291977,0.09137487048225343,1.0,0.5166666666666667,0.2798,29.220967119451682,9.623257960157522,Wh,9.623257960157522,Wh
168,692ac73ed59a735d9af698786b874224,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 51, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.950749559927889,0.6377453247964896,0.7537756897623994,1.0252453383385305,0.6377453247964896,0.0,-33.659871598908545,0.6211848174609573,4.6048478888808315,0.4791975842895428,0.785312398930003,1.0,0.5166666666666667,1.372773780376777,0.8,1.6417658352480695,0.5254803945550255,2.49622457771559,1.9330312446476658,0.04032374925541535,29.05502371002772,27.13966504383016,26.73303097617149,0.08853071492109536,11.950749559927889,0.6377453247964896,0.7537756897623994,1.0252453383385305,0.6377453247964896,0.0,0.6211848174609573,0.4791975842895428,0.785312398930003,1.372773780376777,0.8,1.6417658352480695,0.5254803945550255,2.49622457771559,1.9330312446476658,0.04032374925541535,29.05502371002772,27.13966504383016,26.73303097617149,0.08853071492109536,1.0,0.5166666666666667,0.3458,29.05560471301097,9.544413632017926,Wh,9.544413632017926,Wh
169,6e9f001e119a91b60026f5cdd10c11a1,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,12.725345148765076,0.8363015972847752,1.0087302120867168,0.6851207486400424,0.8363015972847752,0.0,-47.581337725439084,0.6244163799665661,153.13104562290695,0.7726579561500403,0.5890506097276264,0.9875,0.48333333333333334,2.527074222338868,0.6416666666666666,1.5428671142923052,0.6662057062828574,3.602576046349693,1.3997583264570939,0.20216766743971204,36.10700261027255,17.741846081251833,14.656053951224928,0.09435143745257442,12.725345148765076,0.8363015972847752,1.0087302120867168,0.6851207486400424,0.8363015972847752,0.0,0.6244163799665661,0.7726579561500403,0.5890506097276264,2.527074222338868,0.6416666666666666,1.5428671142923052,0.6662057062828574,3.602576046349693,1.3997583264570939,0.20216766743971204,36.10700261027255,17.741846081251833,14.656053951224928,0.09435143745257442,0.9875,0.48333333333333334,1.001675,28.36558787786825,14.361109094509834,Wh,14.361109094509834,Wh
170,7ee1132a95e1ed00b970a60dba3e51e3,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 1440, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.37186567016729,0.618834513762157,0.737838451096113,1.0096299458688085,0.618834513762157,0.0,-9.059273508821704,0.4806155540649804,28.0707973169077,0.5883962483470476,0.7853123989300028,1.0,0.55,1.4333305241123862,0.8,1.5919184072554398,0.5062911954610326,2.505249940144262,1.3297416193499265,0.005705332963474277,19.011523808085997,11.43231143702246,28.68496820104935,0.0579281507826955,11.37186567016729,0.618834513762157,0.737838451096113,1.0096299458688085,0.618834513762157,0.0,0.4806155540649804,0.5883962483470476,0.7853123989300028,1.4333305241123862,0.8,1.5919184072554398,0.5062911954610326,2.505249940144262,1.3297416193499265,0.005705332963474277,19.011523808085997,11.43231143702246,28.68496820104935,0.0579281507826955,1.0,0.55,0.3579,28.286293295794405,9.261396892246145,Wh,9.261396892246145,Wh
171,c77a3034986665998143cc0746c26e7a,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.338242247994987,0.6169892940364512,0.7363885375601084,1.0180216348369067,0.6169892940364512,0.0,-9.237121876419815,0.48042568656573276,27.78223576576726,0.5853398790647304,0.7853123989300028,1.0,0.5166666666666667,1.4240941114184373,0.8,1.5912984360344768,0.5047666069841228,2.4923339329198453,1.333648840491813,0.014732205148473792,18.545113889347444,11.23680645585048,28.304101657056613,0.05650699883443661,11.338242247994987,0.6169892940364512,0.7363885375601084,1.0180216348369067,0.6169892940364512,0.0,0.48042568656573276,0.5853398790647304,0.7853123989300028,1.4240941114184373,0.8,1.5912984360344768,0.5047666069841228,2.4923339329198453,1.333648840491813,0.014732205148473792,18.545113889347444,11.23680645585048,28.304101657056613,0.05650699883443661,1.0,0.5166666666666667,0.6864,28.244059613380752,9.233781573686633,Wh,9.233781573686633,Wh
172,ad89bb2368f95ca81f02564b01e70551,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 51, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.059473508056916,0.5991778310262877,0.7372198504224621,1.0182757088348706,0.5991778310262877,0.0,-28.93539470949029,0.576785238190706,7.015275152086982,0.4573781394721472,0.785312398930003,1.0,0.48333333333333334,1.6662047772796065,0.8,1.6437720572877195,0.4676299303165282,2.009422634249623,1.2309116514601968,0.03739827214486297,21.92011955740331,25.017170860129614,26.551165084133945,0.06679064780467006,11.059473508056916,0.5991778310262877,0.7372198504224621,1.0182757088348706,0.5991778310262877,0.0,0.576785238190706,0.4573781394721472,0.785312398930003,1.6662047772796065,0.8,1.6437720572877195,0.4676299303165282,2.009422634249623,1.2309116514601968,0.03739827214486297,21.92011955740331,25.017170860129614,26.551165084133945,0.06679064780467006,1.0,0.48333333333333334,0.2909,28.056624247102455,8.967217533543122,Wh,8.967217533543122,Wh
173,71a3a8d2274acd9b15c8ce807df0064f,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 51, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.059473508056916,0.5991778310262877,0.7372198504224621,1.0182757088348706,0.5991778310262877,0.0,-28.93539470949029,0.576785238190706,7.015275152086982,0.4573781394721472,0.785312398930003,1.0,0.48333333333333334,1.6662047772796065,0.8,1.6437720572877195,0.4676299303165282,2.009422634249623,1.2309116514601968,0.03739827214486297,21.92011955740331,25.017170860129614,26.551165084133945,0.06679064780467006,11.059473508056916,0.5991778310262877,0.7372198504224621,1.0182757088348706,0.5991778310262877,0.0,0.576785238190706,0.4573781394721472,0.785312398930003,1.6662047772796065,0.8,1.6437720572877195,0.4676299303165282,2.009422634249623,1.2309116514601968,0.03739827214486297,21.92011955740331,25.017170860129614,26.551165084133945,0.06679064780467006,1.0,0.48333333333333334,0.2562,28.056616569067863,8.967217533543122,Wh,8.967217533543122,Wh
174,b469d5a104803d3a1561f5ec3cc7c2f5,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.438996392506285,0.8158997567178242,0.9907551246155686,0.6766368701292502,0.8158997567178242,0.0,-48.169769100137145,0.6134882827581533,147.6461725121407,0.751393509847459,0.5847080275608525,0.9875,0.5166666666666667,2.6466837621208974,0.6291666666666667,1.53429611165931,0.647422115568116,3.5269581071147935,1.3096860718352086,0.14189453921485748,35.95585367168018,17.165464956646442,15.272014356350114,0.09339715543596915,12.438996392506285,0.8158997567178242,0.9907551246155686,0.6766368701292502,0.8158997567178242,0.0,0.6134882827581533,0.751393509847459,0.5847080275608525,2.6466837621208974,0.6291666666666667,1.53429611165931,0.647422115568116,3.5269581071147935,1.3096860718352086,0.14189453921485748,35.95585367168018,17.165464956646442,15.272014356350114,0.09339715543596915,0.9875,0.5166666666666667,0.51245,27.882065757028148,13.968592824831294,Wh,13.968592824831294,Wh
175,825e2fe8f23c485bd8640cb3e090801e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,12.438996392506285,0.8158997567178242,0.9907551246155686,0.6766368701292502,0.8158997567178242,0.0,-48.169769100137145,0.6134882827581533,147.6461725121407,0.751393509847459,0.5847080275608525,0.9875,0.5166666666666667,2.6466837621208974,0.6291666666666667,1.53429611165931,0.647422115568116,3.5269581071147935,1.3096860718352086,0.14189453921485748,35.95585367168018,17.165464956646442,15.272014356350114,0.09339715543596915,12.438996392506285,0.8158997567178242,0.9907551246155686,0.6766368701292502,0.8158997567178242,0.0,0.6134882827581533,0.751393509847459,0.5847080275608525,2.6466837621208974,0.6291666666666667,1.53429611165931,0.647422115568116,3.5269581071147935,1.3096860718352086,0.14189453921485748,35.95585367168018,17.165464956646442,15.272014356350114,0.09339715543596915,0.9875,0.5166666666666667,0.511525,27.882065552354316,13.968592824831294,Wh,13.968592824831294,Wh
176,889e7b47752d7e6ba252be915ae50873,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.438996392506285,0.8158997567178242,0.9907551246155686,0.6766368701292502,0.8158997567178242,0.0,-48.169769100137145,0.6134882827581533,147.6461725121407,0.751393509847459,0.5847080275608525,0.9875,0.5166666666666667,2.6466837621208974,0.6291666666666667,1.53429611165931,0.647422115568116,3.5269581071147935,1.3096860718352086,0.14189453921485748,35.95585367168018,17.165464956646442,15.272014356350114,0.09339715543596915,12.438996392506285,0.8158997567178242,0.9907551246155686,0.6766368701292502,0.8158997567178242,0.0,0.6134882827581533,0.751393509847459,0.5847080275608525,2.6466837621208974,0.6291666666666667,1.53429611165931,0.647422115568116,3.5269581071147935,1.3096860718352086,0.14189453921485748,35.95585367168018,17.165464956646442,15.272014356350114,0.09339715543596915,0.9875,0.5166666666666667,0.51095,27.882065425124633,13.968592824831294,Wh,13.968592824831294,Wh
177,c0e201e04f3fc5325fe390f5d5233a51,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,12.438996392506285,0.8158997567178242,0.9907551246155686,0.6766368701292502,0.8158997567178242,0.0,-48.169769100137145,0.6134882827581533,147.6461725121407,0.751393509847459,0.5847080275608525,0.9875,0.5166666666666667,2.6466837621208974,0.6291666666666667,1.53429611165931,0.647422115568116,3.5269581071147935,1.3096860718352086,0.14189453921485748,35.95585367168018,17.165464956646442,15.272014356350114,0.09339715543596915,12.438996392506285,0.8158997567178242,0.9907551246155686,0.6766368701292502,0.8158997567178242,0.0,0.6134882827581533,0.751393509847459,0.5847080275608525,2.6466837621208974,0.6291666666666667,1.53429611165931,0.647422115568116,3.5269581071147935,1.3096860718352086,0.14189453921485748,35.95585367168018,17.165464956646442,15.272014356350114,0.09339715543596915,0.9875,0.5166666666666667,0.508425,27.88206486642039,13.968592824831294,Wh,13.968592824831294,Wh
178,b9f7d23cd7c9f7409b45dd93d8bc189a,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,12.361801152537613,0.8044051521823201,1.0178026377835934,0.6745620351403705,0.8044051521823201,0.0,-30.153544872313205,0.5484919853512009,162.9036916514436,0.7766567954874226,0.5582520899076236,0.9291666666666667,0.5083333333333333,3.930141404271126,0.6625,1.6477927201414548,0.6175884189743329,3.586708670675755,1.906209791743815,0.026333408943643773,33.1875366947826,19.684895881728767,18.86094508251545,0.09185099046463444,12.361801152537613,0.8044051521823201,1.0178026377835934,0.6745620351403705,0.8044051521823201,0.0,0.5484919853512009,0.7766567954874226,0.5582520899076236,3.930141404271126,0.6625,1.6477927201414548,0.6175884189743329,3.586708670675755,1.906209791743815,0.026333408943643773,33.1875366947826,19.684895881728767,18.86094508251545,0.09185099046463444,0.9291666666666667,0.5083333333333333,1.3202,27.450611801897516,19.648684743696464,Wh,19.648684743696464,Wh
179,767d57f5816b2e420f2dfe99cb6bf627,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 51, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.806504154196716,0.5882693438452543,0.6739051491270808,1.0347063948976225,0.5882693438452543,0.0,-14.948122835599793,0.4990639640761001,20.348037795115467,0.5295877555821931,0.785312398930003,1.0,0.4666666666666667,1.1697003136071995,0.8,1.586267691932589,0.5053507326383159,2.125192763834233,1.3296437210172654,0.06052103447968722,5.399914959515673,8.08344017429994,26.630927038536864,0.016453551600924994,10.806504154196716,0.5882693438452543,0.6739051491270808,1.0347063948976225,0.5882693438452543,0.0,0.4990639640761001,0.5295877555821931,0.785312398930003,1.1697003136071995,0.8,1.586267691932589,0.5053507326383159,2.125192763834233,1.3296437210172654,0.06052103447968722,5.399914959515673,8.08344017429994,26.630927038536864,0.016453551600924994,1.0,0.4666666666666667,0.4238,27.404977517089016,8.80396253235817,Wh,8.80396253235817,Wh
