rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,19bbfdfb4a412e716f84cc58da11e2b4,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 84, ""lag_2"": 7}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,156.8738413012394,247.6015225023031,360.63773502350574,29.387604805361377,247.6015225023031,0.0,0.0,4.529327022987881,14856.091350138187,247.6015225023031,11049.400081225953,1.0,0.45,886.5683432817459,0.2,507.5719414644177,159.96977114560556,1640.451697982766,466232.88678211765,0.5349435552207372,14856.091350138187,6599.3278419782255,459.97348548735044,45.266539834449155,156.8738413012394,247.6015225023031,360.63773502350574,29.387604805361377,247.6015225023031,0.0,4.529327022987881,247.6015225023031,11049.400081225953,886.5683432817459,0.2,507.5719414644177,159.96977114560556,1640.451697982766,466232.88678211765,0.5349435552207372,14856.091350138187,6599.3278419782255,459.97348548735044,45.266539834449155,1.0,0.45,0.1126,112597.4046476159,3705.57220067979,Wh,3705.57220067979,Wh
11,472495ee199fdbc394e190332b435377,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": 24}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,176.4352925622448,4.873458627859751,5.1117289386922184,1.2286323939800587,4.873458627859751,0.0,-285.53771781921387,4.832656719580314,6.869799852371216,1.7537350234613698,10970.291565039717,1.0,0.5333333333333333,6.628880023956299,0.7833333333333333,4.706069508786597,4.585709950503181,19.907248436743448,60.753065833639674,0.09135951746179702,278.66791796684265,254.30848325686756,15.708376085739275,0.8491016992239858,176.4352925622448,4.873458627859751,5.1117289386922184,1.2286323939800587,4.873458627859751,0.0,4.832656719580314,1.7537350234613698,10970.291565039717,6.628880023956299,0.7833333333333333,4.706069508786597,4.585709950503181,19.907248436743448,60.753065833639674,0.09135951746179702,278.66791796684265,254.30848325686756,15.708376085739275,0.8491016992239858,1.0,0.5333333333333333,0.2718,109073.10167188746,72.93554833610601,Wh,72.93554833610601,Wh
12,513b2ba40a7e7afb25b5a64ad3e63abb,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 2000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,192.36830280148382,5.267829050088767,5.367950116410566,1.176766590107005,5.267829050088767,0.0,-316.069743005326,5.267829050088767,0.0,1.8163841445330322,10939.176779570955,1.0,0.55,6.628880023956299,0.8,4.991572807862967,5.0468147566094625,20.37718075966424,65.77491028725603,0.0621459598281021,316.069743005326,321.81108655151854,19.653033197861042,0.963065134361981,192.36830280148382,5.267829050088767,5.367950116410566,1.176766590107005,5.267829050088767,0.0,5.267829050088767,1.8163841445330322,10939.176779570955,6.628880023956299,0.8,4.991572807862967,5.0468147566094625,20.37718075966424,65.77491028725603,0.0621459598281021,316.069743005326,321.81108655151854,19.653033197861042,0.963065134361981,1.0,0.55,0.3464,108780.53790175024,78.83764481198126,Wh,78.83764481198126,Wh
13,301417dc76167885f8cad2a10a04ea52,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,190.45012786505538,5.211897466727048,5.332254700821618,1.136207326162125,5.211897466727048,0.0,-312.71384800362284,5.211897466727048,0.0,1.8003855658609622,10901.93472333975,1.0,0.55,6.628880023956299,0.8,4.940308217142626,4.981087205629663,20.316984001542835,64.40033926527724,0.06914310426130973,312.71384800362284,315.35602566945965,19.54200057812979,0.9528397156300605,190.45012786505538,5.211897466727048,5.332254700821618,1.136207326162125,5.211897466727048,0.0,5.211897466727048,1.8003855658609622,10901.93472333975,6.628880023956299,0.8,4.940308217142626,4.981087205629663,20.316984001542835,64.40033926527724,0.06914310426130973,312.71384800362284,315.35602566945965,19.54200057812979,0.9528397156300605,1.0,0.55,0.6214,108408.88056702915,78.00058000579348,Wh,78.00058000579348,Wh
14,212e18f035c3ba7215d6fc8031f59036,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 2.0, ""tol"": 0.0001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 53, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 35, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,191.03606047320577,5.23037602256687,5.343062702320888,1.136207326162125,5.23037602256687,0.0,-313.8225613540122,5.23037602256687,0.0,1.8062603282352534,10783.835661668743,1.0,0.55,6.628880023956299,0.8,4.957452910359585,5.002826683088278,20.336853881289578,64.8398668585643,0.06912735422907543,313.8225613540122,317.4895755967658,19.57868329548604,0.9562179674095852,191.03606047320577,5.23037602256687,5.343062702320888,1.136207326162125,5.23037602256687,0.0,5.23037602256687,1.8062603282352534,10783.835661668743,6.628880023956299,0.8,4.957452910359585,5.002826683088278,20.336853881289578,64.8398668585643,0.06912735422907543,313.8225613540122,317.4895755967658,19.57868329548604,0.9562179674095852,1.0,0.55,0.3615,107237.30847603518,78.27712767051197,Wh,78.27712767051197,Wh
15,2e1258a436db3eb9b1c398725a38e168,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 35, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,179.47150815446096,1521.8470537251064,2237.1811059584434,186.43493571046153,1521.8470537251064,0.0,0.0,6.196071398030693,91310.82322350639,1521.8470537251064,8747.588720250485,1.0,0.45,5634.885229295411,0.2,3148.8876826506494,970.2300657724976,10150.994785337158,18339954.643662106,1.7048063608187785,91310.82322350639,39890.33567343252,2989.542845208681,278.2242596216097,179.47150815446096,1521.8470537251064,2237.1811059584434,186.43493571046153,1521.8470537251064,0.0,6.196071398030693,1521.8470537251064,8747.588720250485,5634.885229295411,0.2,3148.8876826506494,970.2300657724976,10150.994785337158,18339954.643662106,1.7048063608187785,91310.82322350639,39890.33567343252,2989.542845208681,278.2242596216097,1.0,0.45,2.1164,104269.39327846555,22775.765185037348,Wh,22775.765185037348,Wh
16,51600e36293aafbb7e29b39c5b010301,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 28, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,192.56455120771014,5.267667829990387,5.373115823313784,1.176766590107005,5.267667829990387,0.0,-316.0600697994232,5.267667829990387,0.0,1.8139979586372987,10329.308880773162,1.0,0.55,6.628880023956299,0.8,4.991285067625975,5.046625085905487,20.377568264982745,65.64240843503529,0.0940737771389196,316.0600697994232,321.76540547953584,19.652713151676032,0.9630356600843931,192.56455120771014,5.267667829990387,5.373115823313784,1.176766590107005,5.267667829990387,0.0,5.267667829990387,1.8139979586372987,10329.308880773162,6.628880023956299,0.8,4.991285067625975,5.046625085905487,20.377568264982745,65.64240843503529,0.0940737771389196,316.0600697994232,321.76540547953584,19.652713151676032,0.9630356600843931,1.0,0.55,0.0893,102727.45988928739,78.8352320129455,Wh,78.8352320129455,Wh
17,fe3a3cc2772e53f0784dc2c2d17a82c9,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,180.19501962998845,28.51807070230286,39.34073695587165,5.641532117941299,28.51807070230286,0.0,-155.36041927337646,4.4824536524494745,1555.7238228647952,26.85392231716281,9505.66645039234,0.9666666666666667,0.5166666666666667,74.42462811708343,0.7166666666666667,40.79982321640249,20.947809501856955,61.09257885134403,4537.661697015366,0.7511325321388654,1400.3634035914188,2308.64890543002,201.77250068755654,4.266910070580989,180.19501962998845,28.51807070230286,39.34073695587165,5.641532117941299,28.51807070230286,0.0,4.4824536524494745,26.85392231716281,9505.66645039234,74.42462811708343,0.7166666666666667,40.79982321640249,20.947809501856955,61.09257885134403,4537.661697015366,0.7511325321388654,1400.3634035914188,2308.64890543002,201.77250068755654,4.266910070580989,0.9666666666666667,0.5166666666666667,0.3954,94819.43268020517,426.79773913947275,Wh,426.79773913947275,Wh
18,7316c2f4cc1c3f7c5cdf4355440fa037,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 1440, ""lag_2"": 1}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,177.24465555960575,999.4355335868895,1268.2152062949865,74.84281859387856,999.4355335868895,0.0,-8.412199579179287,6.076884318187083,59957.71981563419,999.3689012853406,7806.179936852878,1.0,0.45,2254.504827827215,0.21666666666666667,1776.635242197945,795.4249328231695,5858.7992287434545,4538204.232914358,1.0142776082318306,59949.30761605501,33878.93576977017,1965.9975081361513,182.66565931048603,177.24465555960575,999.4355335868895,1268.2152062949865,74.84281859387856,999.4355335868895,0.0,6.076884318187083,999.3689012853406,7806.179936852878,2254.504827827215,0.21666666666666667,1776.635242197945,795.4249328231695,5858.7992287434545,4538204.232914358,1.0142776082318306,59949.30761605501,33878.93576977017,1965.9975081361513,182.66565931048603,1.0,0.45,0.0959,88259.33890536924,14957.422281588359,Wh,14957.422281588359,Wh
19,92ff12bbe7ea4a2e5d4e8cb59dc8443d,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.1, ""loss"": ""epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 28, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,184.04375613044547,1091.1901680515064,1504.5693546630534,112.68903344539565,1091.1901680515064,0.0,0.0,6.14318788981261,65471.410083090384,1091.1901680515064,7623.784440031997,0.9833333333333333,0.45,3405.9591226571006,0.2,2115.28589361376,763.5736081052679,6931.94506778488,7564421.702870374,1.1272999097441057,65471.410083090384,31958.918159805948,2134.624043564893,199.49151648937593,184.04375613044547,1091.1901680515064,1504.5693546630534,112.68903344539565,1091.1901680515064,0.0,6.14318788981261,1091.1901680515064,7623.784440031997,3405.9591226571006,0.2,2115.28589361376,763.5736081052679,6931.94506778488,7564421.702870374,1.1272999097441057,65471.410083090384,31958.918159805948,2134.624043564893,199.49151648937593,0.9833333333333333,0.45,0.371,87859.26315409245,16330.61021403517,Wh,16330.61021403517,Wh
20,aedcd8504c48b758ad0af0e87f4dbbe2,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,165.3503641798252,4.762190083914902,4.9670037491293,1.3230965079482357,4.762190083914902,0.0,-254.2685638780451,4.465928188527317,31.462841156849052,2.0007243164228026,8436.875051272942,1.0,0.5166666666666667,6.628880023956299,0.7833333333333333,4.480124607593777,4.47768518533649,19.691166826600636,56.762223175284326,0.12181879198458018,222.80572272119605,174.30202527205284,11.099008233218216,0.6788894794193926,165.3503641798252,4.762190083914902,4.9670037491293,1.3230965079482357,4.762190083914902,0.0,4.465928188527317,2.0007243164228026,8436.875051272942,6.628880023956299,0.7833333333333333,4.480124607593777,4.47768518533649,19.691166826600636,56.762223175284326,0.12181879198458018,222.80572272119605,174.30202527205284,11.099008233218216,0.6788894794193926,1.0,0.5166666666666667,0.4394,83917.01839245818,71.2703177709413,Wh,71.2703177709413,Wh
21,a59a811e3078e7106b87770ce7003e6a,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 2, ""fill"": ""bfill""}, ""5"": {}}}",0,1,189.45721279730697,675.7147948474956,882.955325866678,63.65507029140983,675.7147948474956,0.0,0.0,5.9938777602804585,40542.88769084973,675.7147948474956,7578.274166647769,0.95,0.45,1923.9367020346447,0.2,1238.3236784893902,498.74728183355387,4106.274973626115,2528858.7370370356,0.9619306233090005,40542.88769084973,22002.98122791569,1309.8428314486493,123.5342592750264,189.45721279730697,675.7147948474956,882.955325866678,63.65507029140983,675.7147948474956,0.0,5.9938777602804585,675.7147948474956,7578.274166647769,1923.9367020346447,0.2,1238.3236784893902,498.74728183355387,4106.274973626115,2528858.7370370356,0.9619306233090005,40542.88769084973,22002.98122791569,1309.8428314486493,123.5342592750264,0.95,0.45,0.1561,82653.96823452905,10112.659785246822,Wh,10112.659785246822,Wh
22,54a99773c2fd37db7bb0f719abd8dc4d,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 44}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,175.2466172887875,4.798828196525574,5.09327211911969,1.165957248467348,4.798828196525574,0.0,-287.14850544929504,4.797258115565287,0.7811863422393799,1.676267756356594,7618.323010463895,1.0,0.5666666666666667,6.628880023956299,0.8,4.665589480478995,4.497909443051207,19.825027993233643,59.391307551510785,0.09626106692510876,286.36731910705566,266.8380169418167,17.655577597215952,0.8725617897821671,175.2466172887875,4.798828196525574,5.09327211911969,1.165957248467348,4.798828196525574,0.0,4.797258115565287,1.676267756356594,7618.323010463895,6.628880023956299,0.8,4.665589480478995,4.497909443051207,19.825027993233643,59.391307551510785,0.09626106692510876,286.36731910705566,266.8380169418167,17.655577597215952,0.8725617897821671,1.0,0.5666666666666667,0.0977,75801.80530258357,71.81863900177791,Wh,71.81863900177791,Wh
23,318f2a114bf07b058eddeb2666114e83,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""absolute_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,167.7119175697161,5.456373886983793,5.773359246621651,1.7218349840371159,5.456373886983793,0.0,-246.32315465118063,4.49858594406933,81.05927856784695,2.7766104798621916,6454.393456197825,1.0,0.5166666666666667,11.664974917918723,0.7833333333333333,5.1971029259984745,4.892127949868176,20.63241800757787,74.66540256449677,0.28641840514070377,165.26387608333368,126.09620576783318,20.246008310218713,0.50355935848847,167.7119175697161,5.456373886983793,5.773359246621651,1.7218349840371159,5.456373886983793,0.0,4.49858594406933,2.7766104798621916,6454.393456197825,11.664974917918723,0.7833333333333333,5.1971029259984745,4.892127949868176,20.63241800757787,74.66540256449677,0.28641840514070377,165.26387608333368,126.09620576783318,20.246008310218713,0.50355935848847,1.0,0.5166666666666667,20.1111,64248.18130019832,81.65938233249031,Wh,81.65938233249031,Wh
24,4b0b0f2ba22bbdfd569dd003ef178146,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,170.43718640506398,1167.7635911649406,2143.0128768846025,271.52020223574783,1167.7635911649406,0.0,-4.069128737299252,5.403158099036194,70061.74634115913,1167.722825168588,1836.8432597490462,0.26666666666666666,0.5333333333333333,6902.138863262035,0.18333333333333332,3019.308683907302,515.7324033627959,8897.051897063431,21726382.09720162,5.383935431709007,70057.67721242184,20667.845403065392,2858.845229711493,213.46588153657092,170.43718640506398,1167.7635911649406,2143.0128768846025,271.52020223574783,1167.7635911649406,0.0,5.403158099036194,1167.722825168588,1836.8432597490462,6902.138863262035,0.18333333333333332,3019.308683907302,515.7324033627959,8897.051897063431,21726382.09720162,5.383935431709007,70057.67721242184,20667.845403065392,2858.845229711493,213.46588153657092,0.26666666666666666,0.5333333333333333,1.1366,33242.915832958766,17476.59811076708,Wh,17476.59811076708,Wh
25,68b3bf360e95a2c01bf6ee3051f0ef6e,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,197.7105797794276,5.413476618924533,5.468914337945971,1.1966908708419215,5.413476618924533,0.0,-324.808597135472,5.413476618924533,0.0,1.8507802887882912,2555.612888132265,1.0,0.55,6.628880023956299,0.8,5.042002082177802,5.218164837592717,20.528708801714153,78.1161854777427,0.06231378377734665,324.808597135472,338.86869076873495,19.942165565538488,0.9896924402438888,197.7105797794276,5.413476618924533,5.468914337945971,1.1966908708419215,5.413476618924533,0.0,5.413476618924533,1.8507802887882912,2555.612888132265,6.628880023956299,0.8,5.042002082177802,5.218164837592717,20.528708801714153,78.1161854777427,0.06231378377734665,324.808597135472,338.86869076873495,19.942165565538488,0.9896924402438888,1.0,0.55,0.2464,25574.90700804677,81.01738739482177,Wh,81.01738739482177,Wh
26,5eae23486cdb0186b7a8278c3a0d2188,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,171.94263642727887,157.66395494676877,196.2980243271774,13.089002410049678,157.66395494676877,0.0,0.0,4.662317622420625,9459.837296806127,157.66395494676877,2106.349193062228,0.9833333333333333,0.45,395.60732577044735,0.2,274.43484774849793,122.99770119116387,916.5134882991168,117988.32692638854,0.2912852621488186,9459.837296806127,5590.542623917469,281.433863725422,28.824143021932834,171.94263642727887,157.66395494676877,196.2980243271774,13.089002410049678,157.66395494676877,0.0,4.662317622420625,157.66395494676877,2106.349193062228,395.60732577044735,0.2,274.43484774849793,122.99770119116387,916.5134882991168,117988.32692638854,0.2912852621488186,9459.837296806127,5590.542623917469,281.433863725422,28.824143021932834,0.9833333333333333,0.45,0.1927,22707.85552945267,2359.578255398421,Wh,2359.578255398421,Wh
