rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,d238241847b00cac3e016ebcd79a99b9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,197.19297255780026,5.961201855958605,6.0031943479581305,0.7133530553883565,5.961201855958605,0.0,-536.5081670362745,5.961201855958605,0.0,1.9336292219714444,23543.625606235666,1.0,0.5333333333333333,7.003119945526123,0.7,4.767372428044771,5.842312985448191,23.4347266367567,62.215550679765684,0.044160644848442274,536.5081670362745,354.280850111046,20.277326737658036,0.9881144183732707,197.19297255780026,5.961201855958605,6.0031943479581305,0.7133530553883565,5.961201855958605,0.0,5.961201855958605,1.9336292219714444,23543.625606235666,7.003119945526123,0.7,4.767372428044771,5.842312985448191,23.4347266367567,62.215550679765684,0.044160644848442274,536.5081670362745,354.280850111046,20.277326737658036,0.9881144183732707,1.0,0.5333333333333333,2.9791,254802.53427416104,86.37012286232773,Wh,86.37012286232773,Wh
11,f7115b8bcd391d036c20af3d2f30a8e5,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,182.43089924076497,9.854273031376026,16.119641200052385,2.5440191801414938,9.854273031376026,0.0,-440.4177672295344,5.398565389099324,446.4668055943079,6.54922423520063,22124.730495908,1.0,0.5111111111111111,66.59298472177413,0.6111111111111112,17.667219904511313,5.749939218200838,28.71806250839198,351.669829791717,0.7867675184371218,6.049038364773523,274.3068593362072,130.06886654201668,0.011140822065289572,182.43089924076497,9.854273031376026,16.119641200052385,2.5440191801414938,9.854273031376026,0.0,5.398565389099324,6.54922423520063,22124.730495908,66.59298472177413,0.6111111111111112,17.667219904511313,5.749939218200838,28.71806250839198,351.669829791717,0.7867675184371218,6.049038364773523,274.3068593362072,130.06886654201668,0.011140822065289572,1.0,0.5111111111111111,0.8679,239501.9198380468,142.77570077385084,Wh,142.77570077385084,Wh
12,129a13600e267b054952408512d17b4c,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.001, ""epsilon"": 0.0, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 500}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,184.37326806608831,5.589885144804219,5.781103646517642,0.6749371414894083,5.589885144804219,0.0,-502.66575602535727,5.589367687908484,0.4239070070224109,1.8334237131387956,20049.20973802679,1.0,0.5444444444444444,6.759950160980225,0.7111111111111111,4.61145653500868,5.409413852237909,23.027939752665993,54.58376358906098,0.041020344147507146,502.24184901833485,311.05669148865627,19.870350497540233,0.9250043951183952,184.37326806608831,5.589885144804219,5.781103646517642,0.6749371414894083,5.589885144804219,0.0,5.589367687908484,1.8334237131387956,20049.20973802679,6.759950160980225,0.7111111111111111,4.61145653500868,5.409413852237909,23.027939752665993,54.58376358906098,0.041020344147507146,502.24184901833485,311.05669148865627,19.870350497540233,0.9250043951183952,1.0,0.5444444444444444,0.2978,217000.6045458365,80.99022284582634,Wh,80.99022284582634,Wh
13,f77410c20b8c8261e4d0b056f3e366ae,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 7, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,196.1821979636714,5.931662611727641,5.984902194828172,0.7037140033056773,5.931662611727641,0.0,-533.8496350554877,5.931662611727641,0.0,1.9266550429346527,17910.21026372852,1.0,0.5333333333333333,7.003119945526123,0.7,4.744617981510006,5.807332301490471,23.404449040195647,59.69658467111747,0.05180726188927272,533.8496350554877,350.82998128723636,20.23857506857009,0.9832180646114385,196.1821979636714,5.931662611727641,5.984902194828172,0.7037140033056773,5.931662611727641,0.0,5.931662611727641,1.9266550429346527,17910.21026372852,7.003119945526123,0.7,4.744617981510006,5.807332301490471,23.404449040195647,59.69658467111747,0.05180726188927272,533.8496350554877,350.82998128723636,20.23857506857009,0.9832180646114385,1.0,0.5333333333333333,3.5026,193879.53845050093,85.94213732935363,Wh,85.94213732935363,Wh
14,e1ae5a6b46ef2dbd674f87523966d043,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,186.77124355876916,3943.938454955269,5708.457353485664,200.6142951905288,3943.938454955269,0.0,0.0,7.112505419972,354954.4609459742,3943.938454955269,14168.701940195468,0.9888888888888889,0.4666666666666667,13763.007687657957,0.3,5319.413584288078,2549.369385385392,25901.24325062676,95899630.22671974,1.6325229669175836,354954.4609459742,103314.24267277119,5145.982880425222,653.7377103952178,186.77124355876916,3943.938454955269,5708.457353485664,200.6142951905288,3943.938454955269,0.0,7.112505419972,3943.938454955269,14168.701940195468,13763.007687657957,0.3,5319.413584288078,2549.369385385392,25901.24325062676,95899630.22671974,1.6325229669175836,354954.4609459742,103314.24267277119,5145.982880425222,653.7377103952178,0.9888888888888889,0.4666666666666667,1.3423,193018.5236580583,57142.57915548616,Wh,57142.57915548616,Wh
15,59a09d4fb867d0d5679fde4625aa1755,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,192.90078890438568,5.900273032050917,5.963829043564824,0.8637571187424231,5.900273032050917,0.0,-519.4752199342706,5.822950108743555,11.549352950311848,1.9972725436335992,16845.443976655333,0.9888888888888889,0.5444444444444444,7.003119945526123,0.7111111111111111,4.731262923625991,5.770160430820665,23.367288390526927,92.51120611854478,0.15051115955151848,507.92586698395877,318.50641769908765,14.441915459165827,0.9354729405221895,192.90078890438568,5.900273032050917,5.963829043564824,0.8637571187424231,5.900273032050917,0.0,5.822950108743555,1.9972725436335992,16845.443976655333,7.003119945526123,0.7111111111111111,4.731262923625991,5.770160430820665,23.367288390526927,92.51120611854478,0.15051115955151848,507.92586698395877,318.50641769908765,14.441915459165827,0.9354729405221895,0.9888888888888889,0.5444444444444444,2.8968,182362.05049638316,85.48734282334884,Wh,85.48734282334884,Wh
16,273ecdc8a83bbd1863fa9591a6cb0a78,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,111.8809721148126,34.88073604032279,51.79565414025376,2.217308592284626,34.88073604032279,0.0,0.0,2.9415543315589896,3139.266243629051,34.88073604032279,16730.18897971726,0.9888888888888889,0.5,136.7984300095307,0.3,49.23951278781977,21.209756066730098,232.36450785459323,8809.597161251671,0.16770495489202256,3139.266243629051,914.5106519209753,25.26260543194714,5.7817465399974655,111.8809721148126,34.88073604032279,51.79565414025376,2.217308592284626,34.88073604032279,0.0,2.9415543315589896,34.88073604032279,16730.18897971726,136.7984300095307,0.3,49.23951278781977,21.209756066730098,232.36450785459323,8809.597161251671,0.16770495489202256,3139.266243629051,914.5106519209753,25.26260543194714,5.7817465399974655,0.9888888888888889,0.5,3.9,181362.3656548725,505.37685690340464,Wh,505.37685690340464,Wh
17,a038252292c4b27e52a64cf35f5952c0,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,178.88616836323297,948.6961888915574,1316.8085231848659,45.09454171515679,948.6961888915574,0.0,0.0,5.934293706448664,85382.65700024017,948.6961888915574,758.1105307063845,1.0,0.4666666666666667,3093.6804563587066,0.3,1225.2617510321713,644.7119292196339,6034.791054025728,4960294.69485828,0.648311574544846,85382.65700024017,26979.25933666467,1216.6123039407448,157.2535883787441,178.88616836323297,948.6961888915574,1316.8085231848659,45.09454171515679,948.6961888915574,0.0,5.934293706448664,948.6961888915574,758.1105307063845,3093.6804563587066,0.3,1225.2617510321713,644.7119292196339,6034.791054025728,4960294.69485828,0.648311574544846,85382.65700024017,26979.25933666467,1216.6123039407448,157.2535883787441,1.0,0.4666666666666667,0.1552,17674.91158473231,13745.383627914325,Wh,13745.383627914325,Wh
18,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,-0.20388441473382724,4.3548013440154865,13775.232138067278,153.0601965712056,1175.5768124406795,1.0,0.45555555555555555,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,4.3548013440154865,153.0601965712056,1175.5768124406795,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,1.0,0.45555555555555555,0.0618,14300.958657759831,2217.647698293962,Wh,2217.647698293962,Wh
19,a33f8df038a45da3a25b78ac0114d6cc,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""exponential"", ""estimator"": ""ElasticNet"", ""learning_rate"": 1}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,175.8655457358933,591.7039987908677,826.2165568502188,28.722175108973477,591.7039987908677,0.0,0.0,5.520440148615326,53253.35989117809,591.7039987908677,711.1300088332094,1.0,0.4666666666666667,1970.4653472257778,0.3,769.9265475616938,397.91488066092626,3781.3953813434227,1985001.403152096,0.4804616425522715,53253.35989117809,16682.506033891736,748.284708637452,98.07942538130294,175.8655457358933,591.7039987908677,826.2165568502188,28.722175108973477,591.7039987908677,0.0,5.520440148615326,591.7039987908677,711.1300088332094,1970.4653472257778,0.3,769.9265475616938,397.91488066092626,3781.3953813434227,1985001.403152096,0.4804616425522715,53253.35989117809,16682.506033891736,748.284708637452,98.07942538130294,1.0,0.4666666666666667,0.1811,13663.645712112957,8573.027437850402,Wh,8573.027437850402,Wh
20,3ddc6e5c3b810a30a40cc3ad80fd4f0b,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,176.69761634109966,551.5693624313645,732.8182583750689,22.93249846701546,551.5693624313645,0.0,0.0,5.548263652206061,49641.24261882281,551.5693624313645,706.7424735219106,1.0,0.4666666666666667,1573.2685071070593,0.3,676.326939686842,398.61392195303034,3383.2082492389873,1399024.6273344683,0.28262975311023725,49641.24261882281,16943.208000722327,695.6332550319356,91.42680501694593,176.69761634109966,551.5693624313645,732.8182583750689,22.93249846701546,551.5693624313645,0.0,5.548263652206061,551.5693624313645,706.7424735219106,1573.2685071070593,0.3,676.326939686842,398.61392195303034,3383.2082492389873,1399024.6273344683,0.28262975311023725,49641.24261882281,16943.208000722327,695.6332550319356,91.42680501694593,1.0,0.4666666666666667,1.5542,13093.219873492948,7991.528344686796,Wh,7991.528344686796,Wh
21,beecfbd494ea6f3d669b6509198e6598,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,173.75017383973645,436.87291596637846,582.1271808295143,18.636902328275678,436.87291596637846,0.0,0.0,5.320523401122022,39318.56243697406,436.87291596637846,694.2036674084416,1.0,0.4666666666666667,1278.5720467954884,0.3,538.6779593149544,313.8597490565715,2687.1719700024755,903257.3461462143,0.27064080892461695,39318.56243697406,13360.543575673792,545.1663472051024,72.41499913841375,173.75017383973645,436.87291596637846,582.1271808295143,18.636902328275678,436.87291596637846,0.0,5.320523401122022,436.87291596637846,694.2036674084416,1278.5720467954884,0.3,538.6779593149544,313.8597490565715,2687.1719700024755,903257.3461462143,0.27064080892461695,39318.56243697406,13360.543575673792,545.1663472051024,72.41499913841375,1.0,0.4666666666666667,8.6651,11854.19095206403,6329.724833847583,Wh,6329.724833847583,Wh
22,e0bb7e81d5574ee4596a5144dff4df9a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}}}",0,1,171.14479461077053,496.58146042663793,687.0691486417699,23.109366705950233,496.58146042663793,0.0,-36.42643669912445,5.452140313740941,44655.9050016983,496.3397131216702,618.1870280486712,1.0,0.4888888888888889,1573.1134064706555,0.32222222222222224,637.6355423763673,341.4868741808293,3150.1403404081543,1313672.0648898203,0.3710629286917387,44619.478564999175,14034.848862513214,637.2622327478524,82.1779663745395,171.14479461077053,496.58146042663793,687.0691486417699,23.109366705950233,496.58146042663793,0.0,5.452140313740941,496.3397131216702,618.1870280486712,1573.1134064706555,0.32222222222222224,637.6355423763673,341.4868741808293,3150.1403404081543,1313672.0648898203,0.3710629286917387,44619.478564999175,14034.848862513214,637.2622327478524,82.1779663745395,1.0,0.4888888888888889,2.8682,11692.826775870024,7194.824598219525,Wh,7194.824598219525,Wh
23,5e761cc7db1b65a19f9a4b2353782e16,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,154.107177663504,115.44821020818344,153.36463539583454,4.947534843133885,115.44821020818344,0.0,0.0,4.138493847530029,10390.33891873651,115.44821020818344,692.3322423653129,1.0,0.4777777777777778,337.37160374872747,0.3,142.27581686782023,82.57204132618608,708.5219217776383,62793.41536647904,0.38440678182590277,10390.33891873651,3571.679163557386,124.03347746944597,19.136416420468624,154.107177663504,115.44821020818344,153.36463539583454,4.947534843133885,115.44821020818344,0.0,4.138493847530029,115.44821020818344,692.3322423653129,337.37160374872747,0.3,142.27581686782023,82.57204132618608,708.5219217776383,62793.41536647904,0.38440678182590277,10390.33891873651,3571.679163557386,124.03347746944597,19.136416420468624,1.0,0.4777777777777778,0.3004,8711.560318314465,1672.695597440592,Wh,1672.695597440592,Wh
24,4f67def33ce0454ae082a1e4e4f79453,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,154.107177663504,115.44821020818343,153.3646353958345,4.947534843133885,115.44821020818343,0.0,0.0,4.138493847530029,10390.338918736508,115.44821020818343,692.3322423653128,1.0,0.4777777777777778,337.3716037487274,0.3,142.27581686782023,82.57204132618604,708.5219217776381,62793.41536647902,0.38440678182590277,10390.338918736508,3571.679163557384,124.03347746944596,19.13641642046862,154.107177663504,115.44821020818343,153.3646353958345,4.947534843133885,115.44821020818343,0.0,4.138493847530029,115.44821020818343,692.3322423653128,337.3716037487274,0.3,142.27581686782023,82.57204132618604,708.5219217776381,62793.41536647902,0.38440678182590277,10390.338918736508,3571.679163557384,124.03347746944596,19.13641642046862,1.0,0.4777777777777778,0.2871,8711.560314722703,1672.6955974405914,Wh,1672.6955974405914,Wh
25,9c3b201f54f063eca6bacbe7b9ef2d16,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,145.6274355214128,70.73654217855791,92.69713091570907,3.0046227469709272,70.73654217855791,0.0,0.0,3.7652507000587887,6366.288796070212,70.73654217855791,718.8997335461387,1.0,0.4666666666666667,201.4684604527261,0.3,86.10739665760791,51.00818580208862,429.1259405581508,22661.91372317097,0.3781261850365196,6366.288796070212,2259.6212179941554,65.36302265278037,11.72511834381799,145.6274355214128,70.73654217855791,92.69713091570907,3.0046227469709272,70.73654217855791,0.0,3.7652507000587887,70.73654217855791,718.8997335461387,201.4684604527261,0.3,86.10739665760791,51.00818580208862,429.1259405581508,22661.91372317097,0.3781261850365196,6366.288796070212,2259.6212179941554,65.36302265278037,11.72511834381799,1.0,0.4666666666666667,0.3312,8557.00053861096,1024.881221344889,Wh,1024.881221344889,Wh
26,cd72d37bb08f60cb4bc368f3aab4b28e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,145.6274355214128,70.73654217855788,92.69713091570904,3.004622746970926,70.73654217855788,0.0,0.0,3.7652507000587883,6366.28879607021,70.73654217855788,718.8997335461387,1.0,0.4666666666666667,201.46846045272602,0.3,86.10739665760788,51.00818580208861,429.1259405581507,22661.913723170954,0.3781261850365196,6366.28879607021,2259.6212179941544,65.36302265278037,11.725118343817986,145.6274355214128,70.73654217855788,92.69713091570904,3.004622746970926,70.73654217855788,0.0,3.7652507000587883,70.73654217855788,718.8997335461387,201.46846045272602,0.3,86.10739665760788,51.00818580208861,429.1259405581507,22661.913723170954,0.3781261850365196,6366.28879607021,2259.6212179941544,65.36302265278037,11.725118343817986,1.0,0.4666666666666667,0.2718,8557.000522569566,1024.8812213448887,Wh,1024.8812213448887,Wh
