rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
209,beb8862e6c00ccb23a35cbfd94b0f851,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.933461917022932,1.0416314677880716,1.2580081641682455,0.6646727189995715,1.0416314677880716,0.0,-21.70528253667726,0.6221339656208245,228.2862697324599,1.0231363521690584,0.5274216307444627,0.95,0.525,7.634523962624371,0.6708333333333334,1.6492713707947655,0.8278771984973499,4.770702289831887,2.056421863188217,0.008717423299342265,51.645246798945664,17.342634487742565,18.5824020634022,0.11766273303758593,13.933461917022932,1.0416314677880716,1.2580081641682455,0.6646727189995715,1.0416314677880716,0.0,0.6221339656208245,1.0231363521690584,0.5274216307444627,7.634523962624371,0.6708333333333334,1.6492713707947655,0.8278771984973499,4.770702289831887,2.056421863188217,0.008717423299342265,51.645246798945664,17.342634487742565,18.5824020634022,0.11766273303758593,0.95,0.525,0.1286,31.051525774236676,35.44261032729758,Wh,35.44261032729758,Wh
210,e676108fd433440b56fcd426d93d7f04,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,13.933461917022932,1.0416314677880716,1.2580081641682455,0.6646727189995715,1.0416314677880716,0.0,-21.70528253667726,0.6221339656208245,228.2862697324599,1.0231363521690584,0.5274216307444627,0.95,0.525,7.634523962624371,0.6708333333333334,1.6492713707947655,0.8278771984973499,4.770702289831887,2.056421863188217,0.008717423299342265,51.645246798945664,17.342634487742565,18.5824020634022,0.11766273303758593,13.933461917022932,1.0416314677880716,1.2580081641682455,0.6646727189995715,1.0416314677880716,0.0,0.6221339656208245,1.0231363521690584,0.5274216307444627,7.634523962624371,0.6708333333333334,1.6492713707947655,0.8278771984973499,4.770702289831887,2.056421863188217,0.008717423299342265,51.645246798945664,17.342634487742565,18.5824020634022,0.11766273303758593,0.95,0.525,0.12655,31.05152529969932,35.44261032729758,Wh,35.44261032729758,Wh
211,d10489c2545b43e45c5ca35ba8508579,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,13.933461917022932,1.0416314677880716,1.2580081641682455,0.6646727189995715,1.0416314677880716,0.0,-21.70528253667726,0.6221339656208245,228.2862697324599,1.0231363521690584,0.5274216307444627,0.95,0.525,7.634523962624371,0.6708333333333334,1.6492713707947655,0.8278771984973499,4.770702289831887,2.056421863188217,0.008717423299342265,51.645246798945664,17.342634487742565,18.5824020634022,0.11766273303758593,13.933461917022932,1.0416314677880716,1.2580081641682455,0.6646727189995715,1.0416314677880716,0.0,0.6221339656208245,1.0231363521690584,0.5274216307444627,7.634523962624371,0.6708333333333334,1.6492713707947655,0.8278771984973499,4.770702289831887,2.056421863188217,0.008717423299342265,51.645246798945664,17.342634487742565,18.5824020634022,0.11766273303758593,0.95,0.525,0.1259,31.05152514923626,35.44261032729758,Wh,35.44261032729758,Wh
212,6b8949f0943b638f4ac00224b78df38d,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,13.933461917022932,1.0416314677880716,1.2580081641682455,0.6646727189995715,1.0416314677880716,0.0,-21.70528253667726,0.6221339656208245,228.2862697324599,1.0231363521690584,0.5274216307444627,0.95,0.525,7.634523962624371,0.6708333333333334,1.6492713707947655,0.8278771984973499,4.770702289831887,2.056421863188217,0.008717423299342265,51.645246798945664,17.342634487742565,18.5824020634022,0.11766273303758593,13.933461917022932,1.0416314677880716,1.2580081641682455,0.6646727189995715,1.0416314677880716,0.0,0.6221339656208245,1.0231363521690584,0.5274216307444627,7.634523962624371,0.6708333333333334,1.6492713707947655,0.8278771984973499,4.770702289831887,2.056421863188217,0.008717423299342265,51.645246798945664,17.342634487742565,18.5824020634022,0.11766273303758593,0.95,0.525,0.12285,31.051524443217264,35.44261032729758,Wh,35.44261032729758,Wh
213,47922d0bca916df216cbcbdf24e6fff7,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,13.933461917022932,1.0416314677880716,1.2580081641682455,0.6646727189995715,1.0416314677880716,0.0,-21.70528253667726,0.6221339656208245,228.2862697324599,1.0231363521690584,0.5274216307444627,0.95,0.525,7.634523962624371,0.6708333333333334,1.6492713707947655,0.8278771984973499,4.770702289831887,2.056421863188217,0.008717423299342265,51.645246798945664,17.342634487742565,18.5824020634022,0.11766273303758593,13.933461917022932,1.0416314677880716,1.2580081641682455,0.6646727189995715,1.0416314677880716,0.0,0.6221339656208245,1.0231363521690584,0.5274216307444627,7.634523962624371,0.6708333333333334,1.6492713707947655,0.8278771984973499,4.770702289831887,2.056421863188217,0.008717423299342265,51.645246798945664,17.342634487742565,18.5824020634022,0.11766273303758593,0.95,0.525,0.12075,31.051523957105825,35.44261032729758,Wh,35.44261032729758,Wh
214,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,4,13.785416806043445,0.9172009004308199,1.1672154745201913,0.9535773469428848,0.9172009004308199,0.0,-41.12747301323183,0.6355140725649209,179.00074309016497,0.8669027158725064,0.5385352851755711,0.9333333333333333,0.47500000000000003,4.806540489196777,0.5708333333333333,1.7093360581522234,0.6915220864613331,4.014380987329599,1.9811769340099121,0.647232671764947,34.46831751923328,16.597851707027285,7.174922378350679,0.09205151249242999,13.785416806043445,0.9172009004308199,1.1672154745201913,0.9535773469428848,0.9172009004308199,0.0,0.6355140725649209,0.8669027158725064,0.5385352851755711,4.806540489196777,0.5708333333333333,1.7093360581522234,0.6915220864613331,4.014380987329599,1.9811769340099121,0.647232671764947,34.46831751923328,16.597851707027285,7.174922378350679,0.09205151249242999,0.9333333333333333,0.47500000000000003,2.1105,30.091066701498207,15.972794554851328,Wh,15.972794554851328,Wh
215,0e8426814652be74d92fd4f216e164fe,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,13.463703858539324,0.8833935711579494,1.0603743019543903,0.6626605352060428,0.8833935711579494,0.0,-76.55526467961884,0.7003302902155638,135.459192398289,0.7637955438277613,0.5797057348335835,0.9875,0.5125,2.8000308800656333,0.6125,1.5688517022786819,0.708000821109982,3.876167236789945,1.4036272960697898,0.005143113156636136,44.95829460506546,18.95259115385209,19.097658579866952,0.11241375445989152,13.463703858539324,0.8833935711579494,1.0603743019543903,0.6626605352060428,0.8833935711579494,0.0,0.7003302902155638,0.7637955438277613,0.5797057348335835,2.8000308800656333,0.6125,1.5688517022786819,0.708000821109982,3.876167236789945,1.4036272960697898,0.005143113156636136,44.95829460506546,18.95259115385209,19.097658579866952,0.11241375445989152,0.9875,0.5125,0.09355000000000001,29.89005775002086,18.342565307364666,Wh,18.342565307364666,Wh
216,76ac0093197b633282fe5c41d17115f2,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.463703858539324,0.8833935711579494,1.0603743019543903,0.6626605352060428,0.8833935711579494,0.0,-76.55526467961884,0.7003302902155638,135.459192398289,0.7637955438277613,0.5797057348335835,0.9875,0.5125,2.8000308800656333,0.6125,1.5688517022786819,0.708000821109982,3.876167236789945,1.4036272960697898,0.005143113156636136,44.95829460506546,18.95259115385209,19.097658579866952,0.11241375445989152,13.463703858539324,0.8833935711579494,1.0603743019543903,0.6626605352060428,0.8833935711579494,0.0,0.7003302902155638,0.7637955438277613,0.5797057348335835,2.8000308800656333,0.6125,1.5688517022786819,0.708000821109982,3.876167236789945,1.4036272960697898,0.005143113156636136,44.95829460506546,18.95259115385209,19.097658579866952,0.11241375445989152,0.9875,0.5125,0.08510000000000001,29.89005579400103,18.342565307364666,Wh,18.342565307364666,Wh
217,af08141d126a5c8bb21600cc952497f4,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.463703858539324,0.8833935711579494,1.0603743019543903,0.6626605352060428,0.8833935711579494,0.0,-76.55526467961884,0.7003302902155638,135.459192398289,0.7637955438277613,0.5797057348335835,0.9875,0.5125,2.8000308800656333,0.6125,1.5688517022786819,0.708000821109982,3.876167236789945,1.4036272960697898,0.005143113156636136,44.95829460506546,18.95259115385209,19.097658579866952,0.11241375445989152,13.463703858539324,0.8833935711579494,1.0603743019543903,0.6626605352060428,0.8833935711579494,0.0,0.7003302902155638,0.7637955438277613,0.5797057348335835,2.8000308800656333,0.6125,1.5688517022786819,0.708000821109982,3.876167236789945,1.4036272960697898,0.005143113156636136,44.95829460506546,18.95259115385209,19.097658579866952,0.11241375445989152,0.9875,0.5125,0.080475,29.890054723398457,18.342565307364666,Wh,18.342565307364666,Wh
218,b40f1ada01463e3c05fff679600ae745,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,13.371612753442477,0.8769181193693784,1.0541024862321726,0.6679208714161489,0.8769181193693784,0.0,-68.11592296078177,0.6829141790783905,142.34442568786906,0.7731599541196275,0.5759142752244751,0.9791666666666666,0.4666666666666667,2.676050363933239,0.6166666666666667,1.5689200231509892,0.7015373382393518,3.854129262272669,1.3804524533295575,0.06240074548416411,43.77336851862991,19.128470299977767,18.41682407491802,0.11080936840469258,13.371612753442477,0.8769181193693784,1.0541024862321726,0.6679208714161489,0.8769181193693784,0.0,0.6829141790783905,0.7731599541196275,0.5759142752244751,2.676050363933239,0.6166666666666667,1.5689200231509892,0.7015373382393518,3.854129262272669,1.3804524533295575,0.06240074548416411,43.77336851862991,19.128470299977767,18.41682407491802,0.11080936840469258,0.9791666666666666,0.4666666666666667,0.33342499999999997,29.69610699508697,16.868082888090154,Wh,16.868082888090154,Wh
219,5993222b389c75a8c0474616221ee941,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.371612753442477,0.8769181193693784,1.0541024862321726,0.6679208714161489,0.8769181193693784,0.0,-68.11592296078177,0.6829141790783905,142.34442568786906,0.7731599541196275,0.5759142752244751,0.9791666666666666,0.4666666666666667,2.676050363933239,0.6166666666666667,1.5689200231509892,0.7015373382393518,3.854129262272669,1.3804524533295575,0.06240074548416411,43.77336851862991,19.128470299977767,18.41682407491802,0.11080936840469258,13.371612753442477,0.8769181193693784,1.0541024862321726,0.6679208714161489,0.8769181193693784,0.0,0.6829141790783905,0.7731599541196275,0.5759142752244751,2.676050363933239,0.6166666666666667,1.5689200231509892,0.7015373382393518,3.854129262272669,1.3804524533295575,0.06240074548416411,43.77336851862991,19.128470299977767,18.41682407491802,0.11080936840469258,0.9791666666666666,0.4666666666666667,0.2583,29.696089605029,16.868082888090154,Wh,16.868082888090154,Wh
220,b983cc67d8d1add939f444d4c0839b32,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,13.371612753442477,0.8769181193693784,1.0541024862321726,0.6679208714161489,0.8769181193693784,0.0,-68.11592296078177,0.6829141790783905,142.34442568786906,0.7731599541196275,0.5759142752244751,0.9791666666666666,0.4666666666666667,2.676050363933239,0.6166666666666667,1.5689200231509892,0.7015373382393518,3.854129262272669,1.3804524533295575,0.06240074548416411,43.77336851862991,19.128470299977767,18.41682407491802,0.11080936840469258,13.371612753442477,0.8769181193693784,1.0541024862321726,0.6679208714161489,0.8769181193693784,0.0,0.6829141790783905,0.7731599541196275,0.5759142752244751,2.676050363933239,0.6166666666666667,1.5689200231509892,0.7015373382393518,3.854129262272669,1.3804524533295575,0.06240074548416411,43.77336851862991,19.128470299977767,18.41682407491802,0.11080936840469258,0.9791666666666666,0.4666666666666667,0.2578,29.696089489288184,16.868082888090154,Wh,16.868082888090154,Wh
221,dcc4cc2590c1d56568a2700b2530fe4d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.371612753442477,0.8769181193693784,1.0541024862321726,0.6679208714161489,0.8769181193693784,0.0,-68.11592296078177,0.6829141790783905,142.34442568786906,0.7731599541196275,0.5759142752244751,0.9791666666666666,0.4666666666666667,2.676050363933239,0.6166666666666667,1.5689200231509892,0.7015373382393518,3.854129262272669,1.3804524533295575,0.06240074548416411,43.77336851862991,19.128470299977767,18.41682407491802,0.11080936840469258,13.371612753442477,0.8769181193693784,1.0541024862321726,0.6679208714161489,0.8769181193693784,0.0,0.6829141790783905,0.7731599541196275,0.5759142752244751,2.676050363933239,0.6166666666666667,1.5689200231509892,0.7015373382393518,3.854129262272669,1.3804524533295575,0.06240074548416411,43.77336851862991,19.128470299977767,18.41682407491802,0.11080936840469258,0.9791666666666666,0.4666666666666667,0.2535,29.696088493917145,16.868082888090154,Wh,16.868082888090154,Wh
222,455276eb61fc4e9008f922222cbeda71,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.371612753442477,0.8769181193693784,1.0541024862321726,0.6679208714161489,0.8769181193693784,0.0,-68.11592296078177,0.6829141790783905,142.34442568786906,0.7731599541196275,0.5759142752244751,0.9791666666666666,0.4666666666666667,2.676050363933239,0.6166666666666667,1.5689200231509892,0.7015373382393518,3.854129262272669,1.3804524533295575,0.06240074548416411,43.77336851862991,19.128470299977767,18.41682407491802,0.11080936840469258,13.371612753442477,0.8769181193693784,1.0541024862321726,0.6679208714161489,0.8769181193693784,0.0,0.6829141790783905,0.7731599541196275,0.5759142752244751,2.676050363933239,0.6166666666666667,1.5689200231509892,0.7015373382393518,3.854129262272669,1.3804524533295575,0.06240074548416411,43.77336851862991,19.128470299977767,18.41682407491802,0.11080936840469258,0.9791666666666666,0.4666666666666667,0.24357499999999999,29.6960861964619,16.868082888090154,Wh,16.868082888090154,Wh
223,75e8378dea3f4edde908dbbe7e42a199,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,13.371612753442477,0.8769181193693784,1.0541024862321726,0.6679208714161489,0.8769181193693784,0.0,-68.11592296078177,0.6829141790783905,142.34442568786906,0.7731599541196275,0.5759142752244751,0.9791666666666666,0.4666666666666667,2.676050363933239,0.6166666666666667,1.5689200231509892,0.7015373382393518,3.854129262272669,1.3804524533295575,0.06240074548416411,43.77336851862991,19.128470299977767,18.41682407491802,0.11080936840469258,13.371612753442477,0.8769181193693784,1.0541024862321726,0.6679208714161489,0.8769181193693784,0.0,0.6829141790783905,0.7731599541196275,0.5759142752244751,2.676050363933239,0.6166666666666667,1.5689200231509892,0.7015373382393518,3.854129262272669,1.3804524533295575,0.06240074548416411,43.77336851862991,19.128470299977767,18.41682407491802,0.11080936840469258,0.9791666666666666,0.4666666666666667,0.24305000000000002,29.69608607493404,16.868082888090154,Wh,16.868082888090154,Wh
224,8ad4121b79ae34dae03f1cfd08f1a567,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,13.371612753442477,0.8769181193693784,1.0541024862321726,0.6679208714161489,0.8769181193693784,0.0,-68.11592296078177,0.6829141790783905,142.34442568786906,0.7731599541196275,0.5759142752244751,0.9791666666666666,0.4666666666666667,2.676050363933239,0.6166666666666667,1.5689200231509892,0.7015373382393518,3.854129262272669,1.3804524533295575,0.06240074548416411,43.77336851862991,19.128470299977767,18.41682407491802,0.11080936840469258,13.371612753442477,0.8769181193693784,1.0541024862321726,0.6679208714161489,0.8769181193693784,0.0,0.6829141790783905,0.7731599541196275,0.5759142752244751,2.676050363933239,0.6166666666666667,1.5689200231509892,0.7015373382393518,3.854129262272669,1.3804524533295575,0.06240074548416411,43.77336851862991,19.128470299977767,18.41682407491802,0.11080936840469258,0.9791666666666666,0.4666666666666667,0.238725,29.69608507377596,16.868082888090154,Wh,16.868082888090154,Wh
225,6dde789435df9e8a9696eef4842a02ae,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.371612753442477,0.8769181193693784,1.0541024862321726,0.6679208714161489,0.8769181193693784,0.0,-68.11592296078177,0.6829141790783905,142.34442568786906,0.7731599541196275,0.5759142752244751,0.9791666666666666,0.4666666666666667,2.676050363933239,0.6166666666666667,1.5689200231509892,0.7015373382393518,3.854129262272669,1.3804524533295575,0.06240074548416411,43.77336851862991,19.128470299977767,18.41682407491802,0.11080936840469258,13.371612753442477,0.8769181193693784,1.0541024862321726,0.6679208714161489,0.8769181193693784,0.0,0.6829141790783905,0.7731599541196275,0.5759142752244751,2.676050363933239,0.6166666666666667,1.5689200231509892,0.7015373382393518,3.854129262272669,1.3804524533295575,0.06240074548416411,43.77336851862991,19.128470299977767,18.41682407491802,0.11080936840469258,0.9791666666666666,0.4666666666666667,0.23827500000000001,29.696084969609224,16.868082888090154,Wh,16.868082888090154,Wh
226,bf1f98840088ae9edf840edf973b151c,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 24, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,12.676152660783837,0.7221008044900405,0.9046568731167619,0.8473588131573824,0.7221008044900405,0.0,-12.90749463641179,0.5284749824070407,73.74460190239309,0.6900459102045033,0.655070210143871,0.9583333333333333,0.5666666666666667,2.450368617990341,0.5083333333333333,1.734139325272664,0.5501753565369402,2.954186479992795,1.6615352679735382,0.11610830547870249,30.41855363299065,27.906919166132667,19.065347191221274,0.08655285295956129,12.676152660783837,0.7221008044900405,0.9046568731167619,0.8473588131573824,0.7221008044900405,0.0,0.5284749824070407,0.6900459102045033,0.655070210143871,2.450368617990341,0.5083333333333333,1.734139325272664,0.5501753565369402,2.954186479992795,1.6615352679735382,0.11610830547870249,30.41855363299065,27.906919166132667,19.065347191221274,0.08655285295956129,0.9583333333333333,0.5666666666666667,0.9130999999999999,29.100860106176786,11.287448327879979,Wh,11.287448327879979,Wh
227,3b50256f73aafd8c0f4d69daa5436261,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.725345148765076,0.8363015972847752,1.0087302120867168,0.6851207486400424,0.8363015972847752,0.0,-47.581337725439084,0.6244163799665661,153.13104562290695,0.7726579561500403,0.5890506097276264,0.9875,0.48333333333333334,2.527074222338868,0.6416666666666666,1.5428671142923052,0.6662057062828574,3.602576046349693,1.3997583264570939,0.20216766743971204,36.10700261027255,17.741846081251833,14.656053951224928,0.09435143745257442,12.725345148765076,0.8363015972847752,1.0087302120867168,0.6851207486400424,0.8363015972847752,0.0,0.6244163799665661,0.7726579561500403,0.5890506097276264,2.527074222338868,0.6416666666666666,1.5428671142923052,0.6662057062828574,3.602576046349693,1.3997583264570939,0.20216766743971204,36.10700261027255,17.741846081251833,14.656053951224928,0.09435143745257442,0.9875,0.48333333333333334,1.117225,28.965801498398704,14.361109094509834,Wh,14.361109094509834,Wh
228,3793a38291bfae0cc9b74adba320f5aa,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 78, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,12.921660283510167,0.8395477707896914,1.0633672006993002,0.6828304763028336,0.8395477707896914,0.0,-31.637756237529583,0.5836171161125998,169.85370875199635,0.8053474707286135,0.5273100235222468,0.9208333333333334,0.5083333333333333,4.806540489196777,0.5,1.7370118242998247,0.6457731205542215,3.606138892899793,1.8010497484533354,0.09137225657065698,36.03084412188756,23.02056825738348,18.44609272745763,0.10021497719690378,12.921660283510167,0.8395477707896914,1.0633672006993002,0.6828304763028336,0.8395477707896914,0.0,0.5836171161125998,0.8053474707286135,0.5273100235222468,4.806540489196777,0.5,1.7370118242998247,0.6457731205542215,3.606138892899793,1.8010497484533354,0.09137225657065698,36.03084412188756,23.02056825738348,18.44609272745763,0.10021497719690378,0.9208333333333334,0.5083333333333333,0.596425,28.410342597674607,16.03616689689195,Wh,16.03616689689195,Wh
229,abb285b5338e902ffac2d72dce713c47,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 61, ""std_rolling_periods"": 10, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.05, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.921801181822111,0.7105967938061503,0.9249929521379818,0.7099699624764945,0.7105967938061503,0.0,-38.36954381185426,0.5197522775506119,132.17368670162182,0.6721589857543431,0.5258807310054668,0.9624999999999999,0.4791666666666667,4.16866403579712,0.6625,1.5403232119544834,0.5137632018417556,3.3267632242092313,1.5316430979154334,0.25256583133643296,23.451035722441894,9.28929943709818,14.6072364617995,0.06267697961940767,10.921801181822111,0.7105967938061503,0.9249929521379818,0.7099699624764945,0.7105967938061503,0.0,0.5197522775506119,0.6721589857543431,0.5258807310054668,4.16866403579712,0.6625,1.5403232119544834,0.5137632018417556,3.3267632242092313,1.5316430979154334,0.25256583133643296,23.451035722441894,9.28929943709818,14.6072364617995,0.06267697961940767,0.9624999999999999,0.4791666666666667,5.120375,25.339418362372154,13.439072006461439,Wh,13.439072006461439,Wh
