rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,572409a37f133d469c346cea3975a0c6,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,175.44799010806557,376.5093822300023,509.4904107353876,75.06995599545503,376.5093822300023,0.0,0.0,5.195626101295921,11295.281466900069,376.5093822300023,1519.433855297592,1.0,0.5,1127.0170832742735,0.5,439.8149145890746,257.1605057328569,2386.348987266415,962902.8410616684,1.3051235246806958,11295.281466900069,5953.017073183975,736.8868402733848,69.96122771002989,175.44799010806557,376.5093822300023,509.4904107353876,75.06995599545503,376.5093822300023,0.0,5.195626101295921,376.5093822300023,1519.433855297592,1127.0170832742735,0.5,439.8149145890746,257.1605057328569,2386.348987266415,962902.8410616684,1.3051235246806958,11295.281466900069,5953.017073183975,736.8868402733848,69.96122771002989,1.0,0.5,0.2246,13643.279796418206,5749.335977428289,Wh,5749.335977428289,Wh
11,84ccce6efe2d2e0b3ea3fc1cf4625125,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,151.25900467698088,86.43283390103934,112.22864395415105,15.667260724250461,86.43283390103934,0.0,0.0,3.8928971051091503,2592.98501703118,86.43283390103934,1303.1548684797963,1.0,0.5,235.2108809736263,0.5,97.96440594542985,62.340604376362265,528.5102518863014,44516.05607917258,0.4065080915111635,2592.98501703118,1468.0762577206647,157.23190757874167,16.06054844731556,151.25900467698088,86.43283390103934,112.22864395415105,15.667260724250461,86.43283390103934,0.0,3.8928971051091503,86.43283390103934,1303.1548684797963,235.2108809736263,0.5,97.96440594542985,62.340604376362265,528.5102518863014,44516.05607917258,0.4065080915111635,2592.98501703118,1468.0762577206647,157.23190757874167,16.06054844731556,1.0,0.5,0.5759,9310.129524593816,1319.8380306888691,Wh,1319.8380306888691,Wh
12,4b29f75a5c7676b8e64aa9852bce7416,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,128.9296288516802,46.28857263278234,63.775779363008446,9.918814201799439,46.28857263278234,0.0,0.0,3.2286074785515635,1388.6571789834702,46.28857263278234,1271.0244889778771,1.0,0.5,148.4730418095751,0.5,55.72105853527489,30.513492036416924,297.7689361548775,15837.027742336439,0.3622894380161212,1388.6571789834702,714.8666181183761,77.01232692812522,8.601127948402794,128.9296288516802,46.28857263278234,63.775779363008446,9.918814201799439,46.28857263278234,0.0,3.2286074785515635,46.28857263278234,1271.0244889778771,148.4730418095751,0.5,55.72105853527489,30.513492036416924,297.7689361548775,15837.027742336439,0.3622894380161212,1388.6571789834702,714.8666181183761,77.01232692812522,8.601127948402794,1.0,0.5,1.1964,8708.007153299932,706.8311403164057,Wh,706.8311403164057,Wh
13,92601667fd1804c310d3f688a7f1807b,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,37.721797724012845,2.711880257830113,3.2317034835887064,1.1520155879199747,2.711880257830113,0.0,0.0,1.1854072491094252,81.3564077349034,2.711880257830113,1265.0915739146062,1.0,0.5,6.438185710532551,0.5,3.9283568970690377,2.144168255501596,15.080596374687662,31.826752004334796,0.025665891044126928,81.3564077349034,55.25130747097817,10.067628350400042,0.5039090158037202,37.721797724012845,2.711880257830113,3.2317034835887064,1.1520155879199747,2.711880257830113,0.0,1.1854072491094252,2.711880257830113,1265.0915739146062,6.438185710532551,0.5,3.9283568970690377,2.144168255501596,15.080596374687662,31.826752004334796,0.025665891044126928,81.3564077349034,55.25130747097817,10.067628350400042,0.5039090158037202,1.0,0.5,0.1575,8165.548880579036,41.41068315608566,Wh,41.41068315608566,Wh
14,2e9bc6088f7c9394decb469cad05d79e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,76.20531338189194,9.713144856498918,12.942643167575529,2.088831278713731,9.713144856498918,0.0,-0.053872325795465414,1.954085515012278,291.34047336917206,9.713098155964422,1247.444963592304,1.0,0.5333333333333333,27.622023188769496,0.5333333333333333,12.145033170126801,6.751155329998044,60.724906761295124,601.5533418768961,0.06470611489107847,291.2866010433766,158.0588547623317,6.530056572164905,1.804184188255483,76.20531338189194,9.713144856498918,12.942643167575529,2.088831278713731,9.713144856498918,0.0,1.954085515012278,9.713098155964422,1247.444963592304,27.622023188769496,0.5333333333333333,12.145033170126801,6.751155329998044,60.724906761295124,601.5533418768961,0.06470611489107847,291.2866010433766,158.0588547623317,6.530056572164905,1.804184188255483,1.0,0.5333333333333333,0.8691,8149.239049043274,148.32069481691605,Wh,148.32069481691605,Wh
15,1f72f78634aa4108f4ecde3ffd83d2ae,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,118.11382210699844,22.674104816822133,27.49709118525101,3.494105912116334,22.674104816822133,0.0,0.0,2.858881532926642,680.223144504664,22.674104816822133,1189.8371360481572,1.0,0.5,52.45663197089338,0.5,24.97354612102361,17.661128130235664,129.90936684935653,2474.2918393919863,0.06208343309529605,680.223144504664,435.99977551840004,29.82394568416131,4.213197027960737,118.11382210699844,22.674104816822133,27.49709118525101,3.494105912116334,22.674104816822133,0.0,2.858881532926642,22.674104816822133,1189.8371360481572,52.45663197089338,0.5,24.97354612102361,17.661128130235664,129.90936684935653,2474.2918393919863,0.06208343309529605,680.223144504664,435.99977551840004,29.82394568416131,4.213197027960737,1.0,0.5,0.0942,7926.848367869131,346.23585156690865,Wh,346.23585156690865,Wh
16,27d0a3041c575d3ea5a7713c295dd687,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,111.78844556553048,16.967218580263445,19.435282406718425,2.2749608835281543,16.967218580263445,0.0,0.0,2.705455779325047,509.0165574079034,16.967218580263445,1103.9884336071013,1.0,0.5,33.46161447693594,0.5,18.16554585270015,14.080838740485262,91.23921359450098,1151.518749805025,0.07759679852364017,509.0165574079034,362.1090780701817,18.41997395185522,3.152769887616019,111.78844556553048,16.967218580263445,19.435282406718425,2.2749608835281543,16.967218580263445,0.0,2.705455779325047,16.967218580263445,1103.9884336071013,33.46161447693594,0.5,18.16554585270015,14.080838740485262,91.23921359450098,1151.518749805025,0.07759679852364017,509.0165574079034,362.1090780701817,18.41997395185522,3.152769887616019,1.0,0.5,0.9263,7313.476110481274,259.0911271390491,Wh,259.0911271390491,Wh
17,a54392bd8cda0700427d3d420ab3ad82,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {}}}",0,1,174.55396238869835,9.334431115442987,12.254409427685946,4.979945629202497,9.334431115442987,0.0,-115.7411455025465,4.651463488685071,164.29178796074314,6.802541562669623,1067.0256647132771,0.9333333333333333,0.4666666666666667,29.157600669419146,0.36666666666666664,16.29741527534014,6.000147956766776,26.55190108353198,1672.1059440498238,0.9158673561733098,48.55064245819665,215.4569250731039,97.8762779320963,0.3007151758404421,174.55396238869835,9.334431115442987,12.254409427685946,4.979945629202497,9.334431115442987,0.0,4.651463488685071,6.802541562669623,1067.0256647132771,29.157600669419146,0.36666666666666664,16.29741527534014,6.000147956766776,26.55190108353198,1672.1059440498238,0.9158673561733098,48.55064245819665,215.4569250731039,97.8762779320963,0.3007151758404421,0.9333333333333333,0.4666666666666667,12.011,7053.984388958169,142.53769805942963,Wh,142.53769805942963,Wh
18,7147cbe508c1cae38890326a5bc89cbd,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,174.36121174592276,284.0676624457041,372.3466635356603,52.46331311159181,284.0676624457041,0.0,0.0,5.015899157749259,8522.029873371124,284.0676624457041,567.6474803090742,0.0,0.5,787.626012802124,0.5,322.51345719087897,202.63923040390014,1751.584166698375,493993.1092599322,0.9726939532320752,8522.029873371124,4745.290009072241,552.1621558118997,52.784135948249336,174.36121174592276,284.0676624457041,372.3466635356603,52.46331311159181,284.0676624457041,0.0,5.015899157749259,284.0676624457041,567.6474803090742,787.626012802124,0.5,322.51345719087897,202.63923040390014,1751.584166698375,493993.1092599322,0.9726939532320752,8522.029873371124,4745.290009072241,552.1621558118997,52.784135948249336,0.0,0.5,0.9425,6564.632677926921,4337.741657458488,Wh,4337.741657458488,Wh
19,1c89fd6c8b1b0a69b4a130dd1b13b002,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,118.6126104201544,21.35862137203701,25.174218838608923,3.228847035452076,21.35862137203701,0.0,0.0,2.8572461911404656,640.7586411611103,21.35862137203701,965.0818956346279,1.0,0.5,48.474329310307546,0.5,23.063381555401964,17.040473661416698,118.78877148910186,2090.182388311893,0.12011340254058325,640.7586411611103,433.2221333813053,27.195237944633547,3.9687599935253894,118.6126104201544,21.35862137203701,25.174218838608923,3.228847035452076,21.35862137203701,0.0,2.8572461911404656,21.35862137203701,965.0818956346279,48.474329310307546,0.5,23.063381555401964,17.040473661416698,118.78877148910186,2090.182388311893,0.12011340254058325,640.7586411611103,433.2221333813053,27.195237944633547,3.9687599935253894,1.0,0.5,1.5107,6470.379604099438,326.14828760762805,Wh,326.14828760762805,Wh
20,0252b879d3af84405dd81780a570d4ce,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,174.36121174592276,284.0676624457041,372.3466635356603,52.46331311159181,284.0676624457041,0.0,0.0,5.015899157749259,8522.029873371124,284.0676624457041,507.41108012260025,1.0,0.5,787.626012802124,0.5,322.51345719087897,202.63923040390014,1751.584166698375,493993.1092599322,0.9726939532320752,8522.029873371124,4745.290009072241,552.1621558118997,52.784135948249336,174.36121174592276,284.0676624457041,372.3466635356603,52.46331311159181,284.0676624457041,0.0,5.015899157749259,284.0676624457041,507.41108012260025,787.626012802124,0.5,322.51345719087897,202.63923040390014,1751.584166698375,493993.1092599322,0.9726939532320752,8522.029873371124,4745.290009072241,552.1621558118997,52.784135948249336,1.0,0.5,0.0238,6178.261809072414,4337.741657458488,Wh,4337.741657458488,Wh
21,e63a45874c09a5ba2e8623316e75053e,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,48.026833633938736,4.747435674162397,7.039791724160399,1.5774015281704865,4.747435674162397,0.0,-6.34665646706888,1.3892779380334623,136.076413757803,4.688615947314343,883.014409386965,1.0,0.6,16.70412770019845,0.6666666666666666,6.942341972284024,2.8090258691306276,32.12037483352766,197.010590389229,0.06588755241150124,129.72975729073414,52.023254997567086,3.99462757606912,0.803526066807686,48.026833633938736,4.747435674162397,7.039791724160399,1.5774015281704865,4.747435674162397,0.0,1.3892779380334623,4.688615947314343,883.014409386965,16.70412770019845,0.6666666666666666,6.942341972284024,2.8090258691306276,32.12037483352766,197.010590389229,0.06588755241150124,129.72975729073414,52.023254997567086,3.99462757606912,0.803526066807686,1.0,0.6,0.3999,5745.953302710639,72.49381824252829,Wh,72.49381824252829,Wh
22,6393c56e92993326d3a574c7d57e03e8,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,113.07291774269217,33.4212598414178,54.359523732807865,10.868270110495315,33.4212598414178,0.0,-25.586356213003192,3.0558631971511545,977.0514390295307,32.93402368939286,725.2847898166231,1.0,0.5333333333333333,152.78581295158145,0.6333333333333333,46.68664993291353,16.79403667225813,240.9836151033934,14068.21369985274,0.6511370161135156,951.4650828165276,337.8858701213361,65.57816454993834,5.893227673177952,113.07291774269217,33.4212598414178,54.359523732807865,10.868270110495315,33.4212598414178,0.0,3.0558631971511545,32.93402368939286,725.2847898166231,152.78581295158145,0.6333333333333333,46.68664993291353,16.79403667225813,240.9836151033934,14068.21369985274,0.6511370161135156,951.4650828165276,337.8858701213361,65.57816454993834,5.893227673177952,1.0,0.5333333333333333,10.2171,5097.508021606784,510.3459852160122,Wh,510.3459852160122,Wh
23,73b2eabe12e258016e5d2906274b0241,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,115.18461825223926,19.25046703716759,22.481140300480153,2.6460492514314367,19.25046703716759,0.0,0.0,2.782083461127926,577.5140111150276,19.25046703716759,745.9890547453628,1.0,0.5,39.724849575359826,0.5,20.648852276645176,15.670280903848484,105.8236934933384,1565.5887379786352,0.19624106374245986,577.5140111150276,396.14874499252164,22.98254972103115,3.5770325295346304,115.18461825223926,19.25046703716759,22.481140300480153,2.6460492514314367,19.25046703716759,0.0,2.782083461127926,19.25046703716759,745.9890547453628,39.724849575359826,0.5,20.648852276645176,15.670280903848484,105.8236934933384,1565.5887379786352,0.19624106374245986,577.5140111150276,396.14874499252164,22.98254972103115,3.5770325295346304,1.0,0.5,0.0689,5042.1874008161,293.95655976369346,Wh,293.95655976369346,Wh
24,fc9ec612bc8d8a8719505e9d0e665617,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,114.33567267130411,26.30386088259082,34.5566888440193,4.92648654417663,26.30386088259082,0.0,0.0,2.8119105582833757,789.1158264777246,26.30386088259082,719.9159351098916,1.0,0.5,73.08363375395294,0.5,30.710293359880335,18.65534619553665,162.5336757178608,4254.493511475112,0.236880686475079,789.1158264777246,438.6094598512799,37.14876615593503,4.887661470639557,114.33567267130411,26.30386088259082,34.5566888440193,4.92648654417663,26.30386088259082,0.0,2.8119105582833757,26.30386088259082,719.9159351098916,73.08363375395294,0.5,30.710293359880335,18.65534619553665,162.5336757178608,4254.493511475112,0.236880686475079,789.1158264777246,438.6094598512799,37.14876615593503,4.887661470639557,1.0,0.5,0.191,4954.500038594665,401.6625902436734,Wh,401.6625902436734,Wh
25,8b0e736a869ced325e82a8c749603e4c,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,171.82688879650377,9.392942514526185,12.241995758029303,4.899477228676907,9.392942514526185,0.0,-112.89289975206029,4.6084531590886435,168.8953756837252,6.91962824043657,728.2744976687853,0.9333333333333333,0.4666666666666667,28.553568997537077,0.4,16.260638351242054,6.107239064155778,26.6598388749593,1614.5750652589197,0.8791615957225534,56.00247593166493,226.0612059247158,94.91348884968568,0.34687068068751314,171.82688879650377,9.392942514526185,12.241995758029303,4.899477228676907,9.392942514526185,0.0,4.6084531590886435,6.91962824043657,728.2744976687853,28.553568997537077,0.4,16.260638351242054,6.107239064155778,26.6598388749593,1614.5750652589197,0.8791615957225534,56.00247593166493,226.0612059247158,94.91348884968568,0.34687068068751314,0.9333333333333333,0.4666666666666667,4.8594,4879.628343280568,143.43117298386906,Wh,143.43117298386906,Wh
26,d970f7ae2b622a8ebbd8b94e43ec2120,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,148.94046085814944,77.22096102623091,100.65794550918639,14.227389491324656,77.22096102623091,0.0,0.0,3.7965475415054124,2316.628830786927,77.22096102623091,216.13956841203728,1.0,0.5,213.59425078243743,0.5,87.93248309936459,55.22059895583188,474.01000240521745,36201.10446042202,0.40869103077465524,2316.628830786927,1305.540465367994,138.8239818708586,14.348840940816762,148.94046085814944,77.22096102623091,100.65794550918639,14.227389491324656,77.22096102623091,0.0,3.7965475415054124,77.22096102623091,216.13956841203728,213.59425078243743,0.5,87.93248309936459,55.22059895583188,474.01000240521745,36201.10446042202,0.40869103077465524,2316.628830786927,1305.540465367994,138.8239818708586,14.348840940816762,1.0,0.5,0.285,2247.07603772788,1179.1718092392314,Wh,1179.1718092392314,Wh
27,4772a89feca2207ae5703d54461db75c,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,148.88554060609917,81.30717107290253,106.44990587957312,14.965409518124764,81.30717107290253,0.0,0.0,3.8173674183129895,2439.215132187076,81.30717107290253,172.92576868761788,1.0,0.5,224.674065163208,0.5,92.90581864325512,58.05595422800232,500.8365207381867,40296.188541839954,0.39487244641517844,2439.215132187076,1361.2738069401173,146.98938449724912,15.108121545865721,148.88554060609917,81.30717107290253,106.44990587957312,14.965409518124764,81.30717107290253,0.0,3.8173674183129895,81.30717107290253,172.92576868761788,224.674065163208,0.5,92.90581864325512,58.05595422800232,500.8365207381867,40296.188541839954,0.39487244641517844,2439.215132187076,1361.2738069401173,146.98938449724912,15.108121545865721,1.0,0.5,0.0821,2011.820992848731,1241.5686459223255,Wh,1241.5686459223255,Wh
28,beecfbd494ea6f3d669b6509198e6598,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,136.12082232525785,42.02594220746201,52.93648687480078,7.119459740531016,42.02594220746201,0.0,0.0,3.339919143588828,1260.7782662238603,42.02594220746201,102.76277197901335,1.0,0.5,106.88367463206805,0.5,46.87978541161082,31.355674348208638,249.96736411542668,9596.220581814205,0.16644495598472453,1260.7782662238603,755.0309124188917,68.49438652058457,7.809065726571199,136.12082232525785,42.02594220746201,52.93648687480078,7.119459740531016,42.02594220746201,0.0,3.339919143588828,42.02594220746201,102.76277197901335,106.88367463206805,0.5,46.87978541161082,31.355674348208638,249.96736411542668,9596.220581814205,0.16644495598472453,1260.7782662238603,755.0309124188917,68.49438652058457,7.809065726571199,1.0,0.5,3.2601,1157.6161469726435,641.7403467812699,Wh,641.7403467812699,Wh
